id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96453052424108	1.832166	0.0128764250068092	0	0	0.0151373739286859	0.99993599588594	0.896298612832652	0.576815811014783	0.386135203504428	1.1255572859656	-28.2979157109182	7.48168960596803	2.46424377590838	17.739349848168	1.34684060792565	-2.19110649665364	6400.05970512337	3.80618402546587	16.2274128818896	1.21024928626619	3.27649683718223	0.515409753065859	3.6702129407314	0.305699245969525	114.866141356689	15356.7581657044	1.28287445596061	2501.91495426928	502.650568754762	32.55895512613	0.000125377995856841	0.96333436305013	0	0	0	0.000213849914374244	0.0204437668707708	0.00443588502846482	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	72.7152359710756	98.7019955958989	129.03562314789	159.884569853104	189.471198784195	9.89142355086323e-05	2.63260165716196e-05	8.43141300621567e-06	2.81208515592227e-06	1.1777720342135e-06	-3.90177867655537	-0.0162229477415744	2	2.5625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96460008377336	1.832166	0.00529254056530668	0	0	0.0107058864099863	0.999940445482398	0.898115653783075	0.57681090179091	0.386140132462189	1.15170263693362	-28.4984242546887	7.47717317710829	2.49810848690511	17.7687812653766	1.34694261144159	-2.09377324433866	6404.5017166859	3.80648534639737	16.2754119083623	1.21153198877725	3.27678888983308	0.515448462458385	3.67013552194635	0.305699245969525	114.77413392815	15363.2227248598	1.28286014776815	2276.24105717002	502.386660113882	32.545254921738	7.86380469338255e-05	0.963381482441678	0	0	0	0.000215614357298228	0.0204423059356544	0.00443520207803257	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363658	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	72.8097320569654	98.7182843117821	128.97771498402	159.812592843944	189.384960576593	9.62829485548625e-05	2.55622249939659e-05	8.23513299075736e-06	2.75819788846774e-06	1.15390146235274e-06	-4.10436728124402	-0.0162017056971994	2	2.59375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96463429361755	1.832166	0.00157322079887152	0	0	0.00702276020190725	0.999941629922248	0.898597158042316	0.576808352724968	0.386142691681868	1.16827957455279	-28.6777565085623	7.47318859673248	2.51673753361285	17.7834932904907	1.34698960538056	-2.03463198697699	6405.77692146263	3.80657181046506	16.2747723840161	1.21151492331967	3.27542003813618	0.515267001594212	3.67049844367469	0.305699245969525	114.850413828095	15355.1319040609	1.28285638882187	2156.41663373182	502.756609472741	32.5624034442692	5.75016054520002e-05	0.963402873644045	0	0	0	0.000216906061421128	0.0204410752855657	0.00443488626311295	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	72.8811945875082	98.7866831603418	129.047956179635	159.899112303434	189.486654654207	9.57310506166628e-05	2.53968125089512e-05	8.1940103713159e-06	2.74748359524166e-06	1.14900606658713e-06	-4.24032002958496	-0.0161920626033883	2	2.625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96467218941139	1.832166	0	0	0	0	0.99994203726957	0.898608647175176	0.576805403477623	0.386145652571515	1.18762381461812	-28.908261121354	7.4671321718703	2.53844208303879	17.7992477497275	1.34703586388758	-1.9604009123984	6406.34359454894	3.80661022768012	16.2512909707703	1.2108878661895	3.27247726918612	0.514876638599013	3.67127916966509	0.305699245969525	115.049760940957	15335.5168033534	1.28285531912978	2031.08622737329	503.638945704127	32.6040528279207	3.71648783827294e-05	0.963423517591572	0	0	0	0.000218517015249716	0.0204394669364987	0.00443457643789419	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	72.984367454874	98.9195069125568	129.21903913291	160.110464081589	189.735451356494	9.57912888982316e-05	2.54042916903404e-05	8.1993299465446e-06	2.75007389641973e-06	1.14982885375748e-06	-4.42986728403138	-0.0161827565729784	2	2.65625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96470540283456	1.832166	0	0	0	0	0.999941625533615	0.898882692007985	0.576802703304437	0.386148362970935	1.20335444233414	-29.1017196822305	7.46196186015204	2.5564195653366	17.8121736555499	1.34706165124787	-1.89817196684961	6406.01906541514	3.80658822686484	16.2085029382798	1.20974290407314	3.26849751543861	0.514348159171384	3.67233612852035	0.305699245969525	115.337836662368	15307.8326091431	1.28285739626989	1935.82187578364	504.878951659092	32.6630172125974	2.6143564687908e-05	0.963434611235156	0	0	0	0.000218828318207146	0.0204392468721595	0.00443441286938622	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363658	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	73.0987393670076	99.0922955436243	129.46090923126	160.409543080636	190.087747187035	9.65002822538942e-05	2.55969081927749e-05	8.25369066311481e-06	2.76649656865804e-06	1.15665573778612e-06	-4.58263519645174	-0.0161777557811493	2	2.6875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96474631544815	1.832166	0	0	0	0	0.999940120267837	0.898872534806078	0.576799237183302	0.386151840935838	1.21896174231554	-29.316390820578	7.45630202683477	2.57634393087326	17.8266021074458	1.34708132712756	-1.82925329561338	6404.47540879623	3.80648356243426	16.1252611703695	1.20750675734959	3.26166546049134	0.513439414670765	3.67415361752159	0.305699245969525	115.850852931161	15259.2548035364	1.2828641294261	1821.18481395373	507.057354945208	32.7669998592672	1.79811967986068e-05	0.963442755414902	0	0	0	0.000218631187083987	0.0204395795277739	0.00443429553303876	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	73.2726647228691	99.3834311512456	129.886617648049	160.936084313611	190.708385432217	9.83084606882197e-05	2.60990528205054e-05	8.39118168797423e-06	2.80681557382876e-06	1.17373428942812e-06	-4.74518140572108	-0.0161740845850637	2	2.71875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96478010024453	1.832166	0	0	0	0	0.999938394021712	0.898322108446598	0.576796281666629	0.386154805066493	1.22814180218379	-29.4734134661378	7.45218390969536	2.59109868736779	17.837381682756	1.34709190161536	-1.77833766882265	6402.25819026688	3.80633318438905	16.0324469042616	1.20499981030926	3.25451814517242	0.512486697241026	3.67605905238107	0.305699245969525	116.400833458814	15207.8135862241	1.28287306664265	1742.82275315427	509.375098996105	32.8778359338203	1.37197571769179e-05	0.96344697566501	0	0	0	0.000218339406912406	0.0204399720215832	0.00443423600891403	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	73.4412641067538	99.6855507312767	130.339489350093	161.495976194129	191.369067727404	0.000100600622997905	2.67394698255058e-05	8.56418993954417e-06	2.85709035412883e-06	1.19518001688272e-06	-4.86265357504748	-0.0161721822122347	2	2.75
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96483081278051	1.832166	0	0	0	0	0.999933854522565	0.897214033222028	0.576791743021431	0.386159354288627	1.23636758410565	-29.6779310887612	7.44680422029062	2.6111104029749	17.8522363579982	1.3471024840131	-1.70982908544822	6397.47904800608	3.80600887223015	15.8597665431011	1.20029679018277	3.24178203722453	0.510783811495583	3.67946482387195	0.305699245969525	117.403524066941	15115.3684732457	1.28289147467395	1631.16475201329	513.577085119273	33.0789157330172	9.54283947518906e-06	0.963451084890469	0	0	0	0.000217890616934836	0.0204405453524978	0.00443417916021985	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363658	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	73.7239704340548	100.222669076076	131.15922633714	162.508092529534	192.565939556954	0.000105349386094153	2.80681478719921e-05	8.9184699598058e-06	2.95971413411895e-06	1.2391623060727e-06	-5.02032238159328	-0.0161703298942752	2	2.78125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96489223118777	1.832166	0	0	0	0	0.999925693936498	0.895636649979236	0.576786159667907	0.386164946611424	1.23926652986486	-29.8765932108357	7.44128606789775	2.63238733681187	17.8682682855882	1.34711030200996	-1.63746022449214	6389.49537779315	3.80546656030336	15.6107697189016	1.19342431731163	3.22427591325393	0.508432198913597	3.68416804903592	0.305699245969525	118.824634706809	14987.0895258701	1.28292077877796	1526.06511623298	519.493381856891	33.3620479905	6.52087214503448e-06	0.963454034024021	0	0	0	0.000217423727517646	0.0204411249246909	0.00443413931122205	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	74.0825094395872	100.960985167776	132.309503032893	163.924474770696	194.248055828392	0.000113224989860695	3.02692850970848e-05	9.49444218569008e-06	3.12649891784109e-06	1.31095811827049e-06	-5.18569431493598	-0.0161690005164918	2	2.8125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96496638308053	1.832166	0	0	0	0	0.999912645681929	0.893035999977232	0.576779395077437	0.386171717711493	1.23714882949998	-30.0552555699967	7.4362520482248	2.65534068006046	17.8865192157204	1.34711541240967	-1.56246837786868	6377.14942283377	3.80462659304997	15.2862812763682	1.18430184659075	3.20295544976858	0.505550898059941	3.68993065074324	0.305699245969525	120.630643920661	14828.7169244874	1.28296353810063	1438.99355339352	526.941744052723	33.7183589481249	4.35616886159064e-06	0.963456130456532	0	0	0	0.000216993326250212	0.0204416512989061	0.00443411160904698	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	74.4614997629434	101.859071105451	133.749874165907	165.689535139625	196.362004557357	0.000125626737855106	3.37200108318107e-05	1.03731519588082e-05	3.3818480137716e-06	1.42118466720437e-06	-5.36089529369229	-0.016168055512321	2	2.84375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96503844863362	1.832166	0	0	0	0	0.999895421203793	0.889028826277153	0.5767728468794	0.386178269548273	1.23308587642136	-30.1807492616361	7.43242092021973	2.67559059561369	17.9032612411945	1.34711789932358	-1.49830261194807	6363.10116098308	3.80366882773214	14.9840516326588	1.17562926087947	3.18515180580415	0.503130135839956	3.69477217518321	0.305699245969525	122.228965837392	14693.3375216284	1.28300909702581	1380.40034128069	533.436847564951	34.0290284126399	3.0423415447538e-06	0.963457394807693	0	0	0	0.000216684166965	0.0204420263374825	0.00443409520591137	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	74.6917388663817	102.600881849503	134.996896810889	167.206137260966	198.206399382804	0.000140191826124932	3.77399736782322e-05	1.13625669859273e-05	3.67170141525014e-06	1.54613896706514e-06	-5.51679203200705	-0.0161674855845838	2	2.875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.9651217199508	1.832166	0	0	0	0	0.999868986003136	0.884716049235443	0.576765327753775	0.386185791291586	1.22839816607568	-30.284394237058	7.42898288884815	2.69687308465761	17.921474925515	1.34711886924483	-1.43278637372249	6345.41649454488	3.80246013318347	14.6932721826197	1.16711852367356	3.17170039539685	0.501292156334332	3.69844813419445	0.305699245969525	123.572297302106	14584.6996622383	1.28306225022832	1307.78178678969	538.72027148534	34.2825023195072	2.07286593708294e-06	0.963458322769711	0	0	0	0.000216426194328276	0.0204423376785076	0.00443408335111264	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363658	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	74.6967906948144	103.132047281019	136.001185113348	168.41019201685	199.720623915257	0.000159013917902482	4.28733609701653e-05	1.25745084683664e-05	4.03123608799097e-06	1.69995651724081e-06	-5.68342878505899	-0.0161670672904362	2	2.90625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96521020013755	1.832166	0	0	0	0	0.999839252619112	0.880008994915545	0.576757380375677	0.386193740990863	1.22453090688813	-30.3642152704463	7.42609435930965	2.71741766456252	17.9395164324747	1.34711855683519	-1.37088784257639	6326.29811106012	3.80114965310894	14.4811627407545	1.16080343421058	3.16778407900502	0.500755571751913	3.69952130335929	0.305699245969525	124.198817635676	14540.0226455331	1.28311497366855	1248.19072137856	540.86854744091	34.3878419029564	1.41005729016984e-06	0.963458954269534	0	0	0	0.000216232369432027	0.0204425707748276	0.00443407538851339	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363658	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	74.3621362857125	103.216709680628	136.398288266552	168.858935000941	200.372411827751	0.000179576377923045	4.83947861501355e-05	1.38144806403675e-05	4.40516964855801e-06	1.8574857158072e-06	-5.85076324174237	-0.0161667826317313	2	2.9375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96529599394615	1.832166	0	2.50017236018639e-06	0.000718881984708749	0	0.999803715686272	0.874992834526878	0.576749698193994	0.38620142564461	1.22188020166282	-30.4245310696421	7.4237693284777	2.7356050485129	17.9557443175091	1.3471195905108	-1.31674493141088	6308.46433941336	3.79992365241576	14.3732386640156	1.1575546369884	3.17382644553308	0.501583174527182	3.69786609780875	0.305699245969525	124.016696237856	14564.4530219993	1.28316013255911	1199.9849038365	539.572145553109	34.3301598243862	9.83447399667906e-07	0.96345935915993	0	0	0	0.000216098264543361	0.0204427316497774	0.00443407033794605	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	73.7432105579897	102.84625933607	136.135953089011	168.49787112434	200.07067000166	0.000198490335883678	5.3384299045125e-05	1.4875839026195e-05	4.73117903582019e-06	1.99176816756195e-06	-6.00724886364996	-0.0161666001209691	2	2.96875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96536772192505	1.832166	0	0.00676726721483012	0.0102768614494346	0	0.999779909684297	0.872826293627915	0.576743284645766	0.386207841645312	1.22028050086195	-30.46680745181	7.42207437726497	2.74959550215949	17.9683386500595	1.34711777488506	-1.27530432936108	6294.53739160739	3.79896381773939	14.3483166409608	1.1568009521902	3.18512148421508	0.503126001480811	3.6947804439015	0.305699245969525	123.358934274897	14628.3335148707	1.28319289472653	1161.28755693351	536.344443030362	34.1802433948964	7.37009387702722e-07	0.963459592304918	0	0	0	0.00021601634425097	0.0204428297459543	0.00443406745508613	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324716	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	73.0577549613958	102.256270788086	135.507630105354	167.695827753338	199.222269290928	0.000212731523675913	5.70770921978612e-05	1.5620964249533e-05	4.96410628323062e-06	2.08529122240179e-06	-6.13252698025286	-0.0161664950272064	3	3
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96557712949311	1.832166	0	0.00870879208861808	0.0108186018199196	0	0.999709672794439	0.865006671509108	0.576724577925031	0.386226557740474	1.21719462864647	-30.5670306806878	7.41791906632639	2.78524632672687	18.0006677331	1.34711223623392	-1.16973547266571	6259.60702081179	3.79654706898517	14.4680096963712	1.16040879115117	3.23417427579434	0.509763418469748	3.68150560992362	0.305699245969525	120.1669767068	14930.6219969506	1.28326724873668	1062.10228243575	521.647734666024	33.4882230694823	3.36057455035166e-07	0.963459969926041	0	0	0	0.000215872899350263	0.0204430011350555	0.00443406284169521	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	70.7503851675491	99.8808967083977	132.659884324424	164.127862587237	195.242594739176	0.000246322965530591	6.5515268423647e-05	1.71870048735096e-05	5.4694655648709e-06	2.27768638064387e-06	-6.4735864658495	-0.0161663248086117	3	3.03125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96569765296487	1.832166	0	0.00951496776753413	0.0109381258096142	0	0.999670417287391	0.861366133865184	0.576713818480644	0.386237323882257	1.21585797231517	-30.6147123045598	7.41588157869742	2.80306284331118	18.0169049775427	1.34710898786609	-1.11679194139898	6242.69171313346	3.79537188841666	14.5797886469968	1.1637512283641	3.26426191643977	0.513784998213235	3.67346245043665	0.305699245969525	118.205579326557	15121.2099005432	1.28330040516838	1021.22817101409	512.768994054729	33.0661371205512	2.18669633379187e-07	0.963460079903997	0	0	0	0.000215827446293464	0.0204430553231274	0.00443406151654593	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	69.4839554427047	98.49175446284	130.930579361283	161.975831208998	192.804390445672	0.000262407223905128	6.93947061310934e-05	1.7856579136164e-05	5.69408346850607e-06	2.35718221951174e-06	-6.66021152318789	-0.0161662752343501	3	3.0625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96597075866552	1.832166	0	0.0114567916819257	0.0112442264863791	0	0.9995857772918	0.854425353562205	0.576689475794086	0.386261684447058	1.21306797486562	-30.7029755970678	7.41195071193711	2.83795044903847	18.0488984584808	1.34705658073184	-1.01260596933667	6210.366636437	3.79311724002863	14.7994661231813	1.17024604891263	3.32308695255696	0.521541705263547	3.65794903633602	0.305699245969525	114.504611978999	15496.992884608	1.28336082949924	946.753393495965	496.061665003531	32.2643240351883	8.65011133157083e-08	0.963460203163496	0	0	0	0.000215772891362761	0.0204431202548201	0.00443406004880481	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431717	0.00169393261324717	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	67.1143969130163	95.8770163229426	127.639910242362	157.899755215885	188.171678579979	0.000296024708231913	7.71697737855411e-05	1.91726539774863e-05	6.14803573277655e-06	2.50757989828236e-06	-7.06297830289637	-0.0161662196732345	3	3.09375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96631257063379	1.832166	0	0.0134769301126235	0.0114909647890342	0	0.999480072550808	0.8474911367029	0.576659128049595	0.386292058473641	1.20973773557704	-30.782404521305	7.40811435823498	2.87363974841733	18.0821283445965	1.34685857831845	-0.905585255306151	6177.9154252705	3.79084195858024	14.9648725667302	1.17507302296027	3.37680323484918	0.528505755184162	3.64402093649479	0.305699245969525	111.325143569181	15840.687384927	1.28341890505646	882.482482918643	481.665130743605	31.5642868172354	2.92766348545248e-08	0.963460256188993	0	0	0	0.000215747231601505	0.0204431507347242	0.00443405942764364	0	0.00387091056036114	0.00146850854395641	0.720840596125562	0.245744321363657	0	0	0	0.00576461923431716	0.00169393261324716	0.0156459963496498	0	0.00345458973751145	0.00132253177450283	64.9896805314267	93.5874155891986	124.746491122469	154.345583129311	184.134981086505	0.000336875975900584	8.61330274744136e-05	2.07118446256991e-05	6.68694977504442e-06	2.67529111431406e-06	-7.53347884387389	-0.0161661957711781	3	3.125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96651945005064	1.832166	0	0.0146536143215574	0.0116378581150109	0	0.999415015222037	0.843589814493121	0.57664083557267	0.386310368392051	1.20788426470656	-30.8180259798263	7.40621505917106	2.89213237298674	18.0995616893517	1.34671187570579	-0.850007884796122	6161.27244088555	3.7896704129741	15.024381694414	1.17679660831341	3.4018145870108	0.531710639072998	3.63761116871712	0.305693145034219	109.9135970082	16000.5425413441	1.28344340315501	847.608122637235	475.249000895806	31.2489403848677	1.57193040079979e-08	0.963460230353337	0	0	0	0.00021574095908444	0.0204431782751991	0.00443406365140357	0	0.00387091445795152	0.00146851005243515	0.720844065967458	0.245741160086211	0	0	0	0.00576456485701034	0.00169391069549274	0.0156458132820887	0	0.00345455441694342	0.00132251939464737	64.0026967759674	92.5502439288426	123.432661643105	152.746960073867	182.318583216306	0.000361184066547962	9.12601872804314e-05	2.16076209167324e-05	7.00033002341925e-06	2.76967104439929e-06	-7.80356668680663	-0.0161662074169961	3	3.15625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96702469085234	1.832166	0	0.017311062765198	0.011955668065694	0	0.999254373169479	0.83588636880182	0.576596397613006	0.386354852310668	1.20392276924243	-30.877907570864	7.40253794063906	2.93058782039588	18.1362544402102	1.34640887887515	-0.734519054702051	6127.25748120837	3.78726613075115	15.1027030235433	1.17905468260127	3.44864301341731	0.537648240662824	3.62573596553747	0.305678493239217	107.384663309812	16299.5876288302	1.28348975125319	790.653871731443	463.711803208661	30.6756226835835	3.72705734065202e-09	0.963460148177086	0	0	0	0.000215735431331942	0.0204432335646207	0.00443407412482753	0	0.00387092393350892	0.00146851372027229	0.72085242190773	0.245733544114219	0	0	0	0.00576443229751044	0.0016938576412463	0.0156453691131558	0	0.00345446842328612	0.00132248917967742	62.1567642577882	90.655089497721	121.022405116513	149.850033025806	179.01455117767	0.00041870933035698	0.000102882993297066	2.36749560158022e-05	7.71598635439213e-06	2.98077252193426e-06	-8.42863392558874	-0.0161662444592038	3	3.1875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96733047445603	1.832166	0	0.0185736759541129	0.0120663286303004	0	0.999156642013918	0.832048815346149	0.576569654029795	0.38638162534481	1.20185364530593	-30.900327095368	7.40082167858403	2.95053525193441	18.1555022242659	1.34629692769758	-0.674859669213396	6110.03585468317	3.78604375876062	15.1230292890803	1.17963879326564	3.4704439925804	0.540385039976082	3.62026236691095	0.305669723001269	106.25713289855	16438.697004913	1.28351107518943	764.713524159943	458.548986438295	30.4160360064162	1.62473447530151e-09	0.963460093902957	0	0	0	0.000215734606886442	0.0204432638603206	0.00443408048430174	0	0.0038709296491192	0.00146851593252111	0.720857205378643	0.245729192225161	0	0	0	0.00576434646378197	0.00169382726386958	0.0156451125742841	0	0.00345441852417127	0.00132247158963396	61.2967224989901	89.792395018634	119.919697636742	148.544282032716	177.51546434431	0.000452307393531665	0.000109384063473589	2.48534009899702e-05	8.11678682405736e-06	3.09797070893286e-06	-8.78921760412122	-0.0161662689241028	3	3.21875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96807101558766	1.832166	0	0.0216623072696247	0.0123803127374607	0	0.998917281917945	0.824384265543228	0.576505295906753	0.386446057941201	1.19769142711818	-30.924774957793	7.39780787216373	2.99192036188573	18.1959188236915	1.34621401048853	-0.5521325090662	6075.12658606642	3.78355533166251	15.1276221969004	1.17977066973371	3.51097577073084	0.545427832406335	3.61017678205045	0.305670163619764	104.247890019145	16697.0862371623	1.28356452828011	706.656906488529	449.308222615948	29.9453445288652	2.36447496649271e-10	0.963459959163288	0	0	0	0.000215734532157684	0.0204433345581963	0.00443409585222375	0	0.00387094345281606	0.00146852159751963	0.720854233239191	0.245731997119081	0	0	0	0.00576441344605684	0.00169387939968054	0.015645296729108	0	0.00345445666333886	0.00132248562327201	59.6904918439648	88.2185013862835	117.896647925324	146.190130774925	174.78686506044	0.000530842501762232	0.000123894502009384	2.75425240672633e-05	9.00698339362167e-06	3.36003329924304e-06	-9.62626527964882	-0.0161663296600889	3	3.25
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96851479748525	1.832166	0	0.0235405677421306	0.0125868612046045	0	0.998771183582277	0.820565477071984	0.576466973339105	0.386484426487658	1.1955756765067	-30.9239947716798	7.39660592687621	3.01334622465708	18.2172072610635	1.34621367838639	-0.489378951536927	6057.37375451029	3.78228437150275	15.1126819718261	1.17934154324081	3.52984137581355	0.5477551894794	3.60552206790432	0.305673374188178	103.352295500843	16817.2390437898	1.28359306086059	686.682697862979	445.169223946646	29.7313963783275	7.72187365290498e-11	0.963459876092538	0	0	0	0.000215734850077564	0.0204433764101238	0.00443410505984056	0	0.00387095173060028	0.00146852551572063	0.720851513840492	0.245734517077944	0	0	0	0.00576446611120785	0.00169392859910137	0.0156454566424555	0	0.0034544891076744	0.00132249740020581	58.9372338310779	87.4979469615952	116.964690772612	145.12738812181	173.539902671814	0.000576723847069847	0.000131985321783397	2.90783822714854e-05	9.49884116013435e-06	3.50746831959912e-06	-10.1122773086813	-0.0161663671055166	3	3.28125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.96956568466407	1.832166	0	0.0274219819586655	0.0129609749101826	0	0.998411031162427	0.811722565356482	0.576376850005771	0.386574660832734	1.19127653952544	-30.8902351844837	7.39501764073302	3.05762623971781	18.2622420950234	1.34621375224504	-0.361795305952057	6021.11147939852	3.77967666813713	15.0504342809388	1.17754903169692	3.56512154237765	0.552074340438695	3.59688376598573	0.305686370316971	101.747555040151	17041.6904731927	1.28365335431017	633.918004667651	437.714246682032	29.3398123141904	5.68456669553252e-12	0.963459675333204	0	0	0	0.000215735776743695	0.0204434755987698	0.00443412695809222	0	0.00387097143793293	0.00146853543384697	0.720842248868626	0.245743027099463	0	0	0	0.00576463456877857	0.00169406452336575	0.0156459877772269	0	0.00345459574440338	0.00132253583018382	57.5120363949143	86.1676991437261	115.233842081427	143.19676647347	171.24281780021	0.000684938294515764	0.000150151095198423	3.26165886604456e-05	1.0587435427046e-05	3.84354272033172e-06	-11.2453026336871	-0.0161664576009092	3	3.3125
