id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20443332544739	1.954041	0	0.0260374357835481	0.0114660593173691	0	0.999999944772105	0.984768532516349	0.531888484909263	0.439196425665325	1.53703030521499	-28.7339064647837	7.45148651630035	2.88356186878777	18.1355787795442	1.34387576763027	-1.0481558023332	6469.07900552511	3.81084245512164	31.1093764172901	1.49289130582924	4.44031625840838	0.647413903535835	3.43417349214592	0.204855520116886	66.455618545114	23876.5552217907	1.30886175422431	792.669573930257	290.333744203594	20.9410442735759	4.98962165082383e-11	0.971605242281043	0	0	0	0.000199096070435418	0.0168219830789743	0.00244174779233863	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	51.653745421352	67.5733183213221	84.7181164178695	101.885076965275	118.753496618583	2.16536301649038e-05	3.62601511941658e-06	8.26002633908853e-07	2.63912734012854e-07	1.41107693897548e-07	-10.3019323844746	-0.0125101506314322	3	3.34375
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20452276892895	1.954041	0	0.0273003403027731	0.0113843336660479	0	0.999999941267789	0.984774778294825	0.531872658229266	0.439212260338097	1.53556449435681	-28.7405432665858	7.45063342653689	2.90126500366464	18.1530927926122	1.34373037825726	-0.999390440939449	6424.28946498855	3.80782510110858	31.2148099719555	1.49436069539794	4.51007024724266	0.654183306346312	3.42063468652497	0.204855520116886	64.831159262659	24397.3786170169	1.30903159273077	771.673106244849	282.401751709281	20.4940050260668	1.67413027832842e-11	0.971605242312169	0	0	0	0.000199096058070479	0.0168219830936246	0.00244174779208202	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	50.3831484289344	65.9893876323655	82.7282161531091	99.4584807611069	115.957022796995	2.17552046537903e-05	3.66005344286943e-06	8.36246930247007e-07	2.70960852586327e-07	1.48080034227584e-07	-10.776210748877	-0.0125101506175192	3	3.375
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20461739792294	1.954041	0	0.0285827859784638	0.011305627851277	0	0.999999937585578	0.984571858710932	0.531855964670864	0.439228963072102	1.53404096572818	-28.74285279529	7.44987254403801	2.91875359257999	18.1705092039369	1.34358930749736	-0.951329184591136	6379.70411307675	3.80480053686569	31.2956238450629	1.4954836131754	4.57924514583663	0.660793893720817	3.40741351177596	0.204855520116887	63.2836678534249	24916.6411624931	1.30918590621917	750.845909632971	274.889716663179	20.0669101721723	5.24386755195669e-12	0.971605242322951	0	0	0	0.000199096053710756	0.0168219830987884	0.00244174779199342	0	0.00302196996137528	0.0011463828158511	0.697813534972244	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	49.1706589749684	64.4773304746735	80.8279077785041	97.1421601991007	113.290449432367	2.18778773432617e-05	3.69629612524055e-06	8.47342552753301e-07	2.78640531630016e-07	1.55576754733239e-07	-11.280348286124	-0.0125101506126998	3	3.40625
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20471817926579	1.954041	0	0.0300263178315352	0.0112505710823775	0	0.999999933682321	0.984559126791165	0.531838243064288	0.439246695124703	1.5324630582223	-28.7405432629704	7.44918692152866	2.93619372872657	18.18796487881	1.34346782340907	-0.903494114303208	6334.97989305585	3.8017452407903	31.3547576441127	1.496303448255	4.64851678446941	0.667314403411407	3.39437249239478	0.204855520116886	61.792807056556	25439.378542975	1.30932711401876	715.64085881801	267.697997387901	19.6545681788313	1.51401270020483e-12	0.971605242326445	0	0	0	0.000199096052276073	0.0168219831004873	0.00244174779196478	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	48.0014568323865	63.0186070632273	78.9940311876905	94.908135445648	110.721254334029	2.20216195984188e-05	3.73506107014156e-06	8.59429016102604e-07	2.87059206858842e-07	1.637076141928e-07	-11.8198704817674	-0.012510150611138	3	3.4375
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20493764010016	1.954041	0	0.0324477844227746	0.0110597554014122	0	0.999999925172701	0.984477489961544	0.531799851573971	0.439285111219338	1.5292152863512	-28.7218133890164	7.44809806561829	2.97085075775489	18.2229084506239	1.34332703429366	-0.808954202641902	6245.66068964648	3.79557838645566	31.4135448288201	1.49711694667329	4.78690558029391	0.680054861289814	3.36889157663796	0.204855520116886	58.9756236016301	26491.9944960209	1.3095730077013	677.480417532343	254.242197547174	18.873626146763	9.7877675240908e-14	0.97160524232777	0	0	0	0.000199096051723742	0.0168219831011411	0.00244174779195395	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	45.7915595429722	60.2592802577097	75.5236941565545	90.6855721597713	105.872378962752	2.2368854535743e-05	3.82008660373258e-06	8.86725214501821e-07	3.06252211194285e-07	1.82014940923175e-07	-13.0093163544207	-0.0125101506105455	3	3.46875
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20505497765235	1.954041	0	0.0339388608829277	0.0110086971567778	0	0.999999920633175	0.984411808872238	0.531779432922479	0.439305543814546	1.52757337027061	-28.7050131744257	7.44771752414382	2.98788129423343	18.2402160451082	1.34330882029262	-0.762824072218288	6201.58836277352	3.79250293608561	31.4157155658881	1.49714695623013	4.85535251693028	0.686220766808346	3.3565597656009	0.204855520116886	57.655640485381	27016.6731413478	1.30967854184217	660.412815261472	248.00106615529	18.5070899508635	2.20120555950519e-14	0.971605242327841	0	0	0	0.000199096051693736	0.0168219831011767	0.00244174779195338	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	44.7564244037661	58.9655763065632	73.8961448543904	88.7081807630396	103.604960218351	2.25694730741279e-05	3.86606264914189e-06	9.01925175197179e-07	3.17030542681727e-07	1.922000195939e-07	-13.6573393989776	-0.0125101506105138	3	3.5
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20517589240277	1.954041	0	0.0352211964743325	0.0109294918335805	0	0.999999915777741	0.984372183946426	0.531758467537648	0.439326523994146	1.52593637400654	-28.6832225828337	7.44746050246428	3.00453174996865	18.2572561095191	1.34330743719288	-0.717976741788633	6158.33568598707	3.78946335825968	31.402145023414	1.49695931495266	4.92273096814621	0.69220610182147	3.34458909557465	0.204855520116886	56.4002573188857	27535.7826762613	1.30977306253716	633.948206292432	242.104391289546	18.1581909575083	4.59435236099621e-15	0.971605242327858	0	0	0	0.000199096051686822	0.0168219831011849	0.00244174779195324	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	43.7724500300786	57.7349663615412	72.347771560312	86.8291616532944	101.452302020489	2.27852719938622e-05	3.91400178333366e-06	9.18095188920511e-07	3.28558287672942e-07	2.03041691602855e-07	-14.3377756999185	-0.0125101506105064	3	3.53125
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20530314716313	1.954041	0	0.0365888095298963	0.0108595540641487	0	0.999999910520658	0.984308509379699	0.531736483506553	0.439348523971534	1.52427365814347	-28.6556786984585	7.44732729598816	3.02118509258001	18.2744439479552	1.34330743719288	-0.673396252077954	6114.82177633397	3.78638380353376	31.3733413407259	1.49656077462896	4.99075144416734	0.69816594111145	3.33266941699469	0.204855520116886	55.1750822104296	28062.417328849	1.3098598848081	618.544940724268	236.386551768075	17.8174244271532	8.59486245109565e-16	0.971605242327861	0	0	0	0.000199096051685339	0.0168219831011866	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972246	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	42.8125549908803	56.533581560012	70.836053394983	84.9969898946825	99.3551770978741	2.30217420514116e-05	3.96530422128105e-06	9.35752513118588e-07	3.4120667370808e-07	2.14890447075131e-07	-15.0657610692048	-0.0125101506105049	3	3.5625
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20543811556298	1.954041	0	0.0379778016754308	0.0107866284281892	0	0.999999904911027	0.984293029449392	0.531713255003201	0.439371769717397	1.5225593212253	-28.6216251093555	7.44732591186876	3.03800937469059	18.2919641029356	1.34330743719289	-0.628664487278937	6070.55465307049	3.78322837340855	31.3291172743783	1.49594815842249	5.06023275221839	0.704170493258641	3.32066031270031	0.204855520116886	53.9652661420742	28603.0049901775	1.30994046995785	603.894129788142	230.77639044188	17.4806807946124	1.40959340144e-16	0.971605242327862	0	0	0	0.000199096051685054	0.0168219831011869	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972246	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	41.8650884977644	55.3468152765799	69.3427787884142	83.1899856655874	97.2888891690534	2.32837525407128e-05	4.02123311072014e-06	9.55411181178153e-07	3.55322910088904e-07	2.28051065203388e-07	-15.8509061419378	-0.0125101506105046	3	3.59375
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20557206816635	1.954041	0	0.039371928774052	0.0107242815151535	0	0.999999899117653	0.984350760708	0.531690288184321	0.439394753904183	1.52089213493223	-28.5832655412295	7.44745081102679	3.05398204582451	18.3087446137582	1.34330743719289	-0.586490983844637	6028.20927735398	3.78018832101856	31.2739367033486	1.49518255284288	5.12705286238492	0.709867795248809	3.30926570871997	0.204855520116886	52.8394884418741	29125.3696738963	1.31001094661518	590.573980135048	225.588417930946	17.1671640771697	2.19997831299024e-17	0.971605242327862	0	0	0	0.000199096051685007	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972246	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	40.9838909053262	54.24214027647	67.952917213491	81.5108903253174	95.3706543915355	2.35548668599006e-05	4.07847158803918e-06	9.75953123740258e-07	3.70124069767061e-07	2.41803538322083e-07	-16.6575816003574	-0.0125101506105045	3	3.625
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20585864065127	1.954041	0	0.0421261862163873	0.010581541235468	0	0.99999988572704	0.984272127281535	0.53164144002941	0.439443639807414	1.51741816313769	-28.486866116864	7.44810410554381	3.08615538231015	18.3430069759708	1.34330743719289	-0.502528121793678	5941.80985767853	3.77391874994455	31.1252102059459	1.49311229314714	5.26467792338446	0.721371807548973	3.28625768411965	0.204855520116886	50.6303310704601	30208.5637348423	1.31013719304408	559.202958665312	215.498156574969	16.5515978974964	3.55997292803648e-19	0.971605242327862	0	0	0	0.000199096051684999	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	39.2554899316829	52.0726235009618	65.2243713424702	78.2242560875238	91.6218629335095	2.41781310722117e-05	4.20951816527061e-06	1.02451864635441e-06	4.05178985381238e-07	2.74168957153338e-07	-18.4485533046252	-0.0125101506105045	3	3.65625
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20600211344373	1.954041	0	0.0435578104867866	0.0105244070674501	0	0.999999878027168	0.984127268345516	0.531617127155775	0.439467971776202	1.51570800492285	-28.4318087360634	7.44860664223755	3.10143217788789	18.3594955832811	1.34330743719289	-0.463141250507942	5900.21982293452	3.77086819233859	31.038214009555	1.49189672327847	5.33169303845141	0.726865137826553	3.27527102356449	0.204855520116886	49.604803418476	30739.3485321394	1.31019052399124	548.249661640662	210.854161915706	16.26579689798	3.98890750011506e-20	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	38.4532397396234	51.0642833865014	63.9570455457409	76.7029857919953	89.8897686266748	2.45157063081272e-05	4.28093506118231e-06	1.05183045770214e-06	4.249045535967e-07	2.92268653079083e-07	-19.3991460345489	-0.0125101506105045	3	3.6875
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20615574432349	1.954041	0	0.0450877562290819	0.0104667940723932	0	0.999999869410516	0.984275550575873	0.53159119855881	0.439493920907285	1.5138841753128	-28.3680369115095	7.44926488311813	3.11728133544508	18.3767569066111	1.34330743719289	-0.422632541039598	5856.62354424776	3.76764730906974	30.9363784191627	1.49046947146315	5.40248137654976	0.7325932784566	3.26381474230439	0.204855520116886	48.5554970956491	31302.1723923905	1.31024187124185	537.29225931995	206.127690839109	15.973332257334	3.63563525552574e-21	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	37.6318960095542	50.0310290349899	62.6593775966642	75.1497213884458	88.1238860677189	2.49011771628606e-05	4.36346776088652e-06	1.08406267767854e-06	4.4812434843823e-07	3.13445922497027e-07	-20.4394196937829	-0.0125101506105045	3	3.71875
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20630144563195	1.954041	0	0.046379097926307	0.0103960172113243	0	0.999999859998701	0.98404109241622	0.531566708134229	0.439518430856645	1.51212911179168	-28.3029348835904	7.44999869326186	3.13191134571324	18.3928325697976	1.34330743719289	-0.385571706421412	5816.00735642759	3.76462494717249	30.8331020526769	1.48901722036674	5.46904978384828	0.737911876702887	3.25317754581182	0.204855520116886	47.5990350744056	31833.2574979171	1.31028591824895	522.9632232112	201.841433778809	15.7068437005769	3.26079402662696e-22	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972244	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	36.8825979659152	49.08759709632	61.4756904404873	73.7374410851366	86.521038810243	2.52932179222248e-05	4.44884074866759e-06	1.11811256500412e-06	4.72585211173404e-07	3.35611290345037e-07	-21.4866766332469	-0.0125101506105046	3	3.75
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20645900682495	1.954041	0	0.0476884221455657	0.010312627951151	0	0.999999848665273	0.98398206765054	0.531540333913477	0.439544826222679	1.51027378171235	-28.2278810799284	7.45090190146635	3.14733241418401	18.4099234948715	1.34330743719289	-0.346848076588084	5772.73206137833	3.76138140039395	30.7136375554352	1.48733125495495	5.54058966459968	0.743555987554075	3.24188932410944	0.204855520116886	46.6028616541291	32405.596442162	1.31032926100927	513.115033957239	197.398511819189	15.4294336440438	2.27900097780891e-23	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	36.1006604569462	48.1022907060219	60.2412979000155	72.2706142399911	84.8600882992163	2.57547706645987e-05	4.55185379716973e-06	1.16004626885156e-06	5.02510115378034e-07	3.62468418801414e-07	-22.6422554884849	-0.0125101506105046	3	3.78125
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20660732857293	1.954041	0	0.0489212950430587	0.0102367379525631	0	0.999999835417373	0.983958418359205	0.531515609090076	0.439569570940674	1.50848967402075	-28.1528128284217	7.45185126798445	3.16153742626211	18.4257986176242	1.34330743719289	-0.311488138415106	5732.49146055132	3.75834341645244	30.5943265360923	1.48564089764125	5.60772588941425	0.748786776780235	3.23142774565712	0.204855520116886	45.6967021916007	32943.7611332565	1.31036661642185	504.349352037223	193.375427908908	15.1773805661568	1.56772630366873e-24	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	35.3871523980738	47.2026067749975	59.1165577982387	70.9408537641253	83.3588956441494	2.62347407594299e-05	4.66244144921067e-06	1.20598487161308e-06	5.34998329238622e-07	3.91263960461635e-07	-23.8047297549051	-0.0125101506105046	3	3.8125
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20675798882215	1.954041	0	0.0501584730941088	0.0101601094875369	0	0.999999819159776	0.983825956019648	0.531490599237761	0.439594600972377	1.5066488494377	-28.0720828696997	7.45291281996463	3.17569668778739	18.441751200416	1.34330743719289	-0.27655364258916	5692.02915027408	3.75526711554625	30.465977886468	1.48381512251895	5.6757922546748	0.754026491031469	3.22094831715465	0.204855520116886	44.8054359340465	33489.8307957869	1.31040163746786	495.850067885083	189.434907256581	14.9299052314979	9.23570997403845e-26	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	34.6817778333227	46.3128056729552	58.0076502958384	69.6385042065184	81.894789560869	2.67837279573092e-05	4.79407348114979e-06	1.26171772247633e-06	5.73897432266108e-07	4.25147722468954e-07	-25.0345297135475	-0.0125101506105046	3	3.84375
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20706376184454	1.954041	0	0.0527000877801105	0.0100134364929548	0	0.999999761045578	0.982551146374165	0.531440171040799	0.439645069968953	1.50281212212531	-27.8943383041125	7.45535601622811	3.20375727941347	18.4737432681556	1.34330743719289	-0.208247437466855	5611.1263991012	3.74905005195312	30.1856909435197	1.47980112120402	5.81371338816106	0.764453617560262	3.20009406409707	0.204855520116886	43.0796932559964	34595.9934665772	1.31046511506809	476.945586856869	181.850411620479	14.4525405949982	1.96515460726336e-28	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	33.2978725889375	44.5675358120147	55.8501939782398	67.1419403281294	79.114040512976	2.81767277531305e-05	5.15449449329085e-06	1.41874205389437e-06	6.80537419201746e-07	5.14334458090161e-07	-27.7066032761079	-0.0125101506105046	3	3.875
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20722134246507	1.954041	0	0.0538332796683142	0.00992197277453205	0	0.999999709174057	0.98149760731455	0.53141435985112	0.439670902073017	1.50076717073767	-27.7954223223169	7.45676077313846	3.2179332830694	18.4900944976371	1.34330743719289	-0.174208501787044	5570.07031807634	3.7458606778595	30.0301032554918	1.47755682547947	5.88450881670672	0.769710217885227	3.18958086344714	0.204855520116886	42.2338504213529	35163.6704063853	1.3104945554717	469.196583554385	178.154080825622	14.2192209806746	6.74761355566642e-30	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	32.6055447708498	43.695862650968	54.7861864816438	65.9350081382708	77.7847618930867	2.90902735285815e-05	5.40925144623853e-06	1.53244957281087e-06	7.55559032732466e-07	5.73932114180972e-07	-29.1708497979631	-0.0125101506105046	3	3.90625
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20737453963285	1.954041	0	0.0553560594429543	0.00987869075370007	0	0.999999626470462	0.979838399957106	0.53138938412809	0.439695898038986	1.49872471701023	-27.6944452806275	7.45821817790599	3.23157187389914	18.505943233992	1.34330743719289	-0.141751501562152	5530.52212368207	3.74276613396834	29.8717336651359	1.47526042847466	5.95320869183461	0.774751107165153	3.17949908488729	0.204855520116886	41.4376742198527	35715.194967155	1.31052150368526	461.998184952434	174.687274202097	13.9996435819493	2.05881895523236e-31	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972245	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	31.9432620872855	42.8638884011432	53.7819097771723	64.8123734723465	76.5558931707289	3.01317323161213e-05	5.71365323157305e-06	1.67024173495832e-06	8.44522451821172e-07	6.41540301502739e-07	-30.6863818419204	-0.0125101506105046	3	3.9375
20091	1.954041	0.321583	0.028832	0.934738	1	1	0	0.02	0.02	0	0	1.20752366393354	1.954041	0	0.0563751983783926	0.0097896721500657	0	0.999999510059223	0.977885183424964	0.531365186489284	0.43972011528705	1.49668775042181	-27.591534171729	7.45972248059405	3.24473586098947	18.5213484879229	1.34330743719289	-0.110693723773305	5492.31029601261	3.73975506535263	29.7103685186171	1.47290803869728	6.02000773822273	0.77959704950787	3.16980720020185	0.204855520116886	40.6860190530559	36252.2550245848	1.31054647185752	452.835535211064	171.425299865581	13.792245466135	5.57099634522936e-33	0.971605242327862	0	0	0	0.000199096051684998	0.016821983101187	0.00244174779195321	0	0.00302196996137528	0.0011463828158511	0.697813534972244	0.276541685853715	0	0	0	0.00443452787557717	0.00129888397369119	0.0118746257093292	0	0.00265472698670587	0.00101773180238007	31.3076313882086	42.0680488196829	52.8336370217957	63.7674832323046	75.416436951927	3.13132177415332e-05	6.07383746222856e-06	1.8349683463558e-06	9.48181846442258e-07	7.16314368105139e-07	-32.254067126453	-0.0125101506105046	3	3.96875
