id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33664385999856	1.893103	0.0219009253972286	0	0	0.0168838107882898	0.999999972590857	0.985261347159082	0.548782142722443	0.42726465860515	1.3663282512546	-26.2724849806231	7.51750471814662	2.44264161349509	17.7554891937757	1.34221258601283	-2.37128322397207	7077.38985805437	3.84987311937781	30.1002516480982	1.47857012645509	3.64915226639399	0.562191985336426	3.590857900343	0.1026698148788	85.4531776526589	18431.7364077868	1.27371787626986	2423.65305222651	398.168217540501	27.1271240504919	0.000118078217787255	0.976380083369055	0	0	0	0.000164183621240486	0.0142397000009474	0.00169203976833574	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.3993105667642	89.9400074013691	112.654534940667	135.780099199375	158.054780840852	1.9126439485558e-05	2.90257688001208e-06	6.38803419916198e-07	1.86125340471855e-07	8.1014389059396e-08	-3.92783021049226	-0.010381088094604	2	2.5625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33668670848425	1.893103	0.013291954526078	0	0	0.0138042442593348	0.999999972901721	0.98527791049426	0.548777000410124	0.427269818994206	1.38827706826695	-26.3096040522169	7.51588236807836	2.47671941506666	17.7879526308474	1.34230580597772	-2.28443503521579	7092.20596000899	3.85078133916754	30.2537117603244	1.48077866487731	3.64317317024489	0.561479814968065	3.59228224107972	0.1026698148788	85.5116739136225	18391.6678705317	1.27351026693289	2208.34505174713	399.058735251504	27.1862238661417	7.44668345659035e-05	0.976423956187705	0	0	0	0.000165509171864564	0.0142384370974905	0.00169171568574016	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.5822118932267	90.1695237501997	112.943966831466	136.133628651799	158.466423469885	1.90449427781461e-05	2.88725426897566e-06	6.35024375003512e-07	1.84719965021882e-07	8.01748348640264e-08	-4.12803710674182	-0.0103615738753969	2	2.59375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33670800664869	1.893103	0.00808767459018976	0	0	0.0114250507965925	0.999999973036622	0.985247840576151	0.548774311198431	0.427272516684682	1.40573391424508	-26.397963032961	7.51374814103148	2.49614298107092	17.805259431728	1.34234866357939	-2.23046218875081	7097.16013617606	3.85108460450647	30.2844873775394	1.48122022680268	3.63993866203999	0.561094065252899	3.59305374051006	0.1026698148788	85.5905143377774	18369.3836195776	1.27344103801554	2093.55723255849	399.628716842865	27.219203994799	5.45342145259483e-05	0.976444055199834	0	0	0	0.000166394412569406	0.014237536280469	0.00169156486996777	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.680450281603	90.2926679026218	113.09856067957	136.321829414987	158.68542276674	1.902713128418e-05	2.88307227393157e-06	6.33986340003616e-07	1.84319590140459e-07	7.99012475568315e-08	-4.26333093776825	-0.0103526343157249	2	2.625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33673164991694	1.893103	0.00208895177336147	0	0	0.00667755290495484	0.999999973166009	0.985332370575925	0.548771171435363	0.427275665819011	1.43022964194127	-26.5821176716955	7.50958744180733	2.51985164338391	17.8248450492965	1.34239331972083	-2.15882496376953	7100.10547068103	3.85126480012676	30.2695147761865	1.48100545922173	3.63602022454319	0.560626290221844	3.59398929057217	0.1026698148788	85.7333048720913	18341.8000310404	1.27340207451723	1958.59854394673	400.407442093587	27.2601379992059	3.39593944995605e-05	0.976464891649666	0	0	0	0.000167844205408992	0.0142359848391472	0.00169140488864466	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.7987493926849	90.440820997048	113.283828309949	136.546664633349	158.94677320893	1.90312174937418e-05	2.88197142142529e-06	6.3368679802036e-07	1.84173048460426e-07	7.97378879958986e-08	-4.46904006188639	-0.0103433669556677	2	2.65625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33674302962451	1.893103	4.0946705268058e-05	0	0	0.00185652536949446	0.999999973219494	0.985328600101212	0.548769590989651	0.427277250873054	1.44328777854308	-26.7008814692016	7.50655910639801	2.53216290247652	17.8341563010285	1.34241402238324	-2.11841302316202	7100.4088698146	3.85128335784465	30.2407133769908	1.48059203193619	3.63397940047451	0.560382461143284	3.59447694872929	0.1026698148788	85.8267927890272	18327.196384974	1.27340010361923	1896.54477678938	400.84873751187	27.2818596743982	2.45444022169286e-05	0.976474498299669	0	0	0	0.000168936810459047	0.0142347770314095	0.00169132843361152	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.8600875038486	90.5175832124243	113.37953992568	136.662572949763	159.081487636497	1.90439215978031e-05	2.8830526626578e-06	6.33937310247259e-07	1.84242129240521e-07	7.97252394530057e-08	-4.61004754075094	-0.0103390943037793	2	2.6875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33675587451337	1.893103	0	0	0	0	0.999999973270346	0.985329348455232	0.548767747935511	0.427279099207371	1.45808731027017	-26.8398426994346	7.50278967828428	2.54606677059584	17.8443358758359	1.34243134005509	-2.07143138145987	7099.79061411427	3.85124554076476	30.1895178976941	1.47985617774509	3.63153444851105	0.560090168207533	3.59506153460079	0.1026698148788	85.9541333766947	18309.4910706334	1.27341239341727	1826.40888601427	401.406143004246	27.308241287053	1.6792958744709e-05	0.976482382303971	0	0	0	0.000169685238589966	0.0142339586249146	0.0016912658511454	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.9333585924664	90.609229433499	113.493577609608	136.800456594248	159.24169085223	1.9067501440521e-05	2.8856445329484e-06	6.34552509933194e-07	1.8443664546924e-07	7.97653861467534e-08	-4.77487277894861	-0.0103355878468802	2	2.71875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33677038150089	1.893103	0	0	0	0	0.999999973309421	0.985337442154184	0.548765584860143	0.427281268198957	1.47365562981216	-26.9926764662951	7.49877181642001	2.56090906862818	17.8552263549837	1.34244367363878	-2.0212033719794	7097.69810594543	3.85111752308845	30.1045928201825	1.47863275753075	3.6285615432322	0.559734493452969	3.59577288410992	0.1026698148788	86.1300376706468	18287.6566188562	1.27344722802432	1741.95103368638	402.123424961864	27.3408458186193	1.13814382473056e-05	0.976487846856409	0	0	0	0.000169971505674782	0.0142336618919623	0.00169122328507302	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.0221645987223	90.7202306350885	113.631380596437	136.966781416941	159.43488724993	1.91076878955679e-05	2.89058327707626e-06	6.35735371692725e-07	1.84827510154164e-07	7.98904280737898e-08	-4.94380285363509	-0.010333157471922	2	2.75
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33678482720784	1.893103	0	0	0	0	0.999999973347044	0.985353119651067	0.548763352891022	0.427283505788806	1.48722092368043	-27.1364408527085	7.49513779371146	2.57464498992967	17.8654053824545	1.34245160094637	-1.97493399452754	7094.15405489788	3.85090061527007	29.9919188044533	1.47700425167244	3.62538435416485	0.559354056160586	3.59653375869468	0.1026698148788	86.3387949041247	18264.0130523135	1.27350354727368	1662.37943727264	402.929162714798	27.3762397435795	7.97205005886298e-06	0.976491268396488	0	0	0	0.000170024794277089	0.0142336226151241	0.00169119712141837	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.1168202826832	90.8384601482065	113.777842482886	137.143268262715	159.639852623204	1.91619983933991e-05	2.89762338668468e-06	6.37428188623811e-07	1.85397469078025e-07	8.0099028080042e-08	-5.09842998289933	-0.0103316357393399	2	2.78125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33679719495888	1.893103	0	0	0	0	0.999999973366105	0.985372958853746	0.548761384706004	0.427285478383614	1.49681711796275	-27.2522896808532	7.49228668838775	2.58552089561361	17.8735018575786	1.34245620213978	-1.93832978565298	7089.89896209134	3.85064004611129	29.8724436276519	1.47527075024382	3.62250041389116	0.559008443763816	3.59722498348822	0.1026698148788	86.544935853531	18242.2994263372	1.27356944501263	1610.00783064148	403.692062921092	27.4088254070716	6.03735505231903e-06	0.976493199841779	0	0	0	0.000169994402505451	0.0142336707812518	0.00169118259677743	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.2025464390287	90.9454589156575	113.910134778929	137.302441771911	159.824683206972	1.92204238704071e-05	2.90542704828433e-06	6.39308149479146e-07	1.86036706052787e-07	8.03481891417284e-08	-5.21915328286299	-0.0103307767299152	2	2.8125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33682071718997	1.893103	0	0	0	0	0.999999973390079	0.985425914430018	0.548757532898556	0.427289337272663	1.51011595671435	-27.4542954517283	7.48725603729631	2.60426770861662	17.8873634591948	1.34246193881485	-1.87467176408364	7078.96024979481	3.84996947365909	29.5941914407395	1.4712064788704	3.61674136272698	0.558317452981518	3.59860696505282	0.1026698148788	86.9964067503765	18198.3276190214	1.27373410119782	1524.16236669303	405.291484092992	27.4750521293719	3.71640148257876e-06	0.976495503954051	0	0	0	0.000169880596327466	0.0142338184399156	0.00169116558558946	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.3733273869316	91.1584066597118	114.172799873815	137.617902482863	160.190974082308	1.93591392343402e-05	2.92442856184148e-06	6.43895890487793e-07	1.87610343802702e-07	8.09912880717558e-08	-5.42987737534307	-0.0103297519792412	2	2.84375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33683550582307	1.893103	0	0	0	0	0.999999973389353	0.985469679626166	0.548755056279836	0.427291817312664	1.51524092162999	-27.5687544031744	7.4845961075949	2.61501548586484	17.895547076088	1.34246416729001	-1.83891274039232	7070.17323059475	3.84943005483929	29.3875791165298	1.46816381133167	3.61305819591245	0.557874956851747	3.59949195731236	0.1026698148788	87.314568104219	18169.7407483164	1.27386248873519	1475.81363532683	406.370506441217	27.5182792603317	2.82127451281085e-06	0.976496387253746	0	0	0	0.00016980483889094	0.0142339124163468	0.00169115919386922	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.4822038417907	91.2939897998425	114.339570758386	137.817762288164	160.423041571977	1.94643330226727e-05	2.93914006625472e-06	6.47455311529788e-07	1.88840157561125e-07	8.1511902791646e-08	-5.54955465450444	-0.0103293591335921	2	2.875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33685614053595	1.893103	0	0	0	0	0.999999973367262	0.985543268708175	0.548751560779885	0.427295316325716	1.51914023386766	-27.712648135522	7.48124842639088	2.62910137164493	17.9064240417985	1.34246630483478	-1.79246276714796	7055.72491933856	3.84854164066938	29.0679730972577	1.46341474957689	3.60808910516343	0.557277254314178	3.6006873623875	0.1026698148788	87.7865652758447	18130.48820366	1.27406719788219	1413.44410083464	407.907595614199	27.5778563921442	1.96417283993902e-06	0.976497229418949	0	0	0	0.000169710714405411	0.0142340274848576	0.00169115318631374	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.6284777730361	91.4758662610339	114.562593744375	138.084403657771	160.732695840355	1.96306154504128e-05	2.96278487749559e-06	6.5318942658142e-07	1.90833715012147e-07	8.23781438614543e-08	-5.70682029856077	-0.0103289845827515	2	2.90625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33688089115392	1.893103	0	0	0	0	0.999999973295543	0.985650978551467	0.548747339573292	0.42729953994034	1.51993146645365	-27.860005207933	7.47780147811444	2.64477805142164	17.9188251800097	1.34246783946213	-1.74166662269863	7035.17576910018	3.8472749524597	28.6482576973009	1.45709821459462	3.60290128569497	0.556652363242397	3.60193714453106	0.1026698148788	88.3684277102948	18088.0457729813	1.27434569364803	1360.59371824149	409.680146947794	27.6425660502731	1.31828295495316e-06	0.976497860766345	0	0	0	0.000169620139672736	0.0142341370284728	0.00169114875992092	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.7794818324127	91.6630192661012	114.790626445307	138.355734885733	161.047935626803	1.98558301073637e-05	2.99555498729481e-06	6.61167604764932e-07	1.93631446651029e-07	8.36349482483289e-08	-5.8799913631974	-0.0103287037928084	2	2.9375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33690770539491	1.893103	0	6.82108149441679e-05	0.00204623098251506	0	0.999999973173895	0.985790402618202	0.54874276711587	0.427304113286149	1.51793668052954	-27.9912649205168	7.47468472748165	2.66061585483343	17.9317358519193	1.34247058871475	-1.69156216285765	7009.48856973406	3.84568633188319	28.171656824344	1.44981238935392	3.59904015176946	0.556186691775068	3.60286848746572	0.1026698148788	88.9685872814491	18053.6602936362	1.27467454172898	1310.00971107992	411.311234399083	27.6952148133775	8.81891712064079e-07	0.976498285242916	0	0	0	0.000169546455696307	0.0142342255550502	0.00169114583199152	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.8879252045701	91.7962550145846	114.95013246021	138.542982610244	161.265578831828	2.01210448234073e-05	3.03524490652427e-06	6.70868299974048e-07	1.97065340647285e-07	8.5237227650888e-08	-6.05458473883673	-0.0103285150081732	2	2.96875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33692780504582	1.893103	0	0.0092463151501414	0.0108328423661897	0	0.999999973021723	0.985806472598212	0.548739353343318	0.427307526878219	1.51546475348132	-28.0711014634332	7.47271966897556	2.67185458571822	17.941154429375	1.34247037743266	-1.65683588876606	6988.27264661537	3.84436984058832	27.8147076530626	1.44427449964162	3.59791359573946	0.556050729508659	3.60314041199854	0.1026698148788	89.3622089252723	18039.9340612221	1.27493105736431	1272.97988375994	412.193123227829	27.7162875597633	6.62981413693251e-07	0.976498497342881	0	0	0	0.00016950451057259	0.014234275754671	0.00169114438782793	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.9139750206177	91.8266812349353	114.982680728682	138.57774156568	161.306239014622	2.03272250562143e-05	3.06709432129037e-06	6.78699521413311e-07	1.99867696365754e-07	8.65965831827089e-08	-6.17849864662329	-0.010328420677404	3	3
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.3369756252815	1.893103	0	0.010816732429171	0.0112513690285819	0	0.999999972544477	0.986034058282914	0.548731301661762	0.427315576435363	1.50895537076891	-28.2087648145799	7.46910563635512	2.69667709147537	17.9627093884432	1.34246944853834	-1.5825915166714	6933.09447138692	3.84092711800095	27.0402034301631	1.43200995458709	3.6041586698794	0.55680390215614	3.60163406670358	0.1026698148788	89.9217321144762	18069.5323743213	1.27553936059125	1206.84711689331	412.397247532735	27.670887637942	3.55968223328755e-07	0.976498793513583	0	0	0	0.000169437964656552	0.0142343551310565	0.00169114239984676	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.6991039965866	91.5518436971476	114.626485971409	138.135501156125	160.793520275681	2.080103108154e-05	3.14507363745084e-06	6.98084373378706e-07	2.06941490022199e-07	9.02775617691521e-08	-6.44858876901849	-0.0103282889564823	3	3.03125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.3370203605824	1.893103	0	0.0121425896144243	0.0115090323599683	0	0.999999971606774	0.986215576469583	0.548723840486806	0.427323034897482	1.50397036836174	-28.2944229467827	7.46660755680855	2.71806746927443	17.981928917556	1.34246820777586	-1.52064733463742	6879.3715845411	3.83754876820194	26.4734143429173	1.42280995696671	3.62210139006762	0.558960602943968	3.59732066512792	0.1026698148788	89.8607332476955	18182.9272468437	1.27605949207729	1147.65971102612	409.912848565719	27.4983226414654	2.02403302200186e-07	0.976498940988269	0	0	0	0.000169400691716362	0.0142343994696033	0.00169114142447548	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	70.1297348635795	90.8336157092338	113.718614931595	137.027339727525	159.507699736592	2.117923618143e-05	3.21454190180082e-06	7.15709700822872e-07	2.13590778150242e-07	9.4106235674976e-08	-6.69378240628076	-0.0103282233676277	3	3.0625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33706070897386	1.893103	0	0.0130475620900571	0.0115893049748987	0	0.999999970552702	0.98625782214438	0.548717150308631	0.427329722683339	1.50076302098758	-28.3493073435318	7.46482927426706	2.73601677452603	17.9983951860223	1.34246690338466	-1.46967276939448	6831.87176098255	3.83453970574589	26.1255315787144	1.41706513584078	3.64843251305498	0.562106317293115	3.59102923642963	0.1026698148788	89.2798831251475	18358.1530399177	1.2764670540303	1102.6244021123	405.419500150126	27.2358553125038	1.22272124231751e-07	0.976499017702279	0	0	0	0.000169379812022547	0.0142344242687177	0.00169114092222223	0	0.00250559330767955	0.000950484682738442	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	69.3197769820297	89.8156046007679	112.439080140656	135.471576089241	157.702361187739	2.14381928559486e-05	3.2698481377677e-06	7.30138380405863e-07	2.19276237610253e-07	9.77511727579773e-08	-6.91267254273664	-0.0103281892493417	3	3.09375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33710693017648	1.893103	0	0.0144050208035064	0.0117379413072063	0	0.999999969135142	0.986269424884302	0.548709513049634	0.427337357608163	1.49833476777546	-28.3961247218423	7.46317844524265	2.75511272967583	18.0161756038377	1.34246529022895	-1.41616120118943	6780.81443440798	3.83128185952	25.9230790506393	1.41368658420798	3.68920453585445	0.566932733928479	3.5813764031589	0.1026698148788	88.0535905439215	18636.4953432798	1.27685617256318	1063.21165479832	397.99784788906	26.8290786862079	6.95036392750744e-08	0.976499068090223	0	0	0	0.000169365283417935	0.0142344415050087	0.00169114059507672	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	68.1034838989887	88.29015259122	110.52659192202	133.149617134985	155.007762868129	2.1625443434526e-05	3.3212105426668e-06	7.4406949089655e-07	2.25120706498379e-07	1.01995170199485e-07	-7.15799245475228	-0.0103281668394824	3	3.125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33715403557751	1.893103	0	0.0155056070587906	0.0117609343219788	0	0.999999967450266	0.98626249965317	0.548701742456998	0.427345126392637	1.49679347443699	-28.4336628986216	7.46175299058766	2.77317258756807	18.0331484549413	1.34246359698975	-1.36588672117665	6733.42730409454	3.82823617572175	25.8934913602386	1.41319061266961	3.73917779280706	0.572776115755792	3.56968963950427	0.1026698148788	86.3694926597806	18983.3395539825	1.27717714812662	1016.25304742105	388.791536168472	26.3388851354716	3.92363170683895e-08	0.976499096926081	0	0	0	0.000169356555247727	0.0142344518504851	0.00169114040923546	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	66.6641611161621	86.4877370954595	108.269661776781	130.410763417457	151.830200527377	2.17150881179759e-05	3.36099184080743e-06	7.55503166739511e-07	2.30368408126368e-07	1.06335787997734e-07	-7.40631176459334	-0.0103281540148378	3	3.15625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33720510618391	1.893103	0	0.0166061933140744	0.0117362558236085	0	0.999999965402413	0.986316148997269	0.548693322173459	0.427353545373442	1.49572803861513	-28.4674701004399	7.46040315912229	2.7913292330989	18.0503175916912	1.34246176229477	-1.315478877947	6687.25504500091	3.82524788705877	26.0014197597433	1.41499706247035	3.79888299870269	0.579655917982127	3.5559300350516	0.1026698148788	84.2830911558123	19402.809931607	1.27745734704352	981.202372056552	377.964787909363	25.7694633799151	2.12299649548951e-08	0.976499114045063	0	0	0	0.000169351148836588	0.0142344582538563	0.0016911402996451	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	65.0105591407908	84.4193253540088	105.681026675327	127.269187209261	148.187354968405	2.17339181215299e-05	3.39292247226665e-06	7.65421165411038e-07	2.35459747042853e-07	1.11050503670208e-07	-7.67305072273971	-0.0103281464012316	3	3.1875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.3373213534252	1.893103	0	0.0188445203558613	0.0115975834254516	0	0.999999960322602	0.986115051203622	0.548674158636459	0.42737270814401	1.49402803002099	-28.5292487676654	7.45781359338954	2.82808145057017	18.0853030397195	1.34243786977851	-1.21339098369627	6597.41055958366	3.81937351124638	26.4655805736374	1.42268142552024	3.93773831225621	0.595246851131863	3.52474816875213	0.1026698148788	79.5214452313102	20392.2269931714	1.27792748093565	907.124089059363	354.165834392396	24.5191464457232	5.33550332362234e-09	0.976499129115523	0	0	0	0.000169346133093375	0.0142344641892474	0.00169114020399854	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	61.4109715876703	79.9216935575812	100.052353467981	120.434653367146	140.272812008953	2.16726660958612e-05	3.44414942352589e-06	7.83333740701991e-07	2.46219703085631e-07	1.21969951865964e-07	-8.27282460522524	-0.0103281396986985	3	3.21875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33738592054711	1.893103	0	0.0201207538732611	0.0115438145810857	0	0.999999957428029	0.986144969589013	0.548663521458002	0.427383345968875	1.49310523120943	-28.5566608314602	7.45659661740075	2.84622445239005	18.1027146993326	1.34238006262493	-1.1628810713635	6553.65352200312	3.81648347740954	26.7267159029967	1.42694559725895	4.01013510539562	0.603159004674887	3.50892386166608	0.1026698148788	77.1746483292434	20913.6297503604	1.27812738838996	874.730798589105	342.631567624362	23.907853680511	2.49335158905001e-09	0.976499131801883	0	0	0	0.000169345185681023	0.0142344653093308	0.00169114018711972	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	59.6568284557435	77.7311062810996	97.3099258058036	117.103336172159	136.422333902019	2.16521109309932e-05	3.46995071041453e-06	7.9292264648958e-07	2.52434567676709e-07	1.2829590177851e-07	-8.60321647704451	-0.0103281385039497	3	3.25
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.3374555602942	1.893103	0	0.0211676947691056	0.0114303008171841	0	0.999999954310192	0.986107056422451	0.548652061391411	0.427394807422763	1.49201414485418	-28.5817257890775	7.45544095792732	2.86437116633042	18.1202585090276	1.3422815361546	-1.11234760346659	6509.75692384931	3.8135647721931	26.9671685653122	1.4308353498265	4.08264192809008	0.610941291391545	3.49335928823276	0.1026698148788	74.9364673461166	21438.7687396191	1.2783117705158	843.529475109603	331.682190122202	23.3222348761099	1.10203411890853e-09	0.9764991331146	0	0	0	0.00016934470792975	0.0142344658738834	0.00169114017891845	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	57.9762465198084	75.6325065093371	94.6818336128318	113.910935473946	132.738182018442	2.16632019824729e-05	3.4996696595706e-06	8.03975781036349e-07	2.59615682154752e-07	1.35402695239591e-07	-8.95780495954564	-0.0103281379201234	3	3.28125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33753141617335	1.893103	0	0.0227625315903772	0.0114245501155392	0	0.999999950933366	0.986018594244142	0.548639600430346	0.427407270579103	1.49070885243513	-28.6035157328044	7.45430641306815	2.8825913243187	18.1379650947445	1.34214970193524	-1.06146121970939	6465.0363231759	3.81057096926445	27.1760460981994	1.43418627054789	4.15531888349577	0.61860435760955	3.47803315579675	0.1026698148788	72.8049119662083	21967.6927342551	1.27848430251195	815.751908793434	321.286828441208	22.7606970858769	4.55064673385917e-10	0.976499133723982	0	0	0	0.000169344479562429	0.0142344661436251	0.00169114017513199	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	56.3630103013095	73.6177826756182	92.1580338822193	110.846074902521	129.207324290903	2.17138024305755e-05	3.53513319105201e-06	8.1709650635199e-07	2.68062785803689e-07	1.43513375501637e-07	-9.34192687741176	-0.0103281376491031	3	3.3125
