id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.4568615844384	1.969666	0	0.0219495825114102	0.0110454584890264	0	0.999994993692172	0.946747531946103	0.570937033915676	0.400563290361133	1.4413300218441	-29.2022989794421	7.44145347258984	2.89574200780123	18.1385206765124	1.3436338935457	-0.978045978971569	6222.74223654456	3.79398181166021	24.8218978796325	1.39483498454145	4.28654147162352	0.632107029814794	3.46824615593928	0.163893088389043	72.9754778737442	22095.6058178775	1.25783278178899	791.529797461517	320.184644749288	22.6289337400947	2.27208412940949e-10	0.972011843306751	0	0	0	0.000192905124118076	0.0166110481496704	0.00237774857136288	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	52.4407675556138	69.273382550855	88.2891185183193	108.641297560946	128.933097552705	4.10216907969386e-05	1.00501305916587e-05	3.61661154045023e-06	1.54301253718107e-06	7.36582052905427e-07	-9.64357559185985	-0.0123284434570235	3	3.34375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45698792060708	1.969666	0	0.0232935858983558	0.0110298888628527	0	0.999991328908698	0.937182239349273	0.570919274368651	0.400581059281678	1.43914603203863	-29.2167851909594	7.4402703180515	2.9160634757883	18.1584923708339	1.34346711032175	-0.920901489678612	6189.1445396931	3.79163062521311	24.9155666683327	1.39647076901586	4.34137493929617	0.637627294946199	3.45720562567647	0.163893088389043	71.4472448687103	22459.1696794463	1.25790262254358	756.300750117181	312.993676436038	22.2626217770454	7.59171259728727e-11	0.972011843447682	0	0	0	0.000192905061145518	0.016611048224085	0.00237774857028108	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	51.0677230620315	67.7702678990981	86.7233486178807	106.921060634939	126.871992078003	4.54675846093e-05	1.16790350694928e-05	4.21861662989539e-06	1.73424745953676e-06	7.99233224273038e-07	-10.1196602415416	-0.0123284433940556	3	3.375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45712807407174	1.969666	0	0.0249340290175721	0.0110653775952737	0	0.999985777267373	0.927755766240222	0.570899660642564	0.400600684098034	1.43686289761251	-29.2249627110326	7.43917620864567	2.93667759130971	18.1788835008661	1.34332133565925	-0.863058224533503	6156.24622916905	3.78931598182722	24.9812114694733	1.39761349575747	4.39367516252905	0.642827945088799	3.44680432539127	0.163893088389043	70.044370672448	22805.9042562264	1.25796675357646	733.804654420139	306.401992244833	21.9241471148197	2.2702994823172e-11	0.972011843497168	0	0	0	0.000192905038495317	0.016611048250841	0.00237774856990309	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	49.7628584968821	66.3997051806942	85.3271485972654	105.334766312571	124.927981936038	5.11147987764556e-05	1.3673544671346e-05	4.88150393807733e-06	1.92280857670782e-06	8.68660380359089e-07	-10.6439168498823	-0.0123284433719451	3	3.40625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45745579068262	1.969666	0	0.0277356498377319	0.0110242335133506	0	0.999968017707961	0.910965250507869	0.570854141936561	0.400646230786928	1.43199402667772	-29.2208437242138	7.43733688823105	2.97935382858762	18.2214971291685	1.3431705994141	-0.744073048020073	6091.76715427415	3.78474329493543	25.0340697612113	1.39853145812443	4.49192296924013	0.652432300055851	3.42759561545717	0.163893088389043	67.5477099988416	23458.0187268786	1.25808120660507	680.725779939204	294.692591745416	21.3146730685781	1.37386784091019e-12	0.972011843516968	0	0	0	0.000192905029208508	0.0166110482618072	0.00237774856975263	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643668	0.000984190355239021	47.3410856210886	63.9881278707122	82.9008276031242	102.43082639463	121.390618735678	6.66824339869128e-05	1.88913134451615e-05	6.37534621101745e-06	2.32001049033724e-06	1.04515723906049e-06	-11.8620550421847	-0.0123284433630984	3	3.4375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45764606122516	1.969666	0	0.0297435062687537	0.01109762010063	0	0.999954398993534	0.903754859239402	0.570827921365076	0.400672468522052	1.4294298915572	-29.20603711295	7.43665902452784	3.00145651142096	18.2438243162841	1.34316344530368	-0.68301789875856	6059.90752027207	3.78246599648609	25.0223287165561	1.39832772508913	4.53821461860898	0.656885030436885	3.4186901546951	0.163893088389043	66.4322938908386	23765.8635253959	1.25813273435905	659.908209357036	289.469230580906	21.0385791143548	2.69392378299239e-13	0.972011843517992	0	0	0	0.00019290502871568	0.016611048262389	0.0023777485697449	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.00098419035523902	46.2177856304342	62.9203788909101	81.8250835212792	101.084528701156	119.80369252814	7.70738851487533e-05	2.22057575137852e-05	7.20957172983457e-06	2.5440512685602e-06	1.15534707331965e-06	-12.5696146955819	-0.0123284433626412	3	3.46875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45785563269403	1.969666	0	0.0314256573676073	0.0111060795717502	0	0.999936171935859	0.896026492530185	0.570799205134513	0.400701204179795	1.42677630554174	-29.1808401478382	7.436199643186	3.02405009569225	18.2669156890097	1.34316344530419	-0.621117298251135	6028.12813859925	3.78018247544337	24.9850546269656	1.39768030331488	4.58277316787359	0.661128361635189	3.41020349229849	0.163893088389043	65.3949441172959	24062.6392874156	1.25818112730669	639.510703115589	284.614816504167	20.7791004979862	4.4284503429747e-14	0.9720118435182	0	0	0	0.00019290502861449	0.0166110482625084	0.00237774856974333	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	45.148087262144	61.9303935011242	80.8201976119187	99.8007461277813	118.336272965207	8.96489700427283e-05	2.60711443328847e-05	8.11028570867473e-06	2.79544691163956e-06	1.28044049760217e-06	-13.3537482207825	-0.012328443362548	3	3.5
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45808520506422	1.969666	0	0.0329769390893147	0.0110866870766388	0	0.999911820632237	0.888538245308889	0.57076793757981	0.400732493461262	1.4240022126015	-29.1435550531467	7.43599280147968	3.04710812721329	18.2907887536264	1.34316344530428	-0.558541761666263	5996.37205369023	3.77788857144972	24.922792137802	1.39659669537527	4.62566700837805	0.66517436565269	3.40211148426349	0.163893088389043	64.4294977093904	24348.8783344398	1.25822669732111	620.371368183678	280.099574341533	20.534826825792	5.98405527170275e-15	0.972011843518236	0	0	0	0.000192905028597239	0.0166110482625288	0.00237774856974306	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	44.1292263632243	61.0102761402245	79.8747397920732	98.5777882203423	116.982530613028	0.00010483857953136	3.05526729714942e-05	9.08596462695877e-06	3.08170123488652e-06	1.41964980075059e-06	-14.2230044037658	-0.0123284433625322	3	3.53125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45833464289925	1.969666	0	0.0347768502079254	0.011100251095129	0	0.999879367256237	0.880562713153997	0.570734176490747	0.400766278513824	1.42115833982855	-29.0932062067369	7.43606726136219	3.07056715621533	18.3154076717019	1.34316344530429	-0.495551429824155	5964.66977682434	3.77558640474184	24.8361543787418	1.39508435070798	4.66683586435206	0.669022526734801	3.39441516209927	0.163893088389043	63.533250522262	24624.1845012489	1.25826958466285	591.450251722864	275.909853133553	20.3052409705036	6.52565178447905e-16	0.97201184351824	0	0	0	0.000192905028594847	0.0166110482625316	0.00237774856974302	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	43.1603993603982	60.1553996629164	78.9819936593612	97.4196251051578	115.737084384708	0.000123157563250516	3.57178521217153e-05	1.01485067425556e-05	3.40994051714213e-06	1.57165392206327e-06	-15.1853761043321	-0.01232844336253	3	3.5625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45860323323786	1.969666	0	0.0366787639131131	0.0111228221261766	0	0.999836217853394	0.872957920081632	0.570698061218156	0.400802419838175	1.41818415172757	-29.0285673635481	7.43644956516702	3.09436338592851	18.3407331707471	1.34316344530429	-0.432405917374158	5932.98513975156	3.77327326056871	24.7247678865507	1.39313222317869	4.7062257020631	0.672672751316428	3.38711471293602	0.163893088389043	62.7041005619257	24888.26028438	1.25831001544871	573.104855497594	272.034091139588	20.0897931107624	5.63592659164247e-17	0.972011843518241	0	0	0	0.000192905028594582	0.0166110482625319	0.00237774856974302	0	0.00297917061758691	0.00113016657640707	0.73985699039322	0.235400432940422	0	0	0	0.00428675633177866	0.00125331455219413	0.0114153028892376	0	0.00256170922643667	0.000984190355239021	42.240810592566	59.3616590867619	78.1358299306586	96.3303033064291	114.590527879272	0.000145215880429894	4.16311400468402e-05	1.1312837662969e-05	3.78657225598316e-06	1.73483448117206e-06	-16.2490346722433	-0.0123284433625297	3	3.59375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45919244135981	1.969666	0	0.0406361455300265	0.0111733912190581	0	0.999703101270433	0.856348927967626	0.5706196727077	0.400880865852574	1.41182720656068	-28.8536243867148	7.43819963944957	3.1427040633434	18.3932915559591	1.34316347722992	-0.306568548611487	5869.75467841335	3.76861995064493	24.4320859846097	1.38796054814128	4.77962180389049	0.679393533645279	3.37367314827831	0.163884384052492	61.233658170937	25382.6550574635	1.25837744055369	539.527227767904	265.160252105095	19.698490913108	1.93070364603189e-19	0.972011755853323	0	0	0	0.000192905538325851	0.0166110946629593	0.00237775533679355	0	0.00297917936914056	0.00113017066406128	0.739862563303675	0.235395169559848	0	0	0	0.00428667273384702	0.00125328675542382	0.0114150751569033	0	0.00256166503878222	0.000984174908126449	40.541703639257	57.9399539984028	76.5608897244687	94.3699282042148	112.542586503134	0.000203684285108158	5.59815561466525e-05	1.40342010431642e-05	4.70732114498553e-06	2.09119544741673e-06	-18.7142843832741	-0.0123284825311797	3	3.625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45950973281863	1.969666	0	0.0425356630846286	0.0111807477456615	0	0.999603283208678	0.848340193134481	0.570577931336927	0.400922638179875	1.40839898035728	-28.741686279613	7.43959362818097	3.16716943204407	18.4204669406536	1.34316349850468	-0.244189867505444	5838.16151568868	3.76627610579451	24.2519774477966	1.38474715570749	4.81365019451802	0.682474527129217	3.36751116131044	0.163879089839079	60.5860896814178	25613.2877512036	1.25840734151619	517.275079736787	262.130984562294	19.5211175096607	7.31827652870456e-21	0.97201169768414	0	0	0	0.000192905870451488	0.016611124920209	0.0023777597545836	0	0.00297918509018145	0.00113017333866584	0.739866021491265	0.235391897341693	0	0	0	0.00428662066743297	0.00125326945642489	0.0114149333370054	0	0.00256163749286743	0.000984165271152176	39.7577447220962	57.3033466893874	75.823104548676	93.5013368785987	111.614237731081	0.000242045301526936	6.45647119359477e-05	1.56469970841222e-05	5.2596200422547e-06	2.28508624481602e-06	-20.1355911842698	-0.0123285085211497	3	3.65625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.45983904203576	1.969666	0	0.0447773169368763	0.0112313244002346	0	0.999472717105127	0.839894579062629	0.570534959408305	0.400965642116236	1.40478532251192	-28.6125711457616	7.44134281514105	3.19175737459082	18.4481697803813	1.34316352169657	-0.182415902544489	5806.63225893425	3.76392432250779	24.0497774492705	1.38111106187405	4.84573931483628	0.685360046785941	3.36174012199699	0.163873774738941	59.9970335911922	25831.6871865748	1.2584353427836	502.271452704438	259.372071776383	19.3560721136271	2.01343815768324e-22	0.972011634722807	0	0	0	0.00019290622047078	0.0166111568280772	0.00237776441740094	0	0.00297919113321098	0.00113017616538943	0.7398695355349	0.235388568588685	0	0	0	0.00428656751813801	0.00125325181871052	0.0114147885692833	0	0.00256160932414177	0.000984155403562764	39.0164538908883	56.7140331340064	75.1189644992809	92.7114588137889	110.74178254132	0.000288135174946268	7.42027394781829e-05	1.74737889779496e-05	5.87743760859303e-06	2.49205307319055e-06	-21.6960617051126	-0.0123285366522515	3	3.6875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46017774275776	1.969666	0	0.046723833217258	0.0112396928259105	0	0.999303385368493	0.830985717246786	0.570491140206978	0.401009494044022	1.40097093023018	-28.4659068331552	7.4434446015665	3.21640947805965	18.4763346340519	1.3431635464649	-0.121406905626932	5775.15044344541	3.76156330214118	23.8253980274469	1.37704016470092	4.87580848653378	0.688046638932599	3.35636693770367	0.16386848978647	59.466069862751	26037.2051608673	1.25846165333972	488.138719221223	256.880144545813	19.2032899426347	3.93147326135595e-24	0.972011567744741	0	0	0	0.00019290658653234	0.0166111902205586	0.00237776930139993	0	0.00297919746723843	0.00113017912927592	0.739873091236327	0.235385195066489	0	0	0	0.00428651324660879	0.00125323385268398	0.0114146407356501	0	0.00256158045083266	0.000984145262138152	38.3163212069844	56.1697909932804	74.4498503511658	91.9994828360256	109.922886377197	0.000343461032979576	8.50062450633124e-05	1.9552662733598e-05	6.56362516026586e-06	2.71525907565614e-06	-23.4054446737012	-0.0123285665780307	3	3.71875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46052320697539	1.969666	0	0.0488475472328319	0.0112713809420893	0	0.999085254919826	0.821706896012979	0.570446850566748	0.401053816786764	1.39693069159962	-28.3017182743866	7.44588712445355	3.24106667849761	18.5048860514773	1.34316357334655	-0.0612918292826987	5743.99571219637	3.75921410704028	23.5788748058579	1.37252307653233	4.90327763886833	0.690486485050112	3.35148724546865	0.164811326179786	59.0180015337929	26224.9858875666	1.25911884371546	474.581696430759	254.697945777562	19.0657871902632	5.32621609719911e-26	0.972011495563674	0	0	0	0.00019290696667113	0.0166112249221625	0.00237777438136539	0	0.00297920405966831	0.00113018285845847	0.738955606880761	0.236257754879992	0	0	0	0.00429547256040586	0.00125622768626764	0.0114425487958763	0	0.00256643608253936	0.000985790998880211	37.6574508391808	55.6765308139653	73.8334427010577	91.374362071485	109.178960543901	0.000410378587250097	9.72863555306007e-05	2.19274120822108e-05	7.3262611510363e-06	2.95896732735808e-06	-25.2735812171841	-0.0123285988285113	3	3.75
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46087474035486	1.969666	0	0.0508377939978872	0.0112854419975176	0	0.998802784291198	0.813539842142087	0.570402218112463	0.401098482584057	1.392622151625	-28.1188843544533	7.44867504180308	3.26581003062921	18.5339130654116	1.34316360214979	-0.00187076155905666	5713.01946227415	3.75686570355361	23.3091441303078	1.36752632730399	4.92816133913781	0.692684917409269	3.34709038075033	0.173887204277294	58.7459694032142	26395.7380210576	1.26448856981727	461.522917394018	252.814965872171	18.9424519822525	4.82616748944466e-28	0.972011418701101	0	0	0	0.000192907360944292	0.0166112609397592	0.00237777965848346	0	0.00297921091188888	0.00113018673388064	0.733532549478171	0.241254825227963	0	0	0	0.00436432989346543	0.00127959374016691	0.0116943672253132	0	0.00261127731348372	0.00100160785323246	37.0319361535151	55.2284789792359	73.281050297785	90.8165838473643	108.510269613373	0.000491801031711556	0.000111543122504736	2.45958370527094e-05	8.16170739321247e-06	3.22558383435829e-06	-27.3163976102185	-0.0123286331706904	3	3.78125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46123154997798	1.969666	0	0.0530084301870349	0.0113198911368819	0	0.998442585332858	0.805044523649083	0.57035738387877	0.401143350251409	1.38800327771303	-27.9163566268687	7.45181137292935	3.29069963968412	18.5634815015549	1.34316363249102	0.0570085502664985	5681.48566585631	3.75446191530897	23.0145335613509	1.36200217741447	4.95142743804853	0.694730418953795	3.34299937766128	0.184255053379546	58.5391956892255	26556.5671970078	1.27077544367175	448.901360852237	251.13871646805	18.8277346349319	2.81345420000539e-30	0.972011337993631	0	0	0	0.000192907769376086	0.0166112982764081	0.00237778513327864	0	0.00297921802438188	0.00113019075349805	0.728030325699369	0.24631291287183	0	0	0	0.00443152092827796	0.00130131530730434	0.0119564957901771	0	0.00265541769020325	0.00101696328826951	36.4354230385856	54.806898470084	72.7580203501295	90.3066485332753	107.88383909822	0.000589784515020894	0.000127700318676277	2.76556843253052e-05	9.07948795088971e-06	3.52479259460355e-06	-29.5507601502974	-0.012328669230771	3	3.8125
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46194228830434	1.969666	0	0.0569900153275463	0.0113478079400042	0	0.997423153515726	0.788092775313287	0.570269576492687	0.401231222812268	1.37789994773324	-27.4589439082577	7.45897142648401	3.34003384628361	18.6231403118043	1.34316369643826	0.17117893709298	5618.02542226244	3.74958370010645	22.3599137478391	1.34947012395008	4.99138216207795	0.698220822626643	3.33601857031559	0.202117908652142	58.2629682516238	26834.5574132036	1.28238498988034	421.862948659252	248.526080464466	18.6326903887739	2.47894358814489e-35	0.97201116874166	0	0	0	0.000192908609777496	0.0166113751783829	0.00237779642232922	0	0.00297923270021268	0.00113019903425114	0.719238559637496	0.254409144147009	0	0	0	0.00453707170161725	0.0013328901510334	0.0123474935938091	0	0.00272481741430058	0.00104110720141547	35.3516791577312	54.0611346565119	71.8356543110982	89.4607009698162	106.823777203268	0.000845479338018376	0.000166172098640283	3.51761625462311e-05	1.11694248296272e-05	4.2404646359705e-06	-34.6057333561027	-0.0123287448525261	3	3.84375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46229062756218	1.969666	0	0.0587881796707185	0.0113456758824174	0	0.996713820620325	0.778230833537282	0.570227324595752	0.401273505868862	1.37241396704248	-27.2069686733417	7.46292670577177	3.36426257136135	18.6529282226733	1.34316372962697	0.226073394128638	5586.84284876057	3.74716645534513	22.0034216725704	1.34249022163893	5.00685899711103	0.699565360993701	3.33332949358147	0.208635035223316	58.1969629808363	26941.7978908419	1.28689485539803	411.117350763044	247.680329184382	18.5585238975444	3.65617904498171e-38	0.972011081328038	0	0	0	0.000192909035704923	0.016611414190442	0.00237780215499727	0	0.00297924015713582	0.0011302032337369	0.715789862680765	0.257600552909632	0	0	0	0.00457847466895549	0.00134504646189021	0.0124787215197442	0	0.00275207248271768	0.00105058532439389	34.8720904683808	53.7514013918561	71.4640097996093	89.1470993823159	106.434933620656	0.00101074526592349	0.000189088460029332	3.97760693343083e-05	1.23625372475477e-05	4.66521540791171e-06	-37.4369725447917	-0.0123287839089247	3	3.875
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46263339819385	1.969666	0	0.0606888241251003	0.0113615973981382	0	0.995831089715453	0.769416751085107	0.570186289669307	0.401314570898138	1.36662584765386	-26.9404217620335	7.46710701285188	3.38821988754364	18.6826827661326	1.34316376304997	0.279637402506533	5555.85801716401	3.74475113858644	21.6274170051056	1.33500465409398	5.01941623154697	0.700653210738611	3.33115379409165	0.214030624052497	58.1815315529992	27028.6162880517	1.29072700519335	400.984047171466	247.128865300152	18.4989122147933	3.2816115402514e-41	0.972010993289179	0	0	0	0.000192909464556102	0.0166114534926656	0.00237780793367125	0	0.00297924767641856	0.00113020746203222	0.712899993095634	0.260277787883924	0	0	0	0.00461329436176124	0.00135514879858679	0.012582565606212	0	0.00277501287706995	0.00105856419079736	34.4305584811541	53.4790922861314	71.1504682868539	88.8973144129895	106.139457110796	0.00120667523242042	0.000214867323998405	4.50289018295238e-05	1.367104285143e-05	5.13785031929086e-06	-40.483912829715	-0.0123288232446822	3	3.90625
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46297064775992	1.969666	0	0.0622529949824239	0.0113417335524529	0	0.99473443987794	0.761820854337697	0.570146471983344	0.401354417620574	1.36051140863217	-26.6596757434305	7.47150286086054	3.41195529683634	18.7124454241931	1.34316379670552	0.332033553971384	5525.00429088354	3.74233261964336	21.2321054862452	1.32699306320595	5.02903262660455	0.701484453180751	3.32949130920737	0.218603641465575	58.2212581289828	27094.8542813045	1.29406262638353	391.272682874543	246.871098592837	18.4536884682565	1.74501985684949e-44	0.97201090462703	0	0	0	0.000192909896391831	0.0166114930897352	0.00237781375877437	0	0.00297925525846687	0.00113021171896794	0.710477329802708	0.262522651483548	0	0	0	0.00464250277371186	0.00136340876100122	0.0126665686536596	0	0.00279515270798538	0.00106526022468349	34.024454664469	53.2423896240224	70.8955699668162	88.7083433629523	105.938454842175	0.00143902817565125	0.000243961263720371	5.10212932755346e-05	1.51158702528755e-05	5.66022577461059e-06	-43.7581996267729	-0.0123288628589295	3	3.9375
20004	1.969666	0.281739	0.028402	1.602707	1	1	0	0.02	0.02	0	0	1.46330119260342	1.969666	0	0.0640872377007239	0.0113613123031116	0	0.993372286348133	0.752245850031548	0.570108013163714	0.401392904302102	1.35406508641952	-26.366436712536	7.47608677864363	3.43541895865974	18.7421338289392	1.34316383046514	0.383206048964011	5494.41688031993	3.73992160775181	20.819753490774	1.31847558308852	5.03555955753659	0.702047736905131	3.32836474175861	0.22261644247782	58.3195962237298	27139.3776741562	1.2969469264744	382.101558512938	246.915974605451	18.4234143466057	0	0.972010815678421	0	0	0	0.000192910329625762	0.0166115328351753	0.00237781960849164	0	0.00297926287475623	0.00113021598825928	0.708312110936057	0.264526039140366	0	0	0	0.00466865366253596	0.00137080126273928	0.0127392500742743	0	0.00281681611150121	0.00107125991625814	33.6536282807771	53.0421543208183	70.7024203796639	88.581424225423	105.834523229052	0.00171363049833969	0.000276786440524152	5.78188467615603e-05	1.67162528354843e-05	6.2318833312226e-06	-Inf	-0.012328902601171	3	3.96875
