id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34091485769297	1.910291	0	0.0237682865350146	0.0113193806135672	0	0.999999947098677	0.984480206165593	0.543636338291654	0.428298444932915	1.47083647152235	-29.0681711818581	7.44493880338446	2.88693034939843	18.1328171303593	1.34355680964963	-1.01422613304083	6330.62246982986	3.80144641490222	26.5898788886429	1.42471635921521	4.28665479059131	0.632118510667654	3.45493013555475	0.177122840851824	70.6588131911009	22905.1909672321	1.29070734123469	800.647433540327	307.85922971486	21.8291129166002	4.2120977262853e-10	0.972433253469915	0	0	0	0.000189105759592453	0.0163572463325272	0.0023479503554372	0	0.0029340474594388	0.00111302536732101	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575712	53.9738056562038	70.6080671747164	88.4582180719731	106.356778711741	123.929796974943	2.17525673234038e-05	3.55614518779264e-06	8.02141274986927e-07	2.54956001828232e-07	1.34447402604971e-07	-9.37550156115842	-0.0121401983770786	3	3.34375
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34101314151061	1.910291	0	0.0249332311185598	0.0112336495171447	0	0.999999943774027	0.984318156894745	0.543621074691936	0.428313715059975	1.46925423372897	-29.0847284213312	7.44387474833885	2.90492335848437	18.1504535021331	1.34340778982572	-0.963745201827463	6287.42140794511	3.79847256946612	26.7010113517828	1.42652771140878	4.3548367340412	0.638971877636651	3.44122340161675	0.177122840851824	68.8589264584671	23414.3205777621	1.29082345294801	766.870450720394	299.317677809415	21.3544526453131	1.6326261826339e-10	0.972433253712256	0	0	0	0.000189105664526364	0.0163572464451011	0.00234795035353603	0	0.0029340474594388	0.00111302536732101	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575712	52.638359186246	68.9402706175669	86.3640156125043	103.803546627001	120.982485995933	2.18107625077049e-05	3.57905266263352e-06	8.08898248037169e-07	2.60210432796239e-07	1.40020271894078e-07	-9.78711324294487	-0.0121401982688478	3	3.375
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34111950471622	1.910291	0	0.0262909511161564	0.0111784162237126	0	0.999999940249639	0.984303166484955	0.543604609612666	0.428330188001802	1.4675844240545	-29.096302275514	7.44285028908705	2.9228375400161	18.1680812779302	1.34326599172919	-0.913397003633227	6243.6937591895	3.79544159362873	26.7887112740452	1.42795182148305	4.42329479515313	0.64574588434856	3.42767538819293	0.177122840851823	67.1272830918559	23928.5684887552	1.29093118598213	746.870714320259	291.13863512892	20.8955249552419	5.87863381353489e-11	0.972433253810257	0	0	0	0.000189105625105246	0.0163572464917621	0.0023479503527707	0	0.0029340474594388	0.00111302536732101	0.712316434991069	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	51.3495726116085	67.3300914519697	84.3413373475534	101.338011647061	118.138771335004	2.18907217922507e-05	3.60395694527797e-06	8.16314167370389e-07	2.65972343502723e-07	1.46006851858905e-07	-10.2307235916419	-0.0121401982250797	3	3.40625
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34123096898825	1.910291	0	0.0277728404750586	0.0111466592462237	0	0.99999993663561	0.984071029654725	0.543587413358218	0.428347393239813	1.46589754865914	-29.1034878854847	7.44192948012949	2.94030218533822	18.185356549878	1.3431506584631	-0.864409052565074	6200.79637140249	3.79244746973942	26.8538634431293	1.4290067761186	4.49015785719348	0.65226160944496	3.41464393800013	0.177122840851824	65.503523422847	24433.8209664723	1.29102798513552	726.83210285907	283.508088227923	20.4634388000997	2.01064992637234e-11	0.972433253846489	0	0	0	0.000189105610206506	0.0163572465093905	0.00234795035248891	0	0.0029340474594388	0.00111302536732101	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	50.1385849576498	65.8164038974162	82.4391782518948	99.0201471731716	115.467475467851	2.19878004456552e-05	3.62994135950687e-06	8.24148548741451e-07	2.72073306259923e-07	1.52242600369046e-07	-10.6966635376973	-0.0121401982088982	3	3.4375
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34134972785729	1.910291	0	0.0288749923597156	0.0110466680252933	0	0.999999932860051	0.983870417109144	0.543569156519532	0.428365660342819	1.46417862521088	-29.1062781035671	7.4410900704708	2.95768473430362	18.2026235898157	1.34306987283517	-0.815753216317663	6157.9487625511	3.78943607101832	26.9001692527992	1.42975501254239	4.55678486448212	0.658658525099059	3.40185010669194	0.177122840851824	63.9475804440557	24940.2361225768	1.29111656345329	696.466146327347	276.23412035859	20.0479256708954	6.40183376921894e-12	0.972433253859311	0	0	0	0.000189105604831879	0.0163572465157479	0.00234795035238956	0	0.0029340474594388	0.00111302536732101	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	48.9764337027018	64.3629731400917	80.612053290245	96.7944443043237	112.90392667512	2.21006884606898e-05	3.65699493687052e-06	8.32393769194207e-07	2.78562666517308e-07	1.5881402104913e-07	-11.1936956069879	-0.0121401982031722	3	3.46875
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34147604305895	1.910291	0	0.0303250705442208	0.011002918155003	0	0.999999928889363	0.983902791655015	0.543549808724637	0.428385019702599	1.46245477306663	-29.1045679710466	7.44034924051698	2.97502351354222	18.2199307676419	1.34302686595242	-0.767396085764561	6115.1427010446	3.78640659604984	26.9290649502268	1.43022127379744	4.62328435640171	0.664950605663541	3.38926594556297	0.177122840851824	62.4527285002929	25448.6447732219	1.29119762758562	677.633306082266	269.282355671757	19.6474116580904	1.88730173899465e-12	0.97243325386353	0	0	0	0.000189105603034069	0.0163572465178738	0.00234795035235697	0	0.0029340474594388	0.00111302536732101	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	47.8587286177278	62.9643056433163	78.8532617335052	94.6532018301635	110.43938140159	2.22299866202773e-05	3.68550289318195e-06	8.41218180034229e-07	2.85526776899625e-07	1.65780704093813e-07	-11.7241586599282	-0.012140198201288	3	3.5
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.3416104818794	1.910291	0	0.0316445770786981	0.0109344634968174	0	0.999999924709726	0.983747347849122	0.543529293890488	0.428405547433634	1.46068981081655	-29.0978323013235	7.43971103254357	2.99235054538327	18.2373200477725	1.34301461945437	-0.719258373315843	6072.24723073945	3.78334944548954	26.9415091440541	1.43042191932231	4.68991778516907	0.671165229546563	3.37683669779693	0.177122840851824	61.0099069852149	25961.0593851053	1.29127206759999	659.557180892153	262.607560521502	19.2596146629851	5.10882580115986e-13	0.972433253864815	0	0	0	0.000189105602478929	0.0163572465185301	0.00234795035234707	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	46.7789939744187	61.612254622219	77.1525573108113	92.5838325643516	108.058806148312	2.23743267741776e-05	3.71520115921023e-06	8.5053847294555e-07	2.92947231061291e-07	1.73150934611832e-07	-12.2916789054768	-0.012140198200714	3	3.53125
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34175281416901	1.910291	0	0.0329758935448027	0.0108658225595867	0	0.999999920308564	0.983523346513812	0.543507657777641	0.428427197737195	1.458923048654	-29.0857185096429	7.43919659995862	3.00960706142861	18.2547719245685	1.34301431277032	-0.671558431441381	6029.35311195751	3.78027071927486	26.9383530488571	1.43037104039745	4.75660669174231	0.677297242513504	3.36457267186304	0.177122840851824	59.6180710479884	26476.8848813908	1.29134033590911	642.730194797167	256.202027641051	18.8843967951616	1.26561247928765e-13	0.972433253865173	0	0	0	0.000189105602322415	0.0163572465187152	0.00234795035234432	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575712	45.7367024615951	60.3061378637818	75.5091351226015	90.5854066011045	105.760866360627	2.25327767012973e-05	3.74597610845679e-06	8.60337889259552e-07	3.0082275095871e-07	1.80930688309968e-07	-12.8976992515621	-0.0121401982005539	3	3.5625
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34190122402236	1.910291	0	0.0341729819573239	0.0107787639399689	0	0.999999915804449	0.983369590229328	0.543485185316772	0.428449685456707	1.45715221530882	-29.0681378870227	7.43881279909095	3.02656897008165	18.2720734660542	1.34301431277054	-0.624910973515932	5986.92811265793	3.77720404343658	26.9206736091874	1.43008592260591	4.82267543846915	0.683288035294294	3.35259108630146	0.177122840851823	58.2880044511503	26990.8893902048	1.29140237649407	616.945863028399	250.111876672687	18.5247693312935	2.89522969451389e-14	0.972433253865264	0	0	0	0.000189105602282407	0.0163572465187624	0.00234795035234362	0	0.00293404745943879	0.00111302536732101	0.712316434991069	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575712	44.7401902458202	59.0564232956288	73.9363106991837	88.6743519175145	103.564441648498	2.27037613000591e-05	3.77770053191014e-06	8.70606186619653e-07	3.09117162999855e-07	1.89069369633801e-07	-13.5383169755971	-0.0121401982005133	3	3.59375
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34205432351132	1.910291	0	0.0356084270312657	0.0107293286521512	0	0.9999999110362	0.983280004282751	0.543462093153494	0.428472793748761	1.45539629527489	-29.0451526432427	7.43856669955996	3.04313466311059	18.2891241312663	1.3430143127706	-0.579627923132126	5945.2224954294	3.77416811239947	26.89049345209	1.42959877178647	4.8878325811046	0.689116321958793	3.34093451297247	0.177122840851823	57.0213092286122	27500.6942611606	1.2914585086488	601.958786416041	244.340639992729	18.1813591777628	6.14132085359032e-15	0.972433253865286	0	0	0	0.000189105602273026	0.0163572465187735	0.00234795035234345	0	0.00293404745943879	0.00111302536732102	0.712316434991069	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	43.7909247524432	57.8649914090123	72.4365093563116	86.8535396901981	101.472542185419	2.28849082023207e-05	3.81004069344322e-06	8.81250587052707e-07	3.17774092152362e-07	1.97523577191931e-07	-14.2117382122899	-0.0121401982005037	3	3.625
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34221529550665	1.910291	0	0.0369060433164313	0.0106569332743626	0	0.999999905934371	0.983214387478725	0.54343790919407	0.428496995000899	1.45361741232919	-29.0161663073615	7.43845461207909	3.0596792444236	18.3063106381789	1.34301431277061	-0.53470001422113	5903.25017122837	3.77109118838498	26.8480035814226	1.42891199708186	4.95366670288012	0.694926782635474	3.32931359161911	0.177122840851824	55.7846950898618	28018.7401646754	1.29151055468607	587.936078886611	238.733435453065	17.8451992152872	1.16919441479427e-15	0.97243325386529	0	0	0	0.000189105602270982	0.016357246518776	0.00234795035234342	0	0.00293404745943879	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575712	42.8640510701287	56.7006639547536	70.9705494711581	85.0754215140087	99.4303653235457	2.30800302402203e-05	3.84374934311703e-06	8.92536413554136e-07	3.27012998396591e-07	2.06509840159872e-07	-14.932113267921	-0.0121401982005018	3	3.65625
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34238463605624	1.910291	0	0.0382196067607509	0.010582903222415	0	0.999999900613977	0.983026383911821	0.543412570978578	0.428522351688021	1.45179741825643	-28.9807242872904	7.43848333015911	3.07626388057776	18.3237033297641	1.34301431277061	-0.489989942078421	5860.81486593015	3.76795800290784	26.7935830566139	1.42803079489465	5.02056451844741	0.700752552496149	3.31766205189775	0.177122840851823	54.5704626639156	28548.1645690906	1.29155905530897	574.628712611277	233.253570697397	17.5142608131577	1.97320981864741e-16	0.972433253865291	0	0	0	0.000189105602270583	0.0163572465187764	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991069	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575712	41.953871991369	55.5562576490263	69.5294193304399	83.3291060282108	97.4252530225949	2.32900539811827e-05	3.87900448814956e-06	9.04552510023642e-07	3.36919246503831e-07	2.16115923484577e-07	-15.704826732165	-0.0121401982005014	3	3.6875
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34255899190874	1.910291	0	0.0396166318417573	0.0105203123304833	0	0.999999895092361	0.982945884034585	0.543386589271603	0.428548352640707	1.44997222293223	-28.9393779144873	7.43865371696184	3.09259497649691	18.3409948545825	1.34301431277061	-0.446300173456079	5818.63172574592	3.76482087059129	26.7289895586366	1.42698254134528	5.08747971211747	0.706502690354554	3.30616177618094	0.177122840851824	53.3965631643548	29080.7469751834	1.2916035673969	555.323109213224	227.97991698802	17.1935060824498	3.00613605419844e-17	0.972433253865291	0	0	0	0.000189105602270515	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	41.0739144597413	54.4487730325271	68.1345340188775	81.640463260514	95.486675885478	2.35107067792123e-05	3.91505279613784e-06	9.17063855994434e-07	3.47332248200302e-07	2.26201388399178e-07	-16.5219913676445	-0.0121401982005013	3	3.71875
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34273139845305	1.910291	0	0.0407915190413133	0.0104376005125583	0	0.999999889225327	0.98277623083613	0.543361003331291	0.428573957787368	1.44819570376184	-28.8937029713766	7.43895562239293	3.10812479853481	18.3575979199936	1.34301431277061	-0.405102443041296	5778.15508869754	3.76178919435512	26.6585180109789	1.42583600263434	5.15220071404572	0.711992773471429	3.2951816099472	0.177122840851824	52.2978208028788	29598.7351739969	1.29164317245394	544.108191343017	223.065426510928	16.8926137235506	4.33650386778627e-18	0.972433253865291	0	0	0	0.000189105602270505	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	40.2505230819016	53.4114780084417	66.8279582975197	80.0605489136597	93.6733587844064	2.37345812417464e-05	3.95096165154926e-06	9.29774725883572e-07	3.57959789302388e-07	2.36462832378554e-07	-17.3628602619204	-0.0121401982005013	3	3.75
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34291615757105	1.910291	0	0.042216114308272	0.010375843023193	0	0.999999883017393	0.982576345575774	0.543333696423191	0.428601285409635	1.44634402731053	-28.8402423372111	7.43940653319836	3.12415966327049	18.3749006231327	1.34301431277061	-0.3629069512386	5735.86926008264	3.75859924372812	26.5753749862434	1.42447940125958	5.22028692566111	0.71769437403804	3.28377840881397	0.177122840851824	51.179565975108	30146.6835046875	1.29168168000802	532.855248047973	218.084117028388	16.58557233741	5.21590588374679e-19	0.972433253865291	0	0	0	0.000189105602270503	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	39.4123837513032	52.3545074631022	65.4964533813131	78.4522520152489	91.8276384230683	2.39805072130022e-05	3.98964953406487e-06	9.43725551658163e-07	3.69707061385969e-07	2.4779360301803e-07	-18.2826702536523	-0.0121401982005013	3	3.78125
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34309292743178	1.910291	0	0.0434936656015708	0.0103098966351389	0	0.999999876700497	0.982597462722237	0.543307677057372	0.428627324670039	1.44457573927528	-28.7847449233369	7.43995396561611	3.13901672628966	18.3910801430969	1.34301431277061	-0.324136894672864	5696.22657738706	3.75558725579591	26.4893861478865	1.42307189428536	5.28463012848216	0.723014596415357	3.27313796405934	0.177122840851824	50.1565747327174	30667.3036994479	1.29171542011525	522.918650310957	213.545088147586	16.304009146034	6.15345654811923e-20	0.972433253865291	0	0	0	0.000189105602270503	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575714	38.6455984774521	51.3865109306396	64.2770198659895	76.9811905760712	90.1396916282368	2.42235012955146e-05	4.02742794321072e-06	9.57614119634755e-07	3.81431600038741e-07	2.59072684390786e-07	-19.2108808617731	-0.0121401982005012	3	3.8125
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34328367653433	1.910291	0	0.0449373697917515	0.0102498133389436	0	0.999999869827591	0.982450319899918	0.543279719346464	0.428655303896662	1.44266544628618	-28.7200584924909	7.44066897098517	3.15458656808624	18.4081950094332	1.34301431277061	-0.283877027438212	5654.13944631261	3.75236651515762	26.3899729689904	1.42143894537638	5.35352214192618	0.72863960323745	3.26188795041515	0.177122840851824	49.0960635975598	31227.7012781947	1.29174902589046	508.351256588499	208.857436468442	16.011425098047	5.83737047599214e-21	0.972433253865291	0	0	0	0.000189105602270503	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.0042515525867348	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	37.8505836734329	50.3817639074643	63.0111891887449	75.4558846918539	88.3894782362347	2.44931822454589e-05	4.06872562194879e-06	9.7309074058023e-07	3.9459891679553e-07	2.71746293369362e-07	-20.2337827427746	-0.0121401982005012	3	3.84375
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34346429789707	1.910291	0	0.0462335097365433	0.0101863812785716	0	0.999999862813902	0.9822416175532	0.543253357374355	0.428681686260006	1.44085573499997	-28.6544269146519	7.44145465504066	3.16896328688783	18.4241398768464	1.34301431277061	-0.24702882573128	5614.78412870095	3.7493330636222	26.2906515189658	1.41980134866192	5.418607676845	0.733887707951063	3.25139174098793	0.177122840851824	48.1255154497637	31759.9160782437	1.29177863738703	499.396544784252	204.583431818807	15.743114647035	5.45031798123225e-22	0.972433253865291	0	0	0	0.000189105602270503	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991068	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760036	0.0113471540702013	0	0.00254216843316005	0.000975817960575714	37.123126883759	49.4613737253136	61.8516460384892	74.0604290129554	86.7883083732252	2.47570059726695e-05	4.10872133842437e-06	9.88384556399919e-07	4.07680586025656e-07	2.8433217955971e-07	-21.2635781594727	-0.0121401982005012	3	3.875
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34364328685467	1.910291	0	0.0472112350952761	0.0100897243469915	0	0.999999855635083	0.982055872583869	0.543227341426769	0.428707722408757	1.43904925710347	-28.5851914998108	7.44233391832501	3.18290694092747	18.4397359072889	1.34301431277061	-0.211601611255748	5576.11604027384	3.74633180295334	26.1868300254946	1.41808292928592	5.48316127149872	0.739031019600783	3.24110511768849	0.177122840851823	47.1919087346253	32290.406371934	1.29180626727183	490.949630749216	200.486191772009	15.4844753033083	4.63552929372374e-23	0.972433253865291	0	0	0	0.000189105602270503	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991069	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575715	36.4233113216944	48.5749828615897	60.7350150679225	72.7183903296695	85.2485011768317	2.50282029672859e-05	4.1496104857478e-06	1.00431565258576e-06	4.21342115684348e-07	2.97462199100336e-07	-22.3339006701021	-0.0121401982005013	3	3.90625
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34382217002161	1.910291	0	0.0484399933760651	0.0100234868739859	0	0.999999848119298	0.981900213861218	0.543201449233359	0.428733634764362	1.4372283350595	-28.5118045295208	7.44330949614483	3.1965853158279	18.455161454888	1.34301431277061	-0.177152119554381	5537.68224515054	3.7433280320999	26.0780076178883	1.41627440785704	5.54797251127546	0.744134300593216	3.23089855570362	0.177122840851823	46.2823733650834	32825.6007004745	1.29183251816239	482.959460922723	196.507798378299	15.232013712784	3.51555401464962e-24	0.972433253865291	0	0	0	0.000189105602270503	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991069	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575715	35.7415259367704	47.7104652682195	59.6460399581601	71.4113193563896	83.748818468449	2.53095868688534e-05	4.1918540341935e-06	1.02108465670827e-06	4.35767314672799e-07	3.11320395327848e-07	-23.4540062249697	-0.0121401982005012	3	3.9375
20035	1.910291	0.31127	0.027978	0.536301	1	1	0	0.02	0.02	0	0	1.34405999080348	1.910291	0	0.0501707222357665	0.00994674779593318	0	0.999999837479013	0.981851687541368	0.543167195050103	0.428767915685053	1.4347623790622	-28.4077906956502	7.44474970920916	3.21443654447354	18.4754790454545	1.34301431277061	-0.132644001668503	5486.71077071989	3.73931206717785	25.924961557673	1.4137181210764	5.6349243125943	0.750888087047005	3.21739098279604	0.177122840851823	45.1040484239717	33547.5997195235	1.29186586045004	470.098663154952	191.372794877	14.9041959538171	9.36522941034986e-26	0.972433253865291	0	0	0	0.000189105602270503	0.0163572465187765	0.00234795035234341	0	0.0029340474594388	0.00111302536732102	0.712316434991069	0.263125176793676	0	0	0	0.00425155258673481	0.00124407525760037	0.0113471540702013	0	0.00254216843316005	0.000975817960575713	34.858104100097	46.5887644629533	58.233291044227	69.7182398157711	81.8061371065738	2.57012460961638e-05	4.25042737474916e-06	1.04483631649688e-06	4.5628132070689e-07	3.31031504820766e-07	-25.0284815796952	-0.0121401982005012	3	3.96875
