id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11852859060399	2.032166	0.0214160613249082	0	0	0.01700143035054	0.999999974082892	0.984897651547736	0.542035197797038	0.43115485699097	1.47631847852387	-26.0312275998533	7.52340831889841	2.38790558521321	17.7063872524575	1.34320817581985	-2.52220332737572	7368.43575327745	3.8673753011801	39.0172170829533	1.59125628995296	3.83292837240449	0.58353070348077	3.57896540128587	0.169484666918964	79.4626372257343	19264.8738796539	1.2854708325074	2575.3107559344	379.684616153097	25.9539721424319	0.000115614715844314	0.973587121291958	0	0	0	0.000185745925899811	0.0158231165732646	0.00200620862653332	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	66.7955193150039	86.343319447614	108.294320146503	130.681989560408	152.14808254829	1.9332750761798e-05	2.95473619641979e-06	6.51761884859696e-07	1.83737190475154e-07	7.56086373630254e-08	-3.93698688388063	-0.011625179630939	2	2.5625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11855297112452	2.032166	0.0155006455261204	0	0	0.0149898401809284	0.999999974294976	0.984922502131093	0.542031680274819	0.431158390165424	1.49030930301602	-26.0440623647182	7.52253488471391	2.41089632158098	17.7284553201575	1.34327393801913	-2.46468078988742	7379.82904359452	3.86804630135102	39.1656165562234	1.59290496771912	3.82836239856396	0.583013042022012	3.58000072420338	0.169484666918964	79.498791179746	19234.3560734844	1.28518289389002	2437.66104406314	380.296933771274	25.9951514929723	8.49688575072817e-05	0.973617969962344	0	0	0	0.000186769629484155	0.0158221476159055	0.00200595106825984	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	66.9227628597231	86.5024553636517	108.495024794122	130.927743123696	152.435079490705	1.92724936370394e-05	2.94328438010419e-06	6.49066996868567e-07	1.82804991244933e-07	7.5083830252402e-08	-4.07074022123874	-0.0116114189773914	2	2.59375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11858032289051	2.032166	0.00749473609237758	0	0	0.0112140527446924	0.999999974506444	0.984958011943788	0.542027540576968	0.431162546843477	1.51600425191237	-26.1596586572395	7.51960967375783	2.44043455221239	17.7550153860507	1.34334265170061	-2.38416863300455	7388.90969314441	3.86858035866748	39.2454974545664	1.5937898383347	3.82285092494401	0.582387362696891	3.58125208285362	0.169484666918964	79.6075479990662	19196.6088487553	1.28495340905521	2237.87798414988	381.159855666253	26.0462670224392	5.31679743133907e-05	0.973650057740785	0	0	0	0.000188287030500166	0.015820615280265	0.00200567910763721	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.0756934820802	86.6937160882612	108.735183852042	131.220741255116	152.776985327409	1.92390741260901e-05	2.93551808797996e-06	6.47264215238956e-07	1.82175172461721e-07	7.46825526415408e-08	-4.27434988588246	-0.0115971060580433	2	2.625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11859368389941	2.032166	0.00325464175437866	0	0	0.00836492971583843	0.999999974596598	0.984944008004562	0.542025410258012	0.431164685435366	1.53260152653086	-26.276723710048	7.51694782690237	2.45648362821663	17.7683799251438	1.34337420183436	-2.33648994042044	7391.44494971463	3.86872934669599	39.2393326508451	1.59372161266	3.81992884986892	0.582055273802524	3.58191626064236	0.169484666918964	79.6968914644201	19176.1629130124	1.28489190391511	2141.65997858651	381.677744915669	26.0740379745478	3.87263391063337e-05	0.97366469505744	0	0	0	0.000189365923438358	0.015819467633549	0.00200555217996646	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.1564264191962	86.7946839742673	108.861442517378	131.374236362994	152.955933101468	1.92402687227094e-05	2.93429623417062e-06	6.46996665321232e-07	1.82074737407509e-07	7.45783500784463e-08	-4.41199355597195	-0.0115905771639913	2	2.65625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11860402487529	2.032166	0.000505966868645373	0	0	0.00437710064569351	0.999999974659211	0.984937702734315	0.542023700818759	0.431166401384324	1.54680511560791	-26.3964168490773	7.5140057715707	2.46972978569692	17.7786691706416	1.34339781132983	-2.29440515784402	7392.38148920365	3.86878437087182	39.209980266377	1.59339662372827	3.81753239397946	0.581782730984998	3.58246134627741	0.169484666918964	79.7860769720699	19159.1785611675	1.28487220150345	2069.19421558663	382.132883244431	26.0971522554426	2.80455363973402e-05	0.973675581205359	0	0	0	0.000190525359897153	0.0158181996982852	0.00200545533356095	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.2224657404216	86.877274271634	108.964457201161	131.499199172922	153.101535834898	1.92507197499611e-05	2.93474171508085e-06	6.47120877930713e-07	1.82108773576596e-07	7.45467939409287e-08	-4.55213624928338	-0.011585721521628	2	2.6875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11861537993336	2.032166	0	0	0	0	0.999999974718582	0.985098988396996	0.542021757051555	0.431168352420449	1.56287521798818	-26.5388980232383	7.51009187370138	2.48465428394378	17.7896729052755	1.34341906420751	-2.24476031454765	7392.27888217799	3.8687783427773	39.1505610380618	1.5927379899952	3.81474462971739	0.581465470307496	3.58309586763241	0.169484666918964	79.9064933155611	19139.1772132238	1.28488150003175	1979.70297587589	382.694258431294	26.1244250173167	1.85992108267501e-05	0.973685219753657	0	0	0	0.000191613612521368	0.0158170060012454	0.00200536855525044	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.2991163731273	86.9731306488588	109.083742921926	131.643614457557	153.269730230863	1.92728127740156e-05	2.93677948451497e-06	6.47626759607957e-07	1.82270966749412e-07	7.45668004544834e-08	-4.73050548270998	-0.011581422402187	2	2.71875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11862746337591	2.032166	0	0	0	0	0.999999974760854	0.985103450233249	0.542019604116348	0.43117051308939	1.57916430183726	-26.6887826072031	7.50608534979274	2.49981045980621	17.8008337874301	1.34343318785519	-2.19414282675553	7390.67607113165	3.86868416783083	39.0514086824416	1.59163670458916	3.81156365849258	0.581103177497415	3.58382045325258	0.169484666918964	80.0647820636133	19116.0234043773	1.28493216019841	1893.23590681742	383.374850504357	26.1560675786528	1.24885317712115e-05	0.973691407528512	0	0	0	0.000192035165110177	0.0158165620491391	0.00200531385896773	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.3863645051293	87.0822269039396	109.219158919786	131.807199398934	153.460161190907	1.93104434938008e-05	2.94100004149386e-06	6.48653548182618e-07	1.82608208664549e-07	7.46597590810747e-08	-4.90348861696151	-0.0115786624671674	2	2.75
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11863928947069	2.032166	0	0	0	0	0.999999974802157	0.985114438646541	0.542017418347452	0.431172706181718	1.59340577599158	-26.8274727764599	7.50246666707096	2.51356535931817	17.8109956104271	1.34344216688284	-2.14818965633811	7387.59718816011	3.86850320732471	38.9183392897707	1.59015429992425	3.80823636819695	0.580723896177205	3.58457901589299	0.169484666918964	80.2502817762112	19091.4799323113	1.28502251110077	1823.01730506383	384.125078955858	26.1896930867981	8.72001309930969e-06	0.973695199572253	0	0	0	0.000192151615715441	0.0158164550065466	0.00200528092588548	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	67.4774473898807	87.1960958861891	109.360166899198	131.977194148452	153.657976209563	1.93616455429938e-05	2.94721902284742e-06	6.50155319389293e-07	1.83105761310541e-07	7.48235020668121e-08	-5.05948286266449	-0.0115769711094616	2	2.78125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11865413788552	2.032166	0	0	0	0	0.999999974835406	0.985138023148126	0.542014572643979	0.431175560332078	1.60798821351194	-26.9899474038418	7.49841271584608	2.52939297709083	17.8228168808277	1.34344937238529	-2.09561424123716	7381.51013729349	3.86814522052241	38.6994078480639	1.58770431979189	3.80377552529256	0.580214879715619	3.58559704881617	0.169484666918964	80.5272158630894	19058.1084824879	1.2851945679406	1730.45640680805	385.185286043282	26.2355522039052	5.80375995475588e-06	0.973698116317975	0	0	0	0.000192135916470805	0.0158164950861556	0.00200525605294421	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.5993318608456	87.3484235240971	109.548328589048	132.203547452348	153.921285180139	1.94470765647613e-05	2.95811137603931e-06	6.5277422498438e-07	1.83977873072239e-07	7.51368726114077e-08	-5.23629055841225	-0.0115756701636676	2	2.8125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.118668417866	2.032166	0	0	0	0	0.999999974855757	0.985170452106023	0.542011753309158	0.431178386736347	1.61847219414313	-27.1345766773299	7.49483580601602	2.54326801160982	17.8331717113969	1.34345394856829	-2.04935444512001	7373.46810161633	3.86767180578643	38.4400178843865	1.58478358105396	3.79928033570179	0.579701339818623	3.58662412861016	0.169484666918964	80.8343468815258	19024.0146215882	1.28541545318609	1662.84961253569	386.307799002857	26.2825702116842	4.04480881087305e-06	0.973699865645252	0	0	0	0.000192067181080955	0.015816588101666	0.00200524139669022	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.7219656058479	87.5016210531776	109.737095802932	132.430143817081	154.184824068192	1.95499186599709e-05	2.97163921947481e-06	6.56020161302584e-07	1.85063059971708e-07	7.5546935938412e-08	-5.39310200170194	-0.011574889919269	2	2.84375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11868035932897	2.032166	0	0	0	0	0.999999974861687	0.98520510290321	0.542009347118274	0.431180797872468	1.62457861934389	-27.2459240948423	7.49210906127752	2.55395441466282	17.8411847662192	1.34345662266195	-2.01377020251801	7365.08054522018	3.86717750069031	38.1884773243183	1.5819323422479	3.79545922928462	0.579264330607822	3.58749814703176	0.169484666918964	81.1185471813035	18994.6422508004	1.28564010011947	1602.86729465322	387.306376361727	26.323212272078	3.0678718744556e-06	0.973700832371077	0	0	0	0.000191999935676827	0.0158166735298264	0.00200523342504577	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	67.8260292138562	87.6315475825586	109.896794178227	132.621431001468	154.407241518417	1.96511428239348e-05	2.98523577859674e-06	6.5927666632633e-07	1.86154299785299e-07	7.59722319119619e-08	-5.51316278206949	-0.0115744587355977	2	2.875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11869697185599	2.032166	0	0	0	0	0.999999974851747	0.985263772882895	0.542005953435463	0.431184197017466	1.62978943000919	-27.3866773072023	7.4888236460485	2.56790777797084	17.8519355162262	1.34345922226431	-1.96822970798601	7351.16508277311	3.86635617567198	37.7968395029815	1.57745548650918	3.79025607738607	0.578668552775128	3.58868970269715	0.169484666918964	81.5431867261466	18954.0048939377	1.28600209262051	1538.74586179192	388.737882929322	26.3796491980394	2.13396059477455e-06	0.973701752648793	0	0	0	0.000191912518336652	0.0158167820686727	0.00200522593710361	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.9673792890218	87.807894973228	110.11291353805	132.879641536279	154.707445899698	1.98117077070507e-05	3.0072173766741e-06	6.64538157603125e-07	1.87922579123121e-07	7.66800031566678e-08	-5.67081360441951	-0.0115740482693317	2	2.90625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11871686730111	2.032166	0	0	0	0	0.999999974802359	0.985350134697185	0.542001850119786	0.431188304765791	1.63195144594459	-27.5324309352937	7.48540492928777	2.58341394419635	17.8641312773008	1.3434612285992	-1.91836476807776	7331.17844383219	3.86517379053712	37.2770439148363	1.57144146531347	3.78465513979442	0.578026312446999	3.58997418335341	0.169484666918964	82.0755963615935	18908.9537980333	1.28650083274527	1477.02326654327	390.420432649346	26.4424994286043	1.43089698919158e-06	0.973702441904705	0	0	0	0.000191825534015385	0.015816888378239	0.00200522041955137	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	68.1185034164691	87.9961384260329	110.342309346445	133.152373841698	155.024440780176	2.00303655940697e-05	3.03788398785492e-06	6.71872756239338e-07	1.90396075468591e-07	7.77017766836412e-08	-5.84439163013677	-0.0115737408446682	2	2.9375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11873838078252	2.032166	0	1.72728323326799e-05	0.0013219521422594	0	0.999999974711344	0.985461922068142	0.541997403382414	0.431192754171512	1.63103357007126	-27.6633788428852	7.48228791322123	2.59904158517075	17.8767670373731	1.3434645850176	-1.86919894754122	7306.00776367486	3.86368012937595	36.6795888888282	1.56442445937765	3.78011604015317	0.577505131801427	3.59101654464455	0.169484666918964	82.6408375545046	18870.0822691671	1.28709646930949	1419.61655739465	392.032191436647	26.4969697994894	9.56901520762213e-07	0.973702904324887	0	0	0	0.000191753348621938	0.0158169757838185	0.00200521677465182	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	68.2385641738255	88.1451413924122	110.521545537518	133.363108902713	155.269267785148	2.02899419007179e-05	3.07539199873229e-06	6.8084551339102e-07	1.93436074507218e-07	7.90040649108244e-08	-6.01913275521193	-0.0115735345943016	2	2.96875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11875474245648	2.032166	0	0.00913896465071723	0.011020168630701	0	0.999999974591486	0.985397803318379	0.541994030660797	0.431196127779689	1.62903465167604	-27.7461196303053	7.48027567073453	2.61027805863344	17.8860917060231	1.3434646342471	-1.83461623561303	7284.74036278003	3.86241407758558	36.219058306457	1.55893715449196	3.77827515903154	0.57729358293932	3.59143964236876	0.169484666918964	83.0334100702019	18851.3964458554	1.28757345918294	1377.66873893649	392.98670113005	26.5232340445489	7.16647684703741e-07	0.973703137780939	0	0	0	0.000191711199001316	0.0158170265484446	0.00200521495743048	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	68.283893630912	88.2007163732072	110.58544657585	133.43525245931	155.352888297279	2.04962710418993e-05	3.10615882094689e-06	6.88206456357012e-07	1.95940555411359e-07	8.01160134941406e-08	-6.14469429787977	-0.0115734304674036	3	3
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11879372488841	2.032166	0	0.010800591846318	0.0114942048497347	0	0.999999974203035	0.98558708922168	0.541986060218409	0.431204097774236	1.62291781516568	-27.8910277498314	7.47655999078791	2.6351483503667	17.9074954593844	1.34346424902204	-1.76057883384885	7228.64084633972	3.85905664744338	35.1931888217281	1.54645861963248	3.78241498811148	0.577769175793975	3.59048845665946	0.169484666918964	83.6755867848552	18865.9654447247	1.2887253630124	1306.26950866142	393.645583494444	26.5027518186094	3.81945473568702e-07	0.973703461563029	0	0	0	0.000191643814299006	0.0158171073385642	0.00200521247213488	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	68.1497597403745	88.0295864226935	110.358636020607	133.147522873134	155.016950568412	2.09776156163449e-05	3.18266669488954e-06	7.06522504522608e-07	2.02220855059932e-07	8.30975258654415e-08	-6.41799863242458	-0.0115732860530067	3	3.03125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11883069974261	2.032166	0	0.0121363097150273	0.0117662061261085	0	0.999999973407417	0.985691433183678	0.541978575973941	0.431211580151376	1.61774324532258	-27.9830354892687	7.47397276073461	2.65689200235167	17.9268982861424	1.3434634159725	-1.69805888108717	7172.45204471361	3.85566765321837	34.404251770499	1.53661211717509	3.79860305352835	0.579623913015308	3.58677898221679	0.169484666918964	83.7853681644452	18966.14436599	1.28974230166298	1238.20518054768	391.823433444799	26.362764637424	2.1442024303813e-07	0.97370362286832	0	0	0	0.000191605579479121	0.015817153013569	0.00200521125188931	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	67.6794409873289	87.437836110651	109.608542476216	132.227416620353	153.944873013862	2.13729062735342e-05	3.25292506948926e-06	7.23411792390613e-07	2.0810239954527e-07	8.61899552875918e-08	-6.66873421606531	-0.011573214107086	3	3.0625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11890241696434	2.032166	0	0.014886509345465	0.0121576956736593	0	0.999999971235158	0.985785953678898	0.541964191774348	0.431225960345906	1.61165142669214	-28.0893343044347	7.47049326540108	2.69470782571671	17.9617245204101	1.34346104342318	-1.59260202001606	7067.64170528503	3.84927452479599	33.5775447526472	1.52604893660963	3.86481383889752	0.587128579577322	3.57176964909276	0.169484666918964	82.4188966234082	19410.6165162321	1.29132658291639	1144.75399689331	381.309510108082	25.7590993867647	7.17524151728965e-08	0.973703759660067	0	0	0	0.000191569556993802	0.0158171959334724	0.00200521023055151	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	65.8459880917633	85.1403797013439	106.723979475831	128.714565285347	149.853268792139	2.18378620578958e-05	3.36210205104714e-06	7.49945582228686e-07	2.17745530750245e-07	9.23452549705818e-08	-7.14416347607678	-0.0115731530947867	3	3.09375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11894128118822	2.032166	0	0.0156198685475835	0.0120653660540962	0	0.999999969729327	0.985720100466528	0.541956430013046	0.431233720528816	1.61003926446943	-28.126500927698	7.46909587417932	2.71310076034573	17.9789869740343	1.34345954335954	-1.54217478295911	7017.12042573142	3.84615892982536	33.4961793843455	1.52499527369589	3.91591213044346	0.592832938061723	3.56036093212396	0.169484666918964	80.9723148003787	19763.6738918119	1.29196546968616	1097.46723902919	372.757780800402	25.298940001593	4.0006991793593e-08	0.973703789981203	0	0	0	0.000191560843482313	0.0158172062949879	0.00200521000683488	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	64.4934656810115	83.4492684589326	104.606491952693	126.139987490595	146.855427824683	2.19192534729515e-05	3.40210970700935e-06	7.59871611291975e-07	2.2170108606588e-07	9.55838726629056e-08	-7.39786410287141	-0.0115731395708563	3	3.125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11898269482382	2.032166	0	0.017086586951819	0.0121419927073837	0	0.999999967894146	0.985724862140094	0.541948165478289	0.431241984007886	1.60902878612288	-28.1586232944272	7.46780741371232	2.7313114730702	17.9961929266916	1.34345788207835	-1.49244934461006	6968.71488540829	3.8431526963714	33.6067274094245	1.52642622335234	3.97704843195994	0.599560879797867	3.54690504865167	0.169484666918964	79.1393134110324	20191.5612698704	1.29251335601202	1058.37299278851	362.63853432521	24.7628201364544	2.15445751183183e-08	0.973703807579977	0	0	0	0.000191555564834022	0.0158172125663307	0.00200520987778365	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	62.9358054664461	81.5040243792843	102.172228308104	123.180100921629	143.410548640334	2.19153078097195e-05	3.43249152449109e-06	7.67607518241819e-07	2.25159661051296e-07	9.89556784894495e-08	-7.66666206623513	-0.0115731317213951	3	3.15625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11907674250671	2.032166	0	0.0193361834346984	0.0119866127562344	0	0.9999999633911	0.985366208910903	0.541929397491625	0.431260751802132	1.60769159625553	-28.2159574995447	7.46536202239549	2.76822931795577	18.0313032166489	1.34345406303774	-1.39178049686701	6874.99348258781	3.83727229079648	34.1985245822982	1.53400736981086	4.12204059177383	0.615112264176961	3.51580227989348	0.169484666918964	74.8113126454254	21221.5674160396	1.29342793610904	977.920121692778	339.868867829111	23.5609363906877	5.34975299882472e-09	0.973703822978261	0	0	0	0.000191550701574379	0.0158172183381733	0.00200520976573826	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	59.4762142863599	77.1897087078561	96.7729709792781	116.609665209362	135.7723346678	2.17710734541214e-05	3.47592610308329e-06	7.79313261182732e-07	2.31729676376151e-07	1.06539808767528e-07	-8.2716662691421	-0.011573124853403	3	3.1875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11912981165008	2.032166	0	0.0203711525740337	0.0118588820921398	0	0.999999960767064	0.985364745589466	0.541918808830118	0.431271341483092	1.60698667601267	-28.2418243841028	7.46418809892062	2.78684466064664	18.0490997990797	1.34345194397781	-1.34098197068191	6828.77808250783	3.83434299950882	34.5589464661899	1.538560494487	4.1999818061825	0.623247409090362	3.49953199006668	0.169484666918964	72.602131310296	21781.6274110271	1.29382170346579	937.562483082975	328.477586174044	22.9551259217148	2.45013170165355e-09	0.973703825727104	0	0	0	0.000191549782038111	0.0158172194283094	0.00200520974591679	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	57.7394949820669	75.0260116523557	94.0635625309231	113.309341037804	131.941780714297	2.16955601208044e-05	3.49569853958452e-06	7.8496193203018e-07	2.3545217363572e-07	1.10926940853014e-07	-8.61081057042563	-0.0115731236273553	3	3.21875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.1191870095087	2.032166	0	0.0216912912002449	0.0117891509369026	0	0.999999957971529	0.98526677180357	0.541907404762111	0.431282747382971	1.60611373460271	-28.2650750603021	7.46305891133087	2.80546561374572	18.0669704304598	1.3434495400056	-1.29015439698217	6782.46969859671	3.83138786218127	34.8980694740524	1.54280140289167	4.27836800644179	0.631278137947789	3.48347053235183	0.169484666918964	70.4900234439089	22348.3927602962	1.29418461900301	911.815180900565	317.630246447548	22.3729735450279	1.05867198297986e-09	0.973703827043959	0	0	0	0.000191549327322748	0.0158172199670762	0.00200520973647053	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	56.0715885103523	72.9487834664378	91.4609338286419	110.137314271487	128.264672136677	2.16476647792656e-05	3.51766203028478e-06	7.91350844686037e-07	2.39758528129417e-07	1.15787667745572e-07	-8.97523858007069	-0.0115731230400077	3	3.25
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11931388585108	2.032166	0	0.024109487261569	0.0115909766642766	0	0.999999951879393	0.984983314637971	0.541882165962708	0.431307992453421	1.60385568951189	-28.3015108845801	7.4610226537192	2.84253718278614	18.1028850199854	1.34338406890988	-1.18912526849273	6689.09807357391	3.82536756349632	35.4369360160419	1.54945616443254	4.43247317627899	0.646646116088124	3.45273457607116	0.169484666918964	66.6585696444674	23471.4470057805	1.29483022392244	853.332966121012	297.986126334752	21.3024787043109	1.6478068447337e-10	0.973703827888201	0	0	0	0.000191549024913736	0.0158172203251529	0.00200520973045205	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	53.0030150017155	69.1278358498722	86.6693505550752	104.294976723403	121.505700891532	2.16636202165017e-05	3.57296445799912e-06	8.07747444072352e-07	2.50621460497278e-07	1.27148029663548e-07	-9.78309369748276	-0.0115731226634561	3	3.28125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11938212195231	2.032166	0	0.0252100069075853	0.0114778391388941	0	0.999999948648608	0.985015828489676	0.541868634758613	0.431321528062775	1.60255667890215	-28.3131584795281	7.46015423599409	2.8603890789052	18.1203827569942	1.34329500375232	-1.1405548106388	6643.11662589925	3.8223718769395	35.6305525005366	1.55182255673423	4.50630606500665	0.653820685352613	3.43838543754218	0.169484666918964	64.9597904613308	24013.408689228	1.29510932306087	817.048606206916	289.297545776179	20.8217003454529	6.02214027983629e-11	0.97370382798672	0	0	0	0.00019154898814978	0.0158172203686543	0.00200520972975477	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	51.623820223589	67.4103382083312	84.5138151148859	101.666703677048	118.471351944851	2.17237129413084e-05	3.60583924312193e-06	8.176861352828e-07	2.57112840703002e-07	1.33580574420996e-07	-10.2202491322425	-0.0115731226195143	3	3.3125
