id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20075175298277	2.044666	0.0222365751884038	0	0	0.0168412230944022	0.999999974112934	0.984864113757438	0.573511891840137	0.404993121272018	1.46953267718389	-25.7758106466095	7.52671520115863	2.42805944588553	17.7505314386093	1.341344481698	-2.43888625360109	7296.92901055146	3.86314012116349	37.8635769412985	1.57822163901207	3.85020397497601	0.585483738043556	3.57772252654043	0.0483341703010976	78.7690303321447	19305.4725983432	1.24241873567462	2407.04716308777	380.450111976169	25.8993918668901	0.000117725186604725	0.978823445238187	0	0	0	0.000153839249460493	0.0129974331052818	0.00126135661190706	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	66.6711796194637	86.3123035147879	108.110366559794	130.277436668977	151.652070785566	1.9537581618188e-05	2.88781423186803e-06	6.24111334373943e-07	1.77867803854008e-07	7.45689826018564e-08	-3.92913061248993	-0.00929563677056813	2	2.5625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20077868924351	2.044666	0.0166481086092098	0	0	0.0149162945470207	0.999999974331998	0.984808890541563	0.573508097872307	0.404996928689643	1.48382689487511	-25.7821846547181	7.52593143864086	2.45165646061709	17.7733241669131	1.34141053089658	-2.38011290596857	7308.04405364747	3.86380115666057	37.9914662176882	1.57968605475408	3.84497813899792	0.584893874920399	3.57890225278674	0.0483341703010976	78.8327781023513	19270.2178374136	1.24217987459116	2264.33333365867	381.1947623464	25.9467746664097	8.67961910996523e-05	0.978854525650677	0	0	0	0.000154616990555836	0.012996678294949	0.00126118226416028	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	66.8151996682852	86.4929297514991	108.337922488934	130.555074287071	151.975822661607	1.94842076763558e-05	2.87769099193425e-06	6.21716942753764e-07	1.77012086889587e-07	7.40638987379838e-08	-4.06149933266565	-0.00928184691151946	2	2.59375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20080917535145	2.044666	0.00879304264802176	0	0	0.011633851330776	0.999999974554753	0.98476471303231	0.573503586009774	0.405001454254367	1.51029988584329	-25.8919865533332	7.52308003682233	2.48240998721068	17.8012163448349	1.34147966757022	-2.2967712725764	7316.54353256316	3.86430596094116	38.0424308363432	1.58026825971335	3.8386221840743	0.584175368838846	3.58033926494985	0.0483341703010976	78.9809479528688	19226.373882086	1.24199845919774	2083.25790198737	382.235953467444	26.0059438699395	5.4567355637405e-05	0.978886966121449	0	0	0	0.000155748458268964	0.0129955196507891	0.00126099780529696	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	66.9897973096857	86.7117749604716	108.612462270672	130.888955656834	152.364802642943	1.94615477804865e-05	2.87167885595833e-06	6.20292478111756e-07	1.76480751550976e-07	7.36914022000292e-08	-4.26306709184466	-0.00926745408436912	2	2.625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.2008242490006	2.044666	0.0044677092179588	0	0	0.00910811404835503	0.9999999746507	0.984752391854074	0.573501230017846	0.405003816594718	1.52764409931439	-26.010169918814	7.52041777883891	2.49935082892928	17.8154997459781	1.3415114636905	-2.2468334220219	7318.59533494762	3.86442773449828	38.017613414712	1.57998485021082	3.83521854738695	0.583790116973352	3.58110976868084	0.0483341703010975	79.0954479728771	19202.432289981	1.24195788985683	1984.58040946239	382.861019735	26.0383680801144	3.98564340735461e-05	0.978901825983032	0	0	0	0.000156577355101003	0.0129946281383088	0.00126091148092698	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.0829851103126	86.8285175591308	108.758335442386	131.065815886761	152.570670151797	1.94703338029671e-05	2.87157194852149e-06	6.20263017122402e-07	1.76446618693054e-07	7.36100970794172e-08	-4.39950155991196	-0.00926086138559267	2	2.65625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20083598199419	2.044666	0.0012867866975847	0	0	0.00556868391575076	0.999999974717482	0.984931783740693	0.573499324640974	0.405005726844758	1.54262457929579	-26.1392010924556	7.51744241544405	2.51342612586522	17.8266105085825	1.34153535674371	-2.2025244301647	7319.00756919911	3.86445219629874	37.970600083411	1.57944746073882	3.83241471160645	0.583472498636434	3.58174500535467	0.0483341703010976	79.2078076538093	19182.4761313417	1.24195385245608	1906.68894523425	383.410637107992	26.065456647855	2.88921621505122e-05	0.978912956494508	0	0	0	0.000157524987531305	0.0129935806728503	0.00126084507440101	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.1595931336868	86.9244554028056	108.877912308767	131.210505602213	152.738989473174	1.94882388648004e-05	2.8730652376499e-06	6.20609936009453e-07	1.76544808336487e-07	7.36024219772889e-08	-4.53921995642856	-0.00925592330895895	2	2.6875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20084866216544	2.044666	0	0	0	0	0.999999974779103	0.984932638664488	0.573497188380661	0.405007868371321	1.55934265023803	-26.2995733459642	7.51320877360838	2.52936427558476	17.8383383426291	1.34155835674658	-2.14914301729207	7318.1766875898	3.86440289073667	37.8899278926007	1.57852377878052	3.82921074395647	0.583109268781421	3.5824714650647	0.0483341703010976	79.3546822388698	19159.4221143616	1.2419792077842	1821.16913437286	384.074319722098	26.0968205103226	1.84695692290082e-05	0.978923584970789	0	0	0	0.000158711410269621	0.0129922535366387	0.00126077990451558	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.2469817625101	87.0338556567489	109.013961191564	131.37483152039	152.930056077082	1.95196139665081e-05	2.87638797257553e-06	6.21385624440117e-07	1.76786034495882e-07	7.36540726946161e-08	-4.73354323361479	-0.00925120801378306	2	2.71875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.2008594438621	2.044666	0	0	0	0	0.999999974817619	0.984938383802521	0.573495304981315	0.405009756195987	1.57296262157899	-26.4373080078203	7.50957402094364	2.54257424629268	17.8479483541006	1.34157108939291	-2.10436301620824	7316.3213548721	3.86429277274514	37.7944985656623	1.57742858776161	3.82632547520813	0.582781909255016	3.58312618411751	0.0483341703010975	79.5027708904666	19138.4254093096	1.24202736627614	1760.88484569835	384.702534950449	26.1254512482925	1.2805850539535e-05	0.978929325313374	0	0	0	0.0001591451209435	0.0129917779123365	0.00126074519424814	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.3255540907666	87.1321810516887	109.135974341727	131.521953509545	153.101047541847	1.95572244339169e-05	2.88076566487279e-06	6.22409407616667e-07	1.77113967734427e-07	7.37523166363682e-08	-4.89259157124791	-0.00924866134738542	2	2.75
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20087233434728	2.044666	0	0	0	0	0.99999997485723	0.984951846408057	0.573492972227401	0.40501209398781	1.58740529848088	-26.5941978043491	7.50558642688608	2.55733664585169	17.8587793083903	1.34158070261572	-2.05449872675608	7312.59443902469	3.86407148785365	37.6454275221845	1.57571223359174	3.82266554351457	0.582366301953068	3.5839573987214	0.0483341703010976	79.7104443981257	19111.481331492	1.24211940316319	1673.61298106954	385.537746984396	26.162283881998	8.61487355936902e-06	0.97893354475648	0	0	0	0.00015929717526924	0.012991622381789	0.00126072020434427	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.4250775586621	87.2566668940704	109.290118392117	131.707501534496	153.316614775461	1.96166406657272e-05	2.88804907404803e-06	6.2411347269871e-07	1.77667723668071e-07	7.39410518026392e-08	-5.06475109231593	-0.00924678942786999	2	2.78125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20088637219394	2.044666	0	0	0	0	0.999999974886808	0.984974623779527	0.573490345028291	0.405014726114747	1.60019573409295	-26.75243071259	7.50160242136359	2.57198954249568	17.8695209557581	1.34158730345775	-2.00481208205179	7306.68707555703	3.86372050815691	37.4411463188436	1.57334913686968	3.81844652528111	0.581886712985507	3.58491657665652	0.0483341703010976	79.9734601603238	19080.0454809475	1.24226079589138	1602.17786945537	386.546346546726	26.2053882680353	5.81905569624335e-06	0.978936342253923	0	0	0	0.000159295086974282	0.0129916390115347	0.0012607039833139	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.5396635431246	87.3999094161309	109.467090882493	131.92015631407	153.563609055909	1.96991867322204e-05	2.89852897662218e-06	6.26568859714493e-07	1.78473822381282e-07	7.42366835059474e-08	-5.23514748600037	-0.00924554834672297	2	2.8125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20089576465759	2.044666	0	0	0	0	0.999999974904632	0.984994442528329	0.573488546160387	0.405016527858785	1.60694801421376	-26.8527995430896	7.49915120045474	2.58109177559032	17.8762257564972	1.34159036276365	-1.97398202257086	7301.70044587598	3.86342401193723	37.2818018990175	1.57149689445149	3.8155186809053	0.581553584215782	3.58558283419598	0.0483341703010975	80.1692134489679	19058.0183759042	1.24237761354673	1565.70080732178	387.271982309899	26.2356762459716	4.55671930405617e-06	0.978937599184981	0	0	0	0.000159257284307749	0.0129916893804211	0.0012606968224277	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.6191182553378	87.4991800220228	109.589510836794	132.06703601781	153.734149592458	1.9764244740806e-05	2.90694310779669e-06	6.28538698427306e-07	1.79123260781839e-07	7.44832654438399e-08	-5.3413477233276	-0.00924499072326083	2	2.84375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20091213006767	2.044666	0	0	0	0	0.999999974918738	0.985037850131963	0.573485350464625	0.405019727605703	1.61529381299971	-27.0123424170875	7.49520490334347	2.59580029543844	17.887088719826	1.34159406046334	-1.9241309615521	7291.03558621882	3.86278921795291	36.9633470043492	1.56777128937997	3.81031051864141	0.580960369648669	3.5867692633302	0.0483341703010976	80.5445520881385	19018.3926330679	1.24262151911653	1486.90863344031	388.615308626506	26.2903395490233	3.0809997933025e-06	0.978939061655183	0	0	0	0.000159171647063467	0.0129917964554965	0.00126068863390531	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.7603073851554	87.6754525392189	109.806425587317	132.326848791832	154.035755221756	1.98961475934987e-05	2.92430074024506e-06	6.3260446954541e-07	1.80470226358776e-07	7.50103890344572e-08	-5.51130833081892	-0.00924434191554848	2	2.875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20092833742381	2.044666	0	0	0	0	0.999999974916155	0.985091237619972	0.573482135686964	0.405022945210624	1.61996567122465	-27.1523839120539	7.49190537429087	2.60924876368783	17.8973445509679	1.34159639816829	-1.87958240587968	7278.20807039151	3.86202446709677	36.6055232605214	1.56354661929033	3.80520042268148	0.580377536316127	3.58793492999529	0.0483341703010976	80.9489837884451	18978.9145187558	1.24290585550037	1439.65747501624	390.002999109451	26.345026187134	2.15242132066968e-06	0.978939977029991	0	0	0	0.000159088656062759	0.0129918976755098	0.00126068360855768	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.8985937573565	87.8479103241215	110.018024256497	132.579705649094	154.329234494669	2.00473078299461e-05	2.94455014285788e-06	6.3735227114565e-07	1.82051465889667e-07	7.56473710176995e-08	-5.66707271472844	-0.00924393582076941	2	2.90625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20094869200393	2.044666	0	0	0	0	0.999999974884286	0.985172976443091	0.573478062867772	0.405027019976085	1.62178954383481	-27.3048366645168	7.4883516526064	2.62488770888135	17.9095708755791	1.34159820886609	-1.82870025127837	7259.01346155695	3.8608776017862	36.1081348153226	1.55760505529655	3.7992728570921	0.579700484940375	3.58928903274679	0.0483341703010976	81.4839474939682	18932.0139799939	1.24331476343703	1379.99396828121	391.737801947404	26.4102910830494	1.42578472735715e-06	0.978940689658153	0	0	0	0.000159001726938869	0.0129920024511123	0.0012606797705106	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	68.0582616693597	88.0466565734413	110.260726897058	132.868648904318	154.664491742027	2.02625867489026e-05	2.97396232775007e-06	6.44255363837542e-07	1.84363098981921e-07	7.66065431077357e-08	-5.84594604164999	-0.00924361967230987	2	2.9375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20096801977193	2.044666	0	2.50019998462005e-06	0.000671755351157241	0	0.999999974818311	0.985264509214156	0.573474188740974	0.405030894639333	1.62085943021099	-27.4270426046973	7.48546302552166	2.63880095695002	17.9207347916997	1.34160134246	-1.7843313684451	7238.01811868719	3.8596196659283	35.605049588077	1.55151159495944	3.79463166537624	0.57916962648761	3.59035074965232	0.0483341703010976	81.993226452087	18893.7520405582	1.24374122170679	1328.60840276649	393.265788191793	26.4637748461331	9.87054958194629e-07	0.978941117903009	0	0	0	0.000158937117744265	0.0129920798115102	0.00126067750422008	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	68.1818763242978	88.1999861449695	110.446365314732	133.088174602208	154.919084384666	2.04866955677288e-05	3.00526769152303e-06	6.51616850835429e-07	1.86843896603298e-07	7.76683159491394e-08	-6.00565866559158	-0.00924342968701321	2	2.96875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.2009870177869	2.044666	0	0.00914761106401916	0.0106722935241568	0	0.999999974728136	0.985368102996934	0.573470392873485	0.405034690030204	1.61844606476544	-27.5250767923134	7.48308032447256	2.65168914814937	17.9313815144681	1.34160126259029	-1.74422063022105	7214.89047329637	3.85822974260844	35.0979724347212	1.54528202854998	3.79170629796045	0.578834689922609	3.59102062278232	0.0483341703010977	82.462051692747	18867.0678527252	1.24418721504003	1293.45973837952	394.503628258764	26.5012032554799	7.07067341700967e-07	0.97894139005242	0	0	0	0.00015888902504909	0.0129921371603582	0.001260676086273	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932384	0	0.00197008677885857	0.000755761547376371	68.2569555418974	88.2922191807078	110.555338710057	133.21453311906	155.065274896706	2.07189851786858e-05	3.03856268589704e-06	6.59452935931235e-07	1.89499573598451e-07	7.88439556752551e-08	-6.15053922165377	-0.00924330895148712	3	3
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20103197325958	2.044666	0	0.011016033937963	0.0111892204321727	0	0.999999974341671	0.98547862727917	0.57346149782727	0.405043581749219	1.61122428678668	-27.6885582672011	7.47883886910878	2.67967363766637	17.9554657089102	1.34160058981653	-1.66028117498013	7153.06462538833	3.85449214875794	33.964416670922	1.5310241601081	3.79473054778328	0.579180943402663	3.59032811582221	0.0483341703010976	83.2455951917671	18872.45303817	1.24526790357513	1216.18313218841	395.573592738306	26.4936412340641	3.4675251915075e-07	0.978941738506732	0	0	0	0.000158816525614969	0.0129922233021317	0.00126067430444402	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	68.1534685348999	88.1572875188886	110.371709800051	132.979018352992	154.79001050225	2.12660111890686e-05	3.1219065076138e-06	6.79200363944372e-07	1.9629578495542e-07	8.20772859052439e-08	-6.4599803751017	-0.00924315436433861	3	3.03125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20107123150297	2.044666	0	0.0126003875032428	0.0115294585732357	0	0.999999973546301	0.985593667813424	0.57345381431512	0.405051261480709	1.60584016060622	-27.7818873986271	7.47620046592363	2.70209701126695	17.9755563016655	1.34159960620586	-1.59556056923226	7095.37032051657	3.85097506701828	33.1514598114636	1.52050265714816	3.81025775262771	0.580954355402023	3.58678129182349	0.0483341703010976	83.4166126901362	18967.4317081933	1.24614784438158	1155.54684279368	393.948098535267	26.360975365158	1.89161529411638e-07	0.978941890154033	0	0	0	0.000158780292460385	0.0129922662403378	0.00126067354308123	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.7035888997943	87.5886766621927	109.649363445485	132.094256264315	153.759895480148	2.16845417191282e-05	3.19232642914517e-06	6.96045355815987e-07	2.0222733624298e-07	8.51996247102101e-08	-6.72316718327815	-0.00924308708803574	3	3.0625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.2011052207196	2.044666	0	0.0137458221340685	0.0116890645967039	0	0.999999972673503	0.985603820149618	0.573447207325406	0.40505786518939	1.60238444771496	-27.8386491553051	7.47442397074314	2.72017206944326	17.9921218800527	1.34159857498218	-1.54451581698335	7045.45907554185	3.84790929659072	32.6330218970522	1.51365729237345	3.83409804032221	0.583663213869785	3.58136357488797	0.0483341703010976	83.1059633210395	19123.5637392714	1.24682119534365	1112.87208763365	390.439885638917	26.1457543592264	1.12281624549041e-07	0.978941963901067	0	0	0	0.000158761220746351	0.0129922888109106	0.00126067317709295	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	67.0335665884988	86.7454170674327	108.587218584676	130.801129781907	152.255159747364	2.19683083734698e-05	3.24676995005337e-06	7.09258423911539e-07	2.07027620661041e-07	8.80171270667273e-08	-6.94969131239332	-0.00924305437115112	3	3.09375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20118119200289	2.044666	0	0.0158791227359533	0.0117813515859007	0	0.999999970122207	0.985562633969983	0.573432525466566	0.405072540747031	1.59776386677622	-27.9204843169469	7.47148953515558	2.75650184869286	18.0261111468013	1.34159598565923	-1.44381323191143	6942.65109124101	3.84152533997119	32.1370553713095	1.507006081059	3.91837071027004	0.593105521451616	3.56247895972431	0.0483341703010976	80.9848636495659	19697.5024167224	1.24798762080234	1030.61761652323	376.583718989055	25.3839288566615	3.58495702140383e-08	0.97894203697892	0	0	0	0.000158740826768613	0.0129923129174482	0.00126067281873463	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	64.7691837098741	83.9045822941561	105.024897938187	126.475891646877	147.223796173074	2.22852796103797e-05	3.33470499992536e-06	7.31375692928037e-07	2.15751983432352e-07	9.42946198448452e-08	-7.44551604654542	-0.00924302195114238	3	3.125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20122273571617	2.044666	0	0.0169189882586583	0.0117508679151209	0	0.999999968397326	0.985503283393902	0.573424521345405	0.405080542185392	1.59628934767182	-27.9517966054474	7.47022885995227	2.77434234312768	18.0430122482354	1.3415945211971	-1.39479684922286	6893.41706650376	3.83843455503585	32.1691237380016	1.50743923121799	3.97652453522776	0.59950366640179	3.54968266982396	0.0483341703010976	79.2837417198312	20101.88462566	1.24845701367587	991.222695112374	366.953168998182	24.873289709451	1.93158895899024e-08	0.9789420527348	0	0	0	0.000158736102709892	0.0129923184956453	0.00126067274239715	0	0.00224870353096875	0.00085303072982573	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	63.2828770142638	82.0436089934732	102.695040842623	123.648480813147	143.936515839932	2.23105286297441e-05	3.36444429735569e-06	7.39417752775786e-07	2.19461214011573e-07	9.76575077107065e-08	-7.71408528570248	-0.009243014961258	3	3.15625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20126677596558	2.044666	0	0.0178365166610456	0.0116580487421873	0	0.99999996641368	0.985390726717956	0.5734160459977	0.405089015254668	1.59508377146979	-27.9794978801926	7.46905653599722	2.79194625147628	18.0597810760137	1.34159298026113	-1.34653933837303	6846.1801258907	3.83544832142343	32.3394106013894	1.50973210045298	4.04224440179043	0.60662256824413	3.53544486613928	0.0483341703010976	77.3256842293457	20563.6953414726	1.24886226768078	957.215294504459	356.341132352583	24.3146959579588	1.0047450107305e-08	0.978942061551418	0	0	0	0.000158733359951798	0.0129923217326646	0.00126067269995736	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	61.6696746575818	80.0257466152684	100.169480825903	120.582630324475	140.374042808402	2.22747106804892e-05	3.3863900603432e-06	7.45820080732448e-07	2.22889424171977e-07	1.01191753363667e-07	-7.9979441417098	-0.00924301104988401	3	3.1875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20131490397881	2.044666	0	0.0189747177603705	0.0115912937590204	0	0.999999964142161	0.985244746179883	0.573406793804244	0.405098265561787	1.5939501103047	-28.0051591716916	7.46791548291631	2.80984244662938	18.0769013414685	1.3415903466942	-1.29750178426588	6799.24171937353	3.83246048102174	32.6029923174768	1.51325746164248	4.11491557827977	0.614360929642251	3.51996814334304	0.0483341703010976	75.1894537102654	21078.8758847806	1.2492272000838	924.557182394287	345.050890954925	23.720430004572	4.93580626936943e-09	0.978942066405571	0	0	0	0.000158731797592709	0.0129923235757357	0.00126067267673583	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	59.961750846186	77.8909714223432	97.497430027902	117.337272404277	136.605780965765	2.22060701845277e-05	3.40393253361284e-06	7.51401762457868e-07	2.26366361692845e-07	1.05064115149142e-07	-8.30664189471934	-0.00924300889640408	3	3.21875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20142198630517	2.044666	0	0.0213088448367738	0.011425853843169	0	0.999999958989397	0.985051748141831	0.573386251108118	0.405118805946743	1.59154385742747	-28.0492295480315	7.46578755484243	2.84547586543556	18.1112594601459	1.34151568451121	-1.19979758667084	6706.80723965114	3.82651582446219	33.2066769495215	1.52122541716134	4.2680964059318	0.630234220520789	3.48822156158596	0.0483341703010976	70.9283793783168	22176.7664710506	1.24985472233578	859.426394219982	322.930377046389	22.546118283416	1.01960784358569e-09	0.978942070116526	0	0	0	0.000158730552921378	0.0129923250432654	0.0012606726591208	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	56.598588393319	73.6899241585165	92.2366813721788	110.942963346092	129.19221926805	2.20797096832443e-05	3.4368157486384e-06	7.62703111607945e-07	2.34305997925873e-07	1.13950066811379e-07	-8.99156683227213	-0.00924300725008891	3	3.25
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20148090332147	2.044666	0	0.022500025340949	0.0113398250915491	0	0.999999956158452	0.985001479424725	0.573374980671281	0.405130076025609	1.59017694986111	-28.0668621494638	7.46481661728862	2.86306021290035	18.1283797588674	1.34142290920429	-1.15154970517272	6660.84905223115	3.82352959181241	33.4786689809315	1.5247681833198	4.34488282730554	0.637978068899577	3.47273386482839	0.0483341703010976	68.9398977673738	22732.1456892554	1.25012831677632	836.078936257117	312.690235249874	21.9952839839634	4.27938863935459e-10	0.978942070675791	0	0	0	0.000158730356522211	0.0129923252746997	0.00126067265649005	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	55.0229542864337	71.7221639879643	89.7709801631424	107.944202632266	125.721120437733	2.20537315516212e-05	3.45599077680411e-06	7.69331072966897e-07	2.39048954746617e-07	1.19027716888584e-07	-9.36861827059418	-0.00924300700197863	3	3.28125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20154302180285	2.044666	0	0.0233158518782894	0.0111808159967069	0	0.999999953185624	0.984886443728868	0.573363127281242	0.405141929614617	1.58871073926452	-28.0817111683826	7.46393193019706	2.88049412044746	18.1454878838506	1.34129972839895	-1.10379482604595	6615.20473438601	3.82054328973866	33.70964894313	1.52775422974271	4.42021807616716	0.645443696258527	3.45780261011049	0.0483341703010976	67.0843559011203	23279.9318172019	1.25037767820765	801.585780208403	303.163013608295	21.4777261345131	1.70684818399145e-10	0.978942070918642	0	0	0	0.000158730269253693	0.0129923253775078	0.00126067265535305	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	53.5427264166172	69.87341965041	87.4534198859158	105.125184682625	122.461870559099	2.20602255755407e-05	3.47814156523216e-06	7.76912692072759e-07	2.44391678626509e-07	1.24541551582773e-07	-9.76780510559112	-0.00924300689424077	3	3.3125
