id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26838485347789	1.968103	0	0.0268631747854826	0.0114762388773545	0	0.999990901318482	0.935530794899469	0.546940226150088	0.421305241389752	1.46581705262629	-29.6578055715402	7.42816986727811	2.95027072960531	18.1820554864972	1.34438709670327	-0.78422336056942	6346.86976776903	3.80255958706147	27.7901140899257	1.44389032973971	4.35992633589345	0.639479151611418	3.45315714742414	0.237711621095099	70.3984864223245	22682.8816475111	1.29874596460221	703.504916423133	306.212280716521	22.0430546598943	9.53048359210591e-12	0.968808595583071	0	0	0	0.000208277336047472	0.0182106190896307	0.00297132199708843	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	50.7266405333545	67.2329358429372	86.0960020674324	106.153478048597	125.851175232814	4.39723981924827e-05	1.13943835479532e-05	4.0518601552181e-06	1.61416853910119e-06	7.27263378220017e-07	-11.0208850620002	-0.0137620166468619	3	3.34375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.2686273960757	1.968103	0	0.0288574051177558	0.0115508381865959	0	0.999984560773577	0.925200663612403	0.546904043763044	0.421341456331402	1.46395436274026	-29.6437587387649	7.42734996305499	2.9735096729352	18.2054722166337	1.34431666857584	-0.719811938218632	6314.08798216926	3.80031062917235	27.7835903928333	1.44378836764493	4.40479890758981	0.643926086342259	3.44426327796246	0.237711621095102	69.2790625063064	22972.4322905634	1.29884086831832	681.529698673769	300.782949456037	21.7652181395433	2.02965766219824e-12	0.968808595589959	0	0	0	0.000208277332326577	0.0182106190940242	0.00297132199702849	0	0.00331568508188298	0.0012578390068183	0.706713026381322	0.265274028380498	0	0	0	0.00484870723816827	0.00141969772995168	0.0129673955510167	0	0.0029018501869264	0.00111287658675722	49.5363001419071	66.0398551473249	84.9458898542722	104.860580778756	124.246703288589	5.01353890010268e-05	1.35241630354508e-05	4.73027646910224e-06	1.80025323977555e-06	7.97322397847688e-07	-11.6925772073853	-0.0137620166437741	3	3.375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26919349315509	1.968103	0	0.0326589365477629	0.0116272715553823	0	0.999964348424384	0.907493440601775	0.546820124804006	0.421425453056275	1.46005109748159	-29.5769013682147	7.42659280419613	3.02179342120908	18.2550464005751	1.34430182465371	-0.588437935732106	6249.48664113652	3.79584434405154	27.6981405661212	1.4424506149497	4.48941527853079	0.652189780236278	3.42773589017442	0.237704603845687	67.2681503421891	23518.0333521699	1.29900506298576	639.259158533796	291.044213047911	21.2602811005822	5.25815318947267e-14	0.968808545167879	0	0	0	0.000208277624246246	0.0182106462556699	0.00297132649389382	0	0.00331569022687628	0.00125784099772477	0.706717465504623	0.265269865924773	0	0	0	0.00484865200761063	0.00141967536966812	0.0129672113555974	0	0.00290181441470282	0.00111286407468651	47.2978670523496	63.9321116618104	82.9391362191871	102.444559335794	121.306496340142	6.73831064884944e-05	1.91716489496589e-05	6.27318544821192e-06	2.20407856405033e-06	9.79524977301835e-07	-13.2791667654389	-0.0137620392468269	3	3.40625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26951605152206	1.968103	0	0.0348318048187777	0.0116926582744698	0	0.99994865615571	0.89980716947532	0.546772620025603	0.421473002749454	1.45797444538561	-29.521188196119	7.4267402871129	3.0466326190792	18.2811476520083	1.34430184475077	-0.522249151755018	6217.36120557753	3.79360609899632	27.6207785170986	1.44123591540536	4.52959028521965	0.656058920574537	3.4199976094979	0.237697186305517	66.3578880184985	23777.2640690529	1.29907564522577	607.699396804757	286.641990040811	21.0284916947518	6.16203470212944e-15	0.968808489770395	0	0	0	0.000208277945379111	0.018210676048373	0.00297133143042133	0	0.00331569588379834	0.00125784318690107	0.706722184828853	0.265265437979263	0	0	0	0.00484859327367107	0.00141965159455847	0.0129670155097553	0	0.0029017763796168	0.00111285077078705	46.2451513013844	62.9900736286455	82.0371995662997	101.299540715163	119.979998017595	7.90628488174984e-05	2.28087975718285e-05	7.14763058757742e-06	2.43886654290674e-06	1.09402847060051e-06	-14.2102758602383	-0.0137620640802394	3	3.4375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.26986218642295	1.968103	0	0.0371918046895748	0.0117754205447241	0	0.999927361666718	0.892297720828113	0.546721884764751	0.421523786436585	1.45579981916681	-29.4488893291588	7.42727900446877	3.07180787058317	18.3080385130704	1.34430186688565	-0.456205527184657	6185.31522298043	3.79136183753224	27.5213632601724	1.43966994270687	4.5684035164567	0.659764457153463	3.41258653634005	0.23768949052522	65.5051260990992	24028.0189845358	1.29914093569276	588.29323972226	282.521086574057	20.8090396599818	5.70422524659492e-16	0.968808428875049	0	0	0	0.00020827829362884	0.0182107083712433	0.00297133679076261	0	0.00331570203572167	0.00125784591324699	0.706727132317651	0.265260790770337	0	0	0	0.00484853165130613	0.00141962665435702	0.0129668100746373	0	0.00290173648218743	0.00111283681513705	45.2362678132388	62.1123113471099	81.1862069617472	100.195593589207	118.751331579223	9.33103942898933e-05	2.70773933702433e-05	8.09947427688158e-06	2.7059603502391e-06	1.22398104982252e-06	-15.2438033335381	-0.0137620913782182	3	3.46875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27061258453113	1.968103	0	0.0417933199874508	0.0118906422710384	0	0.999860180458672	0.876500080319232	0.546612740941703	0.42163303538387	1.45111214954245	-29.2521479006262	7.42957309318096	3.12285020764776	18.3639008101197	1.34430191714069	-0.325559899175011	6121.27811299284	3.78684211160085	27.2578529381087	1.43549164409385	4.6421028638419	0.666714759709723	3.39868593122753	0.237673324964178	63.9575852401757	24505.8288457564	1.29925750366504	551.706250949552	275.049035093492	20.4033090717755	2.22338007914289e-18	0.968808291209769	0	0	0	0.000208279064188466	0.0182107799528571	0.0029713486781483	0	0.00331571570623035	0.00125785234898811	0.706737512492257	0.26525104184128	0	0	0	0.00484838567993809	0.00141957434908887	0.0129663792502796	0	0.00290165281133872	0.00111280754682205	43.3459574467318	60.5248661348752	79.5994847884204	98.1201968418415	116.55904368518	0.000131639410070283	3.77941421626089e-05	1.02789432597245e-05	3.3661265799257e-06	1.52589496593128e-06	-17.6529862898134	-0.0137621530903938	3	3.5
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27100994469936	1.968103	0	0.0442651235496294	0.0119604225945958	0	0.999807997588126	0.868245703815486	0.546555423854281	0.421690407960984	1.44854038760406	-29.1265347857961	7.43133648265728	3.14861910506923	18.3927760077591	1.34430194508428	-0.261261252939965	6089.2819322701	3.78456608224875	27.0942515893364	1.43287715921959	4.67691606641805	0.669959575976801	3.39219629869338	0.237665088375357	63.2597434914735	24732.5270596483	1.29930952076257	534.746058349154	271.680525042691	20.2162924473561	8.93745082416971e-20	0.968808215015169	0	0	0	0.000208279482277256	0.0182108188276268	0.00297135514307854	0	0.00331572315293736	0.00125785585693314	0.706742823759918	0.265246051310777	0	0	0	0.00484830619834239	0.0014195475787759	0.0129661587351941	0	0.00290160997750201	0.00111279256101515	42.462867954345	59.8076130169532	78.852103396603	97.1602433307138	115.578157366283	0.000157162857221395	4.44041922920794e-05	1.15417633722913e-05	3.77398055831565e-06	1.69567485823603e-06	-19.0487863347685	-0.0137621872466821	3	3.53125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27182992038954	1.968103	0	0.0489849622761709	0.0120495963803078	0	0.999645313939234	0.851069924450665	0.546438255011436	0.421807690400743	1.44283512004624	-28.8191932136765	7.43605734015506	3.20036669201817	18.4520708596778	1.34430200722106	-0.13538428985561	6025.28134382297	3.77997733061904	26.702438998663	1.42655093159992	4.74213556812884	0.675973965426372	3.38016751979423	0.237648837435346	62.0136494588411	25159.7442607865	1.2994028713042	496.384421813753	265.658737736327	19.8730159900429	5.28905975440778e-23	0.968808047038511	0	0	0	0.000208280370784957	0.0182109015292627	0.0029713689166815	0	0.00331573903841011	0.00125786389274579	0.706753401658426	0.265236102315829	0	0	0	0.00484814573872373	0.00141949418845765	0.0129657187632532	0	0.00290152445873051	0.0011127626263301	40.8200238644521	58.5129728214418	77.4315411044275	95.4261631655909	113.791509495864	0.000225514373841311	6.04987983901998e-05	1.45340271555381e-05	4.77307176481362e-06	2.07041851518613e-06	-22.2766215264083	-0.0137622625467685	3	3.5625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27224373931261	1.968103	0	0.0511355939305851	0.0120614562268216	0	0.999522814058826	0.843244670826244	0.546379730795047	0.42186627131533	1.43966894963616	-28.6378680914468	7.43897324847187	3.22614147569299	18.4822310554725	1.34430204131942	-0.0742383166963727	5993.4170790173	3.77767450109262	26.4740432926194	1.42282027471933	4.77215230665865	0.678714296038926	3.37468685856912	0.237641049800507	61.4701706027549	25357.5695892578	1.29944466330948	482.089464837263	263.02368519556	19.7179780278239	7.46399528363944e-25	0.968807955666391	0	0	0	0.000208280833856591	0.0182109446774046	0.00297137611308759	0	0.00331574734757478	0.00125786865055618	0.706758562932015	0.265231238762143	0	0	0	0.00484806691952678	0.00141946803929349	0.0129655030438078	0	0.002901482459584	0.00111274790718513	40.0630990013201	57.9356162049806	76.7616332285471	94.6673449688407	112.974785575263	0.000270615600742537	7.01182911776412e-05	1.63234803440388e-05	5.37058737662109e-06	2.2772299374028e-06	-24.1270286436841	-0.0137623035068013	3	3.59375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27265565937114	1.968103	0	0.0533111485876392	0.0120765232608897	0	0.999362646500028	0.833804179041059	0.546321917019066	0.42192414100129	1.43626307873129	-28.4383833433733	7.44222787802823	3.25177019767885	18.5126145077975	1.34430207736385	-0.0144122861759587	5961.67174024438	3.7753680593643	26.2243676437133	1.41870502471471	4.80031298255405	0.681269554493258	3.36957634166046	0.237633586011586	60.9799575889923	25543.9069081667	1.29948352842667	468.238543944314	260.637896687013	19.5741396097926	7.10137937131309e-27	0.968807859771941	0	0	0	0.000208281305531864	0.018210988658547	0.00297138345515836	0	0.00331575583061622	0.00125787350161016	0.706763608260394	0.26522647486054	0	0	0	0.00484798927152158	0.00141944232832196	0.0129652905411862	0	0.00290144097116417	0.00111273333770819	39.3478630017977	57.4024479857601	76.1207658162646	93.9828517196464	112.203999719356	0.000324888239093888	8.09076731403553e-05	1.83558325723493e-05	6.03691897924325e-06	2.50037053680845e-06	-26.1486572857646	-0.0137623464940952	3	3.625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27346471454936	1.968103	0	0.0576387168543381	0.0121122091421292	0	0.998887226504275	0.816118466386282	0.546209780427656	0.422036385597929	1.4286714003373	-27.9855373112768	7.44966444798722	3.30247242413531	18.5738300309512	1.3443021526354	0.101214265213064	5899.65818336252	3.77082685005234	25.6586722338223	1.4092341790676	4.84860215632209	0.685616550293619	3.36088235005974	0.245022690428183	60.3218990579205	25862.1349116268	1.304601630815	438.831359117836	256.811327230091	19.3332840350785	1.77789607843211e-31	0.968807660498719	0	0	0	0.000208282266285664	0.018211078331656	0.00297139844364023	0	0.00331577316323625	0.00125788338751608	0.7018068972862	0.269814366483367	0	0	0	0.00490942781943784	0.0014401760989544	0.0131817243376284	0	0.00294052773160723	0.00112648487484441	38.044122183947	56.4947834347891	75.0085582412512	92.8770378587662	110.895209444162	0.000470913428855306	0.000107348636440843	2.33097236275536e-05	7.60169521413405e-06	3.00985578456695e-06	-30.7500936280016	-0.0137624358237477	3	3.65625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27386189607184	1.968103	0	0.0597820778544494	0.0121300315516626	0	0.998542671000209	0.808146103152933	0.54615549535183	0.422090722683176	1.42441127955779	-27.730444424996	7.45384042661155	3.32771943693896	18.6048364039506	1.34430219178171	0.157497459107664	5868.77203457569	3.76854724019194	25.3396858910607	1.40380122709736	4.86921884344493	0.687459294029299	3.35719686258838	0.254611770537136	60.1698455901807	25997.8098451845	1.31096734108215	427.020476613622	255.310392217476	19.2323893042326	4.33458662567585e-34	0.968807557290127	0	0	0	0.000208282756048472	0.0182111240863873	0.00297140609997248	0	0.00331578202369492	0.00125788842637534	0.696249269660805	0.274907654935995	0	0	0	0.00497942734177406	0.00146207636244121	0.01345628019646	0	0.00298653614686635	0.00114253079335532	37.4441950814143	56.1026689993987	74.5307328385726	92.4255042632915	110.343047505571	0.000568229797658463	0.000123617164672447	2.63204478919966e-05	8.50777195498093e-06	3.30716923315401e-06	-33.3630523133546	-0.0137624820898191	3	3.6875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27463208063793	1.968103	0	0.0636549128950836	0.0121185737816883	0	0.997561920065017	0.790807500531365	0.546051873561049	0.422194443062312	1.41490649425177	-27.1676271628377	7.46296716086661	3.37767652206411	18.6671489782507	1.34430227216564	0.266532054042376	5805.8665415457	3.76386704855793	24.6297220994051	1.39145951166144	4.90511077302418	0.690648819579356	3.35081781148826	0.271808489675432	60.0024405248307	26235.4463624085	1.32360416823519	405.04922064139	252.947002651218	19.0581853684954	5.45799808797293e-40	0.968807346165427	0	0	0	0.000208283743168413	0.0182112163852215	0.00297142156005831	0	0.00331579992730716	0.00125789857580762	0.687249123465033	0.283187307973582	0	0	0	0.00509017595308017	0.00149514044740057	0.0138563285996293	0	0.00305932543098911	0.00116790601144453	36.3433408856188	55.3996175591053	73.6700886543562	91.6668808020839	109.3870641119	0.000823435771443495	0.000162454219389368	3.37252206164689e-05	1.05816227457425e-05	4.02069047782695e-06	-39.2629666208066	-0.0137625767322502	3	3.71875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27500141423841	1.968103	0	0.0652788770403883	0.0120813151326591	0	0.996873170083423	0.781427113668581	0.546003042294508	0.422243320415445	1.40965876994062	-26.8635548296784	7.46784693577707	3.40220810719698	18.6981904511067	1.34430231223153	0.319006022421239	5774.49778331948	3.76151421896808	24.2410080214078	1.38455067527283	4.91926321035981	0.691900060564745	3.34831532951749	0.278160404490793	59.9788794744069	26328.3410854574	1.32854740637644	394.96425295541	252.175836628568	18.9909420565877	0	0.96880724090255	0	0	0	0.000208284235527389	0.0182112624573032	0.00297142928371006	0	0.0033158088768827	0.00125790363243688	0.683744548755942	0.286425621910749	0	0	0	0.00513330609650129	0.00150780668736964	0.0139911085289971	0	0.00308770566247965	0.00117779683504422	35.8503524008086	55.1025277771855	73.3146733278753	91.3817791839823	109.028424687778	0.00098907404679915	0.000185606841310471	3.82665476667928e-05	1.17692354974651e-05	4.44729089832032e-06	-Inf	-0.0137626239192263	3	3.75
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27535922907512	1.968103	0	0.0671315641681807	0.0120800810207339	0	0.996013288113669	0.773037924124833	0.545956327164315	0.422290079373837	1.40406724845111	-26.5466846748295	7.47290059874307	3.42638962451514	18.7290600417325	1.34430235204791	0.370082824941032	5743.24636997502	3.75915744675752	23.831719148317	1.37715537217011	4.93078372040318	0.692915953434518	3.34628354377794	0.283305106568841	59.9984544437004	26403.2920703349	1.33264236286131	385.339522912593	251.680791283144	18.9370324983743	0	0.968807136272268	0	0	0	0.000208284725130691	0.0182113082926579	0.00297143697144195	0	0.00331581778792441	0.00125790865624849	0.680884580796456	0.289070624058907	0	0	0	0.00516863020538395	0.00151783073691864	0.0140958850355757	0	0.00311098265417888	0.00118590525050586	35.3952561126116	54.8401353447291	73.0124320889452	91.1551139583146	108.756016478034	0.00118544307636553	0.000211580306369005	4.34520847083199e-05	1.30692771719529e-05	4.92352660146307e-06	-Inf	-0.0137626708226293	3	3.78125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27604337094844	1.968103	0	0.0702015136897573	0.0120176113326132	0	0.993603560721537	0.755015110420025	0.545868809547982	0.422377678322416	1.39186055098224	-25.8818143731066	7.4834811006995	3.47387372065239	18.7904121010453	1.34430243108689	0.46866995042452	5681.00548321668	3.75442520845163	22.9515787059511	1.36081256349866	4.94548655728539	0.69420902571057	3.34369739922584	0.291596058162332	60.2008001118182	26495.9620073744	1.33931624861117	365.031996726199	251.553315241651	18.870800005708	0	0.968806928501837	0	0	0	0.00020828569810087	0.0182113994366936	0.00297145226822431	0	0.00331583552712641	0.00125791862511065	0.676258958607869	0.293346964404756	0	0	0	0.00522585007065262	0.00153403013810585	0.014255214018304	0	0.00315488454080047	0.00119904976964922	34.591484843244	54.4188559974516	72.5792442176967	90.8757595699356	108.485958883219	0.00169410854384468	0.000273833494569625	5.60928851143658e-05	1.60910849040749e-05	6.03365981179549e-06	-Inf	-0.0137627639614574	3	3.8125
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27637011451999	1.968103	0	0.0716820268708028	0.0119911031504942	0	0.991948722326789	0.745347002128151	0.545827933746239	0.422418591715914	1.38521122825468	-25.5391782981767	7.48897249641722	3.49717894398887	18.8208592673869	1.34430247026539	0.516297001597494	5650.22646803992	3.75206585522634	22.4841028078566	1.35187556242337	4.9483365739028	0.694459231623511	3.34319698739996	0.294855848690722	60.3912898891052	26511.1268186853	1.34193377600544	356.64021021021	251.94706881848	18.8600055900904	0	0.968806825477756	0	0	0	0.00020828618096641	0.0182114446953958	0.00297145986814784	0	0.00331584434427166	0.00125792356469028	0.674390439879702	0.295074274617502	0	0	0	0.00524911666282993	0.00154062001010815	0.0143172653023681	0	0.00317305097028355	0.00120439977393468	34.2421665189471	54.2617964856539	72.455705518324	90.8278881668538	108.497287911009	0.00201997638341108	0.000311088729944568	6.37199644669139e-05	1.78604428932232e-05	6.66939112554742e-06	-Inf	-0.0137628101448518	3	3.84375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27668720519501	1.968103	0	0.0733024838825542	0.0119900835455463	0	0.989909540213509	0.735186594725921	0.545788890144472	0.422457670974769	1.37822379457718	-25.1904742924118	7.49457697379448	3.52020439947484	18.8511437670603	1.34430250891169	0.562913084137757	5619.66610581891	3.74971051259608	22.0009191573272	1.34244082521386	4.94826042469148	0.69445254827927	3.34321035408844	0.297783823164246	60.6451601680088	26506.202077534	1.3442934853884	348.461226481702	252.63897350628	18.8635097000105	0	0.968806723837709	0	0	0	0.000208286661491896	0.0182114897492885	0.00297146743591626	0	0.0033158531262301	0.00125792765716037	0.67273913551056	0.296599558033109	0	0	0	0.00526986983383533	0.00154650319170072	0.0143720528425291	0	0.00319024474606932	0.00120917680174004	33.9248644360094	54.1376731206121	72.3923504063766	90.8382592438561	108.600141645317	0.00240367440663983	0.000353133569517428	7.23229757509886e-05	1.98368884252476e-05	7.35916836816122e-06	-Inf	-0.013762855707819	3	3.875
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27729404629458	1.968103	0	0.0760181344265233	0.0119445501859517	0	0.984351455483539	0.715064858438879	0.54571603061202	0.42253059635205	1.36324538936494	-24.4792699129846	7.50607411969796	3.5654409470077	18.911174839372	1.34430258558505	0.653339638496541	5559.57905850989	3.74504191037936	21.000028385469	1.3222198817646	4.93945781793464	0.693679280988069	3.34475688867084	0.30248633778123	61.3399480400735	26437.0952643598	1.34818985332462	333.308053815952	254.906660740778	18.9128190900025	0	0.968806522115177	0	0	0	0.000208287616104078	0.0182115792948317	0.00297148248307286	0	0.00331587059386678	0.00125793578329939	0.670037590912953	0.299102308229354	0	0	0	0.0053042350774034	0.00155625415553438	0.0144602817601877	0	0.00321483968586712	0.00121709077511608	33.3784865515385	53.983375871271	72.4425491489296	91.0347054872705	109.064065053431	0.00338114901073094	0.000454086036076596	9.27768303638212e-05	2.45283527269334e-05	8.90495366467998e-06	-Inf	-0.0137629461355479	3	3.90625
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27758378970811	1.968103	0	0.0772009335089484	0.0119106304581143	0	0.980669436454477	0.705040920734919	0.545682168364258	0.422564488895796	1.35533644443608	-24.1203822845117	7.51190975043277	3.58757965941398	18.9408031343379	1.34430262350298	0.697146346183414	5530.1921908214	3.7427402246072	20.4914516719047	1.31157272613012	4.93127332428596	0.692959074715164	3.34619730121665	0.304417571134463	61.7718871352817	26377.1901724622	1.34985370486479	326.119058728891	256.43212968244	18.9557718896837	0	0.968806422323531	0	0	0	0.000208288088767228	0.0182116236507597	0.00297148993909203	0	0.0033158792519268	0.00125793980579394	0.668923705131065	0.300136875437664	0	0	0	0.0053185393643	0.0015603160536295	0.0144970226908939	0	0.00322396094968542	0.00122038479526051	33.1426787549865	53.9451063937232	72.5441548412234	91.2106350253709	109.400632684627	0.00399225377239152	0.000514015686100111	0.000104708292086465	2.72859560902331e-05	9.76199830074116e-06	-Inf	-0.0137629908699321	3	3.9375
20123	1.968103	0.310098	0.031635	1.819504	1	1	0	0.02	0.02	0	0	1.27795628505315	1.968103	0	0.078847457368068	0.0118866847492548	0	0.974581402919469	0.691353912549596	0.545639571286422	0.422607123833756	1.34446616513114	-23.6415865963887	7.5197483537441	3.61657189768315	18.9798293462267	1.34430262350298	0.754109184435891	5492.5427039735	3.7397734422021	19.8184500325543	1.29706968604074	4.91633105318103	0.691641119480674	3.34883321168563	0.3051963765859	62.3917907419343	26269.7028068495	1.34988205232577	317.024519556342	258.875971009946	19.0333329492266	0	0.968806422323531	0	0	0	0.000208288088767228	0.0182116236507597	0.00297148993909203	0	0.0033158792519268	0.00125793980579394	0.667725222033142	0.301252146043924	0	0	0	0.00533397715499481	0.00156470059498148	0.0145366811852528	0	0.00323337680496107	0.00122409042970489	32.8652863161063	53.9372276924765	72.7614725284569	91.5363776604714	109.957314726437	0.00495804113785332	0.000605208208360807	0.000122513609645657	3.14473017430335e-05	1.1003683559865e-05	-Inf	-0.0137629908699322	3	3.96875
