id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06740742732229	2.157166	0.0209174045990624	0	0	0.016801943879142	0.999999974682906	0.984770089639779	0.566375088680236	0.407870586417913	1.53957758938395	-25.8742004103466	7.52645862249673	2.37839075180649	17.7001203516001	1.3428183384721	-2.55558185421253	7434.08029629561	3.87122724764614	43.8134928215721	1.64160787661276	3.99027294783778	0.60100260387859	3.56994598611815	0.141140987209013	76.0354531915772	19897.4652561246	1.25608758083919	2558.01107172436	370.235119694838	25.1288289017665	0.00012190529420711	0.974639389147043	0	0	0	0.000181275300004963	0.0153497764226572	0.00175211874705186	0	0.00269172915506979	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	64.8261156311904	83.7650769942969	105.066263065951	126.770650703977	147.607861983721	2.00425624104217e-05	3.01449531017112e-06	6.5935680572486e-07	1.84101117929053e-07	7.44380154813928e-08	-3.91397743306081	-0.0111560409913225	2	2.5625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06744455648957	2.157166	0.0134156474022728	0	0	0.0138604937253242	0.99999997498467	0.984826754283186	0.566369131174654	0.407876571639873	1.56618123073537	-25.9150108590781	7.52474863706507	2.4131118007926	17.733044804989	1.34290682431752	-2.46734858395899	7448.61722799868	3.87207565717942	43.964606474006	1.64310319015345	3.98156162164273	0.600053441582381	3.57184431071057	0.141140987209013	76.18566161159	19838.0755939599	1.25567605397854	2328.62539475534	371.493938890581	25.2040576028571	8.07353514161614e-05	0.974680716111683	0	0	0	0.000181995349683942	0.0153491954596855	0.0017518226384952	0	0.00269172915506979	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.0501597752117	84.04535516963	105.418420646892	127.200417410083	148.109798279887	1.9987568599937e-05	3.00228928406478e-06	6.56619517841948e-07	1.83177775622505e-07	7.38669187641853e-08	-4.09293626003382	-0.0111376262910878	2	2.59375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06746516849799	2.157166	0.00872612222500989	0	0	0.011659645729978	0.999999975128498	0.984805940429658	0.566365621448404	0.407880095715267	1.58640836881668	-26.0122102724889	7.52238792390442	2.43474518785714	17.7522726297633	1.34295151995182	-2.4076195621686	7452.82481329728	3.87232091278902	43.9474093261755	1.64293327876114	3.97628930131141	0.599477974667026	3.57299524454128	0.141140987209013	76.3370806485411	19801.2649661155	1.25556199149686	2191.18619427463	372.374590344381	25.2509120430242	6.00982868868917e-05	0.974701458906316	0	0	0	0.000182517506444064	0.0153487172046411	0.00175167300667525	0	0.00269172915506979	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.1854363418964	84.214608517018	105.630002528509	127.457532354759	148.409725475434	1.99931211558847e-05	3.00065607842179e-06	6.5629627398751e-07	1.83058858156554e-07	7.37186338773094e-08	-4.2211379074677	-0.0111283838948411	2	2.625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06748900880712	2.157166	0.00264761799204517	0	0	0.00760399859981532	0.999999975272287	0.984798982270613	0.566361326647068	0.407884405678356	1.61366429394641	-26.2318185292684	7.51750333543969	2.46236731729639	17.774965967115	1.34300154387007	-2.32448235721856	7453.22900261483	3.8723444652587	43.8109455101949	1.64158262604805	3.9696804033096	0.598755543371114	3.57444010713311	0.141140987209013	76.5912827266882	19754.2325911439	1.2555666297973	2034.39196392902	373.605382809639	25.3110313292634	3.72649851750179e-05	0.974724511279613	0	0	0	0.000183704791404738	0.0153474803741622	0.00175150348060834	0	0.00269172915506979	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.3546698140313	84.4263666922856	105.893569249154	127.776638222787	148.781595406197	2.00412586225713e-05	3.0046946715605e-06	6.57299873441986e-07	1.83374026938652e-07	7.37398023788582e-08	-4.42869904720736	-0.011118112647129	2	2.65625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06750034245494	2.157166	0.000218287912125179	0	0	0.00274327976257343	0.999999975329008	0.984803003282051	0.566359185080915	0.407886553976046	1.62740594802713	-26.3800797431067	7.51388835287104	2.47668953222483	17.7856572636671	1.34302601829322	-2.2773970654671	7451.51545256983	3.87224460640711	43.6967582621186	1.64044921909639	3.96632737685523	0.59838855759847	3.5751740786784	0.141140987209013	76.7458372016743	19730.0194185454	1.25562718979286	1952.25840533738	374.280349009638	25.3420936590676	2.62502891437813e-05	0.97473574103631	0	0	0	0.00018493057512526	0.0153461256368043	0.00175141737358046	0	0.00269172915506979	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.4404068737149	84.5336500652609	106.026644440708	127.937284248424	148.968673699557	2.00820544895665e-05	3.00916353580063e-06	6.58370417472598e-07	1.83719287032895e-07	7.38330649160902e-08	-4.58086590853013	-0.0111131091890071	2	2.6875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06750855464878	2.157166	0	0	0	0	0.99999997536444	0.98480905393585	0.566357591721641	0.407888152049749	1.63719869194475	-26.4934638175483	7.51087433526473	2.4872579932189	17.793207012549	1.34304103226366	-2.24135731171898	7449.45804172481	3.87212467837918	43.5931745784467	1.63941849672358	3.96381203978207	0.598113052467918	3.5757250889395	0.141140987209013	76.8721860386931	19711.7025926665	1.25569575713785	1902.07825155023	374.807264737741	25.3656424476503	1.95963179503582e-05	0.974742532162244	0	0	0	0.000185713992647257	0.0153452577457714	0.00175136469235063	0	0.0026917291550698	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.504680919303	84.614073652839	106.126215988383	128.057290376639	149.108373083504	2.01193059229585e-05	3.01349651676695e-06	6.59400787215812e-07	1.840533170622e-07	7.39362987466896e-08	-4.70782552272837	-0.0111100834066121	2	2.71875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06751955821131	2.157166	0	0	0	0	0.999999975396788	0.984944462924653	0.566355400181926	0.407890349617803	1.64934035408999	-26.6432302446432	7.50696064102474	2.50092766682095	17.8029709572457	1.34305487437462	-2.19462036089497	7445.52736147478	3.87189546395082	43.4247638064671	1.63773746493544	3.96032625944509	0.597730965430576	3.57648926301418	0.141140987209013	77.0619569405735	19686.0868384918	1.25582259901798	1831.89434445687	375.566443332904	25.3986485024723	1.35965123114105e-05	0.974748616909585	0	0	0	0.00018618880330378	0.0153447444461542	0.00175131823960923	0	0.0026917291550698	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.5936888045543	84.7254362229383	106.263831329365	128.222877142363	149.301072830088	2.01803337262504e-05	3.02088938243757e-06	6.61150971741074e-07	1.84622783531371e-07	7.41265772942073e-08	-4.86657247972984	-0.0111073723687136	2	2.75
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06753274661049	2.157166	0	0	0	0	0.999999975424677	0.984966731336181	0.566352692493591	0.407893063887173	1.66152648770502	-26.8123858952693	7.50272769854515	2.51620997995713	17.8140482224434	1.34306538628829	-2.14279278333257	7438.94160660779	3.87151114964432	43.176722469264	1.63524967209879	3.9559946684913	0.597255697625251	3.57743979862483	0.141140987209013	77.3211651989804	19653.8730723928	1.25602907380636	1737.95568100656	376.555915127469	25.4402782677138	9.17245203301549e-06	0.974753072100059	0	0	0	0.00018635059028315	0.0153445848545715	0.001751284914017	0	0.0026917291550698	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.7041886710139	84.86365967467	106.434220140291	128.427458663297	149.539045521277	2.02710751100016e-05	3.03226484123916e-06	6.6383061645571e-07	1.85496399520478e-07	7.44359451026411e-08	-5.03751455069234	-0.0111053873849102	2	2.78125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06754719269363	2.157166	0	0	0	0	0.99999997543931	0.984999932218894	0.566349645249458	0.407896117297413	1.67147321731637	-26.9807279781324	7.49853976080518	2.53143463903895	17.8251309414819	1.34307271150032	-2.09116759985362	7429.45629797994	3.87095703241105	42.8517491956633	1.63196855439269	3.95114868853428	0.596723373238752	3.57850444739783	0.141140987209013	77.640762839878	19617.3420332302	1.25631825753269	1664.327215587	377.72104409787	25.4876526673716	6.21401749237866e-06	0.974756032013638	0	0	0	0.000186343196507504	0.0153446124599815	0.00175126322334447	0	0.0026917291550698	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.8276785004585	85.0180731429453	106.624029631688	128.654791090743	149.803350119346	2.0391447987364e-05	3.0477529831509e-06	6.67464007826251e-07	1.86682424720784e-07	7.48731879805246e-08	-5.20662752854599	-0.0111040686179125	2	2.8125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06756158203169	2.157166	0	0	0	0	0.999999975438675	0.985041683730623	0.566346550081373	0.407899217389522	1.67799418868573	-27.1343167091421	7.49471853347745	2.54534506012889	17.8352777181783	1.34307755476712	-2.04392852505177	7417.800134459	3.87027512750015	42.4803464736832	1.62818805023431	3.94636209433555	0.596196930981359	3.57955733191262	0.141140987209013	77.9889248724551	19580.717329161	1.25666340115696	1607.30802258202	378.935260107083	25.535325983965	4.35719934539021e-06	0.97475787871617	0	0	0	0.000186272550254636	0.015344706491938	0.00175124995325513	0	0.0026917291550698	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.9494773417289	85.1702867321769	106.810550710987	128.877587880018	150.062316859927	2.05313713575204e-05	3.06615497252713e-06	6.71775096084264e-07	1.88093478628348e-07	7.54103628741653e-08	-5.3607925702863	-0.0111032458356638	2	2.84375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06757977637306	2.157166	0	0	0	0	0.999999975411771	0.985106769674538	0.566342583717491	0.407903188147763	1.6819894910294	-27.3000491224224	7.49071337682324	2.56140643473128	17.8474197798406	1.34308144137685	-1.99075350225669	7400.00940368047	3.86923227161799	41.9537381207612	1.62277066296905	3.94070521945807	0.595573949113034	3.58080329564927	0.141140987209013	78.4576298156513	19536.4513005178	1.25717122005608	1518.17813701231	380.480505681167	25.5931843664334	2.90949445957734e-06	0.974759309945842	0	0	0	0.000186166138506309	0.0153448394595167	0.00175123987263922	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	66.0929140871801	85.349358912362	107.028944902861	129.137406703821	150.364219179219	2.07340448149063e-05	3.09341832464126e-06	6.78153465645563e-07	1.90186621341181e-07	7.62320119102571e-08	-5.53618246547771	-0.0111026081648064	2	2.875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06759737605654	2.157166	0	0	0	0	0.999999975353001	0.985059735165423	0.566338724934782	0.407907049495242	1.68265600749209	-27.4380202752628	7.4874495326738	2.57582739736244	17.8586703343189	1.34308385118239	-1.9441193613532	7379.97193166856	3.86805471006902	41.403697305464	1.61703912488091	3.936074438611	0.5950633031669	3.58182458754153	0.141140987209013	78.9192602763381	19498.870921564	1.25771835587693	1470.15459898383	381.893690167526	25.64251037977	2.02430474370983e-06	0.974760180452004	0	0	0	0.000186073519975932	0.0153449527845424	0.00175123384969798	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	66.2093639836276	85.4944638949768	107.204474442016	129.344770207894	150.604983260806	2.09508963715834e-05	3.12326185642103e-06	6.85119810217997e-07	1.92476548769215e-07	7.71570364065852e-08	-5.69372410717362	-0.0111022203194686	2	2.90625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06761844230992	2.157166	0	0	0	0	0.999999975222495	0.985164337662714	0.566334108672473	0.407911667020738	1.68081695941607	-27.5723892681106	7.48419616040135	2.59195777460054	17.8716690216741	1.34308562176563	-1.89329588440469	7352.68263741364	3.86644582099765	40.7185336859059	1.60979213024261	3.93239906338804	0.594657583990509	3.58263602589432	0.141140987209013	79.4461012881806	19466.2350205757	1.25842419013961	1414.11391038314	383.317251704805	25.6855010468898	1.35536801010259e-06	0.974760835052112	0	0	0	0.00018598415951035	0.0153450609359159	0.0017512293954157	0	0.0026917291550698	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	66.2992457225962	85.6058802856856	107.336241772568	129.497420688549	150.781854582224	2.12287998624638e-05	3.16264086156605e-06	6.94295043376359e-07	1.95499599306884e-07	7.84212421565653e-08	-5.86794276895413	-0.0111019286691479	2	2.9375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06763695241971	2.157166	0	1.00008443820753e-05	0.0010753307881641	0	0.99999997504945	0.985267745610845	0.566330069720752	0.407915705944327	1.67805236903747	-27.6686692637512	7.48180829825303	2.60533434947211	17.8827708261431	1.34308861782827	-1.85219553937382	7326.32705936231	3.86488630238556	40.1174401484353	1.60333321335941	3.93139936131133	0.594547162773089	3.58285686832916	0.141140987209013	79.8546708618578	19452.6861807708	1.25906602999223	1362.72866507055	384.201421562947	25.7033910563085	9.67133872503933e-07	0.974761213424179	0	0	0	0.000185923082338987	0.015345134414826	0.00175122685574691	0	0.0026917291550698	0.00102110207178229	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	66.3191276727924	85.6295377145473	107.359056568328	129.518620279168	150.805783853611	2.14801541078049e-05	3.19948752937684e-06	7.02871858156483e-07	1.98334461496791e-07	7.9652640614858e-08	-6.0145134058905	-0.0111017600894685	2	2.96875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06765869518316	2.157166	0	0.00955194584063995	0.0109133580816481	0	0.999999974805268	0.985282641740773	0.566325355187064	0.407920419501304	1.67435905925458	-27.7584529137254	7.47949146604818	2.62020095046337	17.8954601024188	1.3430884960518	-1.80765749735172	7293.09702393056	3.86291199125083	39.4429917371989	1.59596984860386	3.93381654585275	0.594814102664765	3.58232298854581	0.141140987209013	80.2222819712802	19461.5194846374	1.25982307696573	1316.69313893756	384.602624248571	25.6917246566842	6.6379504119092e-07	0.974761508010226	0	0	0	0.000185869100208903	0.0153451991036376	0.00175122490184997	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	66.2475952040998	85.5382582324532	107.237175205326	129.363306745031	150.623862766039	2.17702536762326e-05	3.24388624583825e-06	7.13172245039922e-07	2.01744947705803e-07	8.12027039369016e-08	-6.17796599626526	-0.011101628839811	3	3
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.0676956796013	2.157166	0	0.0110194591067418	0.0112678799044717	0	0.999999974233796	0.985418268310922	0.566317411582059	0.407928360240717	1.6686478051384	-27.8662615211073	7.47650248812094	2.64359374431905	17.9161088403844	1.34308786020519	-1.73979345949659	7233.56237735899	3.85935223087747	38.4713988519641	1.58513797790141	3.94927783744414	0.596517688060256	3.57891581775482	0.141140987209013	80.4275873618128	19555.9099492304	1.26104584568065	1253.56076534393	383.164224304233	25.5677184696628	3.6782442263632e-07	0.974761794249924	0	0	0	0.000185809310380627	0.0153452704967933	0.00175122302944302	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.8298371272474	85.0120499493642	106.567853623966	128.540435517304	149.663595524555	2.22055641757183e-05	3.31697592955023e-06	7.30084941841704e-07	2.07385947318175e-07	8.40061333521207e-08	-6.43435943805593	-0.0111015013088181	3	3.03125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06772971476035	2.157166	0	0.0125922912122887	0.0115977388427995	0	0.999999973264789	0.985398697414307	0.56631015970052	0.407935609164899	1.66472632033856	-27.9347277997384	7.47441518790348	2.66350002931968	17.9341598452829	1.34308695774445	-1.68353954500097	7178.87564568448	3.85605643043844	37.8235605751964	1.57776240936821	3.97577231007634	0.599421504671729	3.57310818453188	0.141140987209013	80.1174824676769	19729.6824083293	1.26203564194268	1199.77647519731	379.511743931775	25.3425265370168	2.15678225542299e-07	0.974761940852071	0	0	0	0.00018577533561319	0.0153453109628998	0.00175122208215412	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	65.1350727875611	84.1397289109719	105.4693385464	127.200213701714	148.100706690731	2.25094871101661e-05	3.37650951789667e-06	7.43827874678821e-07	2.12041614573484e-07	8.66314199763641e-08	-6.66619369821765	-0.011101435991836	3	3.0625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06780088377749	2.157166	0	0.0148908965099496	0.011776368977021	0	0.999999970756484	0.985307098590907	0.566295095383636	0.407950668101927	1.66002785889373	-28.0262764076706	7.47123395437337	2.70074050733735	17.9687112461134	1.34308453861775	-1.5805171001252	7074.40091439997	3.84968966814171	37.2769823687701	1.57144074827327	4.0643789995339	0.608994198717718	3.5539627964399	0.141140987209013	78.0497669775775	20333.419341884	1.26362162869385	1101.33893904035	365.816434650872	24.5900599202255	7.22446537900127e-08	0.974762078555361	0	0	0	0.000185740294573885	0.0153453526133514	0.00175122120302375	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	62.9129189323864	81.3569970040504	101.981465815789	122.958157889989	143.155549594272	2.27908381641836e-05	3.46417072957791e-06	7.63959007637959e-07	2.19254237757101e-07	9.1870860901963e-08	-7.14119428580884	-0.0111013746396512	3	3.09375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06783991763112	2.157166	0	0.0158689894150117	0.0117386635971432	0	0.999999969069143	0.985173342683794	0.56628686036974	0.407958900932506	1.65860640756526	-28.0612269264946	7.46988112808804	2.71902094368664	17.985909036169	1.34308306325852	-1.53049656066697	7024.7332608239	3.84662983810713	37.3396732661027	1.57217051341623	4.12552042269556	0.615478741358345	3.54099371115864	0.141140987209013	76.3913571543118	20758.4990938574	1.26425575906198	1065.93782451808	356.306743888673	24.0865198268575	3.99650195088029e-08	0.974762109434867	0	0	0	0.000185731747670936	0.0153453627552255	0.00175122100818111	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	61.4543064775126	79.5338516450938	99.6998432646417	120.184460220421	139.923675609432	2.27842710579579e-05	3.49247377098462e-06	7.70416278915613e-07	2.21936632438944e-07	9.45664651704867e-08	-7.39831997069452	-0.0111013608816285	3	3.125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06788139577255	2.157166	0	0.0173361287726035	0.0118003604672286	0	0.999999967131172	0.985125707800903	0.566278119835151	0.407967639760419	1.65748626044388	-28.0924092324764	7.4686195965213	2.73705261580814	18.0029650661063	1.34308145382145	-1.4812782228881	6977.27821289749	3.84368604043897	37.5657660755445	1.57479224979735	4.19447108494358	0.622677204885227	3.52659678410488	0.141140987209013	74.4885327232716	21242.8412454444	1.26480162980015	1025.9414874302	345.858946438391	23.5373410845984	2.13706241546941e-08	0.97476212718823	0	0	0	0.000185726617994146	0.0153453688372466	0.00175122089686881	0	0.0026917291550698	0.00102110207178229	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	59.8748045762573	77.5616955096611	97.2321783969747	117.183317146255	136.428787286097	2.27122331066022e-05	3.51243498128299e-06	7.74958715996188e-07	2.24216813528454e-07	9.73525850441552e-08	-7.67018279355979	-0.0111013529718139	3	3.15625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06797713673531	2.157166	0	0.0197310245532141	0.0116706357036502	0	0.999999962466118	0.984745878680758	0.566257977166863	0.407987780631435	1.65535818568585	-28.1489749144888	7.46617496341613	2.7741789186808	18.0382991345443	1.34307772433051	-1.38001900213063	6882.61738644812	3.83775362723601	38.2838480738975	1.58301558410134	4.35164739812871	0.638653698443153	3.49464379698903	0.141140987209013	70.2948446941392	22361.1574685613	1.26574813770168	947.401843076511	323.5282686772	22.3602020916393	5.11386114950645e-09	0.974762142670938	0	0	0	0.00018572190144807	0.0153453744241372	0.00175122080057913	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	56.5086627191888	73.3638345156237	91.9774269304697	110.785891102615	128.988187630194	2.24954382355517e-05	3.54154336982251e-06	7.81692940606857e-07	2.28873006309807e-07	1.0375483280356e-07	-8.29125106802298	-0.0111013460736646	3	3.1875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06803011175637	2.157166	0	0.0208985612609336	0.0115819807681101	0	0.999999959866342	0.984596301419195	0.566246855865837	0.40799890201334	1.65416980834201	-28.1730698851819	7.46503229016828	2.79254455756867	18.0558780480871	1.34307570227903	-1.3299203064208	6836.14732123408	3.83481141333916	38.6509341062502	1.58715999430319	4.43210796691495	0.646610331337763	3.47873053119981	0.141140987209013	68.283717331221	22939.7255000064	1.26615572170659	921.784332362309	312.94648275918	21.7962503518127	2.32569735853681e-09	0.974762145318591	0	0	0	0.000185721046152585	0.0153453754362536	0.00175122078426866	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	54.9003541613937	71.3597382350878	89.4667690847809	107.726015325824	125.434749743399	2.24076776801485e-05	3.55582795973265e-06	7.85132160419447e-07	2.31620444818477e-07	1.07363041605336e-07	-8.63344680038526	-0.011101344894032	3	3.21875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06808718568857	2.157166	0	0.0222249063508415	0.0115209520424079	0	0.999999957118013	0.984314394513499	0.566234898245201	0.408010860446101	1.65286379032773	-28.1941298447159	7.46394673829679	2.81092590150134	18.0735539512354	1.34307222918103	-1.2798164357102	6789.32136989251	3.83182636632172	38.9800562910931	1.59084246194665	4.5125461781579	0.654421659194389	3.46310787548656	0.141140987209013	66.376099738322	23521.6289375211	1.26653352802089	882.974862252104	302.928366250743	21.2570311915095	9.97156326294822e-10	0.974762146578113	0	0	0	0.00018572062624951	0.0153453759328937	0.00175122077655079	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	53.3635949666081	69.445311224838	87.0668936339021	104.799387129415	122.039519170355	2.2350666223737e-05	3.5722177376151e-06	7.89157504941121e-07	2.34815007754278e-07	1.11296892634565e-07	-9.00123675109137	-0.0111013443328659	3	3.25
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06821175530711	2.157166	0	0.0249438401737793	0.0114062791802103	0	0.999999951250971	0.984052221179674	0.566208900713177	0.408036861888387	1.64991921754137	-28.2252582647659	7.46206749677602	2.84715927804371	18.1087918602315	1.34298943900781	-1.18140414913128	6696.08660868909	3.82582106228396	39.4792800269261	1.59636922395747	4.66869656233589	0.669195648275305	3.43355989732473	0.141140987209013	62.9510955813314	24660.5810950324	1.26719619091823	826.289915754593	284.967030260249	20.2752724306533	1.56067764596745e-10	0.974762147373996	0	0	0	0.000185720351377098	0.0153453762578192	0.0017512207717039	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	50.5675204318254	65.9624633496197	82.6968622192312	99.4674784531176	115.863921916785	2.2339808562963e-05	3.61313087306299e-06	7.99581868565343e-07	2.42684468207338e-07	1.2011136993752e-07	-9.80668679010512	-0.0111013439782693	3	3.28125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06827896368822	2.157166	0	0.0260532439956446	0.0113029336472785	0	0.999999948175126	0.983861381903184	0.566194936866117	0.408050828842956	1.64832601578643	-28.233182129276	7.46124174981165	2.86460548239822	18.1259270234988	1.34289325743965	-1.13398824518131	6649.97193801065	3.82281981264253	39.6554633668231	1.59830302889476	4.7442225125754	0.676165050026825	3.41962109382169	0.141140987209013	61.4119880933529	25215.8227425943	1.26748343505283	805.840675233015	276.921348507237	19.828819590939	5.69581403475746e-11	0.974762147467576	0	0	0	0.000185720317779148	0.0153453762975119	0.00175122077113799	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	49.2972068221462	64.3799356300536	80.7094765539623	97.0420564985386	113.058923023225	2.23782243655115e-05	3.63688348111316e-06	8.05788524304533e-07	2.47266612985631e-07	1.24944008010582e-07	-10.2444441986193	-0.0111013439365756	3	3.3125
