id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62085374975971	1.841541	0	0.0185716887772206	0.0110737645535922	0	0.999999946861547	0.985312132743749	0.53608693138572	0.427818366953299	1.35133452699901	-29.738997705946	7.43419589679105	2.8291941772175	18.0617155643089	1.34673213577519	-1.12055015404727	6024.17863374975	3.77989784142995	19.7364646970207	1.29526936210875	4.0784219834477	0.610492159058965	3.48226470159989	0.279452470297811	78.5031598299237	21623.0557730826	1.29866643331125	887.886862877985	336.094210293775	23.1234662319294	8.81767528943655e-09	0.96440806483354	0	0	0	0.000222335339979041	0.020094547990105	0.00412130490977954	0	0.00377317159755789	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	56.9954731215631	74.5748390886684	93.4969209271116	112.510395461517	131.139499564605	2.28596803309604e-05	3.78785936682013e-06	8.67524689733114e-07	2.78354098656991e-07	1.47373239866413e-07	-8.05464589809332	-0.0157391665048089	3	3.34375
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62092114424071	1.841541	0	0.0193291780180069	0.0110348777079627	0	0.999999944596826	0.985127000048697	0.536078704206752	0.427826598724568	1.35036753844863	-29.7579377189015	7.43325379911002	2.84139935553986	18.0733374503831	1.34669523477508	-1.08586347812388	5998.01908495265	3.77800784329687	19.8344709665062	1.29742062127646	4.12427660753801	0.615347784908982	3.47255344989985	0.279452470297811	77.000864747202	21965.5120703055	1.29870200164703	866.074679765561	329.37814439676	22.7629566931852	5.45252225902964e-09	0.964408068006995	0	0	0	0.000222334160919398	0.0200945493993534	0.00412130487128947	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	55.9949658998956	73.3246524533264	91.9280839422428	110.596911817508	128.929159556426	2.28638073234156e-05	3.79928628769586e-06	8.7085418286999e-07	2.81489059237711e-07	1.51061120879725e-07	-8.26340255280951	-0.0157391650757315	3	3.375
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62099293978502	1.841541	0	0.0200983381653121	0.0109942295628078	0	0.999999942229439	0.985133763438192	0.536069953938527	0.427835354316457	1.34931526119695	-29.7755073193579	7.43233214673695	2.85367833473212	18.0850913821973	1.346639275437	-1.05094460605465	5971.42666448082	3.77607810307085	19.9210667161807	1.29931258993846	4.17016510316761	0.62015324969203	3.46294252033376	0.279452470297811	75.5469565998353	22309.7177163539	1.29873648930696	843.891453030632	322.885631409079	22.411758246205	3.28182220578012e-09	0.964408070051054	0	0	0	0.000222333382556442	0.0200945503290557	0.00412130484658987	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	55.0213705450176	72.1077889198439	90.4004817343859	108.733657161703	126.777915048919	2.28810124635136e-05	3.81191102716012e-06	8.74520649615834e-07	2.84867372148121e-07	1.54933213050621e-07	-8.48388495074793	-0.0157391641552457	3	3.40625
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62106910587186	1.841541	0	0.0212637492927884	0.0110342143759785	0	0.999999939776424	0.984892973300462	0.536060687834084	0.427844626521703	1.34821159883551	-29.7915772197807	7.43145137327887	2.86605186954373	18.0970200555042	1.34656502744774	-1.01581660483459	5944.50617845813	3.77411578277668	19.996135601416	1.30094607320693	4.21594204262271	0.624894631914605	3.45345975588861	0.279452470297811	74.1435884601193	22654.5733181809	1.29876975636603	828.19928610907	316.626393960708	22.0705988577916	1.92272942431923e-09	0.964408071329063	0	0	0	0.000222332884511682	0.0200945509235721	0.00412130483120219	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	54.0766683438162	70.9267001427217	88.9172849438897	106.924761697884	124.690628712195	2.29115191139164e-05	3.82587255847841e-06	8.78591625887305e-07	2.88516926971002e-07	1.59002559051341e-07	-8.71608182745832	-0.0157391635797297	3	3.4375
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62114993493662	1.841541	0	0.0220562512531305	0.0109892374803726	0	0.999999937213845	0.98478269846248	0.536050874630077	0.427854446654703	1.34703212257106	-29.8057519154317	7.43057676554353	2.87840554159019	18.1089699296306	1.34647642397933	-0.980639432677048	5917.26392984239	3.77212094070135	20.0606119701327	1.30234417749785	4.26170484439864	0.629583368210715	3.44408228329639	0.279452470297811	72.7850358692775	23000.7999536961	1.29880180352847	801.353350306475	310.575407159381	21.7383743611775	1.09446686179771e-09	0.964408072106851	0	0	0	0.000222332574662713	0.0200945512932283	0.00412130482186989	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	53.1577577893856	69.7774820242993	87.4736043199237	105.164236927435	122.660094354955	2.29538501411691e-05	3.84091369284807e-06	8.82988121712163e-07	2.92409593562891e-07	1.63260426088263e-07	-8.96079738343937	-0.0157391632294746	3	3.46875
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62123479669423	1.841541	0	0.0229952848807686	0.0109721645894291	0	0.99999993459319	0.984683548667991	0.536040594685576	0.427864734330318	1.34581871289493	-29.8182238880291	7.42975940359467	2.89069669668541	18.1209419858417	1.34637876333844	-0.945724935662419	5890.00095778987	3.77011536540897	20.1149869810194	1.30351975581987	4.30707374710617	0.634182307956487	3.43488440380484	0.279452470297811	71.4795653320758	23345.5325343185	1.29883231949979	786.235383290819	304.769829022305	21.4173739350339	6.0748476382781e-10	0.964408072563564	0	0	0	0.000222332388947806	0.0200945515146748	0.00412130481640813	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	52.2710474681404	68.6681465435441	86.0795941861709	103.464654947128	120.700827308284	2.30069977137002e-05	3.85690289187816e-06	8.87695347796634e-07	2.96525545810992e-07	1.6767974128764e-07	-9.21646461002345	-0.0157391630238068	3	3.5
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62132243095584	1.841541	0	0.0238094588519699	0.0109314912795326	0	0.999999931860729	0.984588961202149	0.536030003350909	0.427875334092182	1.34461045797832	-29.8285499917022	7.42897456217256	2.90270378812104	18.1326753208407	1.34627972077082	-0.911557959512051	5863.15756380752	3.76813156537236	20.1598293735947	1.30448685205822	4.35144457428907	0.638633456148885	3.42598210742005	0.279452470297811	70.240535773708	23684.09367181	1.29886092072213	771.375765432159	299.268891522953	21.1112152708265	3.31154127409325e-10	0.9644080728224	0	0	0	0.000222332281668776	0.0200945516425336	0.00412130481332243	0	0.00377317159755788	0.00143135237797399	0.70809491164484	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	51.4263885672574	67.6110320136922	84.7508361523545	101.845100869984	118.834734108218	2.30691702743495e-05	3.87355184262133e-06	8.92646262420258e-07	3.00808969097834e-07	1.7220366937807e-07	-9.47996982766247	-0.0157391629072471	3	3.53125
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62141557993324	1.841541	0	0.0246236328231707	0.0108869916339447	0	0.999999929135392	0.984407054703479	0.536018772886548	0.427886573954255	1.34335215903756	-29.8370727781423	7.42821326795437	2.91479002563251	18.144531986254	1.34618215395383	-0.877168658992608	5835.95664312654	3.76611205674423	20.1970678809923	1.30528832511324	4.39615716136278	0.643073209932657	3.4171025998525	0.279452470297811	69.0279906286299	24026.6982332718	1.29888852317027	756.6590518441	293.894745720613	20.8101835360635	1.74381480557835e-10	0.964408072969075	0	0	0	0.000222332219779054	0.0200945517162637	0.00412130481157907	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	50.5970086745891	66.5726202392936	83.4452099828682	100.254186901971	117.002347450553	2.31409247025919e-05	3.89111098946164e-06	8.9790789059937e-07	3.05351047710747e-07	1.76945969554944e-07	-9.75849963934959	-0.0157391628411958	3	3.5625
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62151211257435	1.841541	0	0.0257366057350433	0.0108975021042927	0	0.999999926213139	0.984287380936891	0.536007163808486	0.42789819319218	1.34208809659432	-29.8437773460423	7.42750178385684	2.92671044697884	18.156275035285	1.3460934201579	-0.843300721664272	5809.07596522176	3.76410705577747	20.2266373790078	1.30592368854807	4.44018324396862	0.647400893583593	3.40844723255063	0.279452470297811	67.8676702328107	24365.421639303	1.29891451697351	742.620319897842	288.761277811942	20.5208843664527	8.97603996180292e-11	0.96440807304816	0	0	0	0.000222332185855315	0.0200945517566616	0.00412130481064172	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	49.8009601250548	65.5755187428334	82.191189538978	98.7266765767076	115.243654683222	2.32201040458355e-05	3.9091635056261e-06	9.033726680353e-07	3.10057733873976e-07	1.81808414693631e-07	-10.0469152225817	-0.0157391628055823	3	3.59375
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62161467826305	1.841541	0	0.0267169668988528	0.0108780561853493	0	0.999999923310816	0.984182965860861	0.535994861525764	0.427910506686746	1.34078982088583	-29.8485318741207	7.42681254597533	2.9387360679423	18.1681536635322	1.34601619142442	-0.809142537117724	5781.83260491682	3.76206551386295	20.2495246766884	1.30641483334258	4.48466027656232	0.651729549809885	3.39978992009805	0.279452470297811	66.7279862639898	24709.0169328395	1.29893964797509	712.525675478315	283.728141600558	20.2355278382393	4.44626239066845e-11	0.964408073090449	0	0	0	0.000222332167430679	0.0200945517785944	0.00412130481014182	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	49.0168266644451	64.5928993321012	80.9550876811792	97.2216353117868	113.511503183321	2.33086841760165e-05	3.92822297348317e-06	9.09206872944031e-07	3.15062540372822e-07	1.86924137637299e-07	-10.3520049115298	-0.0157391627865383	3	3.625
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62172072836189	1.841541	0	0.0275647163145981	0.0108359234221053	0	0.999999920178208	0.984132636073391	0.535982175496628	0.427923204698909	1.33948900599108	-29.8512132735929	7.42617316940861	2.95057850061963	18.1798879804258	1.34595568569819	-0.775558774643809	5754.94346763683	3.76004106179484	20.2657701524951	1.30676311272234	4.52848145575874	0.655952593635996	3.39134383244582	0.279452470297811	65.635627662814	25048.9096620948	1.29896333745652	699.422071971296	278.912868252742	19.9609486698187	2.14911871145449e-11	0.964408073111874	0	0	0	0.000222332157961902	0.0200945517898624	0.00412130480988919	0	0.00377317159755789	0.00143135237797399	0.70809491164484	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	48.2633024817267	63.6481824859804	79.7663596842699	95.7748454918399	111.846870208476	2.34033716222649e-05	3.94760077081792e-06	9.15199284265948e-07	3.20214464868446e-07	1.92154104497152e-07	-10.6677395946036	-0.0157391627768902	3	3.65625
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62183088337049	1.841541	0	0.0283460808583739	0.0107828380252394	0	0.99999991708187	0.983997507010036	0.535969034162886	0.427936358850805	1.33819497075933	-29.8520110028348	7.42558832842867	2.96234067583096	18.1915859465825	1.34591272252335	-0.742301011648485	5728.24629280011	3.75802168271189	20.2758651537142	1.30697939425029	4.57192915988917	0.660099492565856	3.3830500345861	0.279452470297811	64.5813490007943	25387.2471493092	1.29898584654922	686.573012621372	274.273875733506	19.6949278139282	1.0090303089827e-11	0.964408073122498	0	0	0	0.000222332153207193	0.0200945517955189	0.0041213048097642	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	47.5342534936425	62.7336945952799	78.6154107807008	94.3747030108255	110.236386386062	2.35046555527842e-05	3.96748689304351e-06	9.21418631774478e-07	3.25558132231628e-07	1.97538378162752e-07	-10.9960957883456	-0.0157391627721061	3	3.6875
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62194408467878	1.841541	0	0.0292398054481288	0.0107503066759044	0	0.99999991389482	0.983960103660469	0.535955566136197	0.427949840391721	1.33691587167516	-29.8506746583697	7.42505073195132	2.97389281546036	18.2031042608835	1.34588705111659	-0.709683321277294	5701.97933749435	3.75602563920486	20.2802145800893	1.30707254585142	4.61464349723423	0.664138155380486	3.37497270895684	0.279452470297811	63.5716878472165	25721.1527909987	1.29900707703766	674.082720412457	269.839261535365	19.4392531339022	4.62628915952063e-12	0.964408073127586	0	0	0	0.00022233215090422	0.020094551798258	0.00412130480970447	0	0.00377317159755788	0.00143135237797399	0.70809491164484	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	46.8344567051151	61.8554555501714	77.509901867741	93.0306657847552	108.691020853527	2.36119702693508e-05	3.98790953958579e-06	9.27895197097011e-07	3.3108706637599e-07	2.0305673083454e-07	-11.3347672257678	-0.015739162769815	3	3.71875
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62206305715529	1.841541	0	0.0302913912702326	0.0107400236413873	0	0.999999910544092	0.983890353072851	0.535941450742196	0.427963970310627	1.33561480170545	-29.8471623806005	7.42455969068029	2.98551667597586	18.2147378457694	1.34587540759991	-0.676957233759839	5675.51596293018	3.75400534950702	20.2791202865501	1.30704911126368	4.65765179315308	0.6681670174823	3.36691498475322	0.279452470297811	62.5809732154474	26058.6275459518	1.29902761640283	661.999422465561	265.495742005647	19.1875032220442	2.03656007678728e-12	0.964408073129995	0	0	0	0.000222332149802537	0.020094551799568	0.00412130480967623	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	46.1462390478218	60.9912678178399	76.4218064318213	91.7083631022485	107.170843464527	2.37261385489977e-05	4.00890047252333e-06	9.34615689589018e-07	3.36857218506768e-07	2.08798985010193e-07	-11.6911027740718	-0.0157391627687298	3	3.75
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62218852826169	1.841541	0	0.0311642321743859	0.0106974799875124	0	0.999999907146412	0.98375014504329	0.535926606813093	0.427978829862882	1.33428241336623	-29.8412494187422	7.4241189779634	2.99725796765667	18.2265440867696	1.34587303299477	-0.644008125635018	5648.73199471467	3.75195097003149	20.2726465940603	1.30691044953987	4.70117529860047	0.672206445571458	3.3588361285749	0.279452470297811	61.6038400611913	26401.4390156657	1.29904760532773	650.254561706181	261.219680458578	18.9383616439739	8.56134574452038e-13	0.964408073131093	0	0	0	0.000222332149296379	0.0200945518001697	0.00412130480966338	0	0.00377317159755788	0.00143135237797399	0.70809491164484	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	45.4660385345809	60.1366733067448	75.3456510541108	90.4015106721657	105.668956207412	2.38494807037717e-05	4.03108489802275e-06	9.41819504864544e-07	3.42998817032353e-07	2.14858285960127e-07	-12.067457963888	-0.0157391627682355	3	3.78125
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62231657706828	1.841541	0	0.0320488743684173	0.0106589829282189	0	0.999999903616703	0.983535534374409	0.535911500967754	0.427993951932188	1.33298636570974	-29.8330895328886	7.42374790537109	3.00875330873389	18.2381725154436	1.34587302738703	-0.611873147625738	5622.44714716144	3.74992538161696	20.2614116025137	1.30666969915982	4.74391880499756	0.676137247210488	3.35097452529684	0.279452470297811	60.6681300716957	26739.3685615878	1.29906650855223	628.862733972434	257.132566590107	18.6990204667088	3.50789158138728e-13	0.964408073131563	0	0	0	0.000222332149078302	0.020094551800429	0.00412130480965789	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	44.8134157060435	59.3162407360765	74.3123104080934	89.1473626420088	104.227854964768	2.39767100190559e-05	4.05339931928008e-06	9.49149416329434e-07	3.49265443002658e-07	2.21019438181255e-07	-12.4549538378638	-0.0157391627680241	3	3.8125
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62245056593649	1.841541	0	0.0330150359758913	0.0106301533958739	0	0.999999899899184	0.98365886333711	0.53589573995684	0.428009730173417	1.33166847186933	-29.8223711311507	7.4234335036557	3.020297351779	18.2499210066448	1.34587302738752	-0.57971503878175	5595.95045452967	3.7478738606769	20.2453202398362	1.30632465081516	4.7870478095216	0.680067764918282	3.34311348988125	0.279452470297811	59.747141786006	27081.6053076669	1.29908492043514	618.130616959248	253.117288703561	18.4627164571536	1.37202242463362e-13	0.964408073131761	0	0	0	0.000222332148985669	0.0200945518005391	0.00412130480965558	0	0.00377317159755788	0.00143135237797399	0.70809491164484	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	44.1698902244675	58.506755663887	73.2926084351402	87.9106086396729	102.807032049726	2.41116572801005e-05	4.0766120312903e-06	9.56871559358629e-07	3.55860088546743e-07	2.2747145063584e-07	-12.8626387903676	-0.0157391627679346	3	3.84375
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.6225860157406	1.841541	0	0.0337599687388789	0.01057180762833	0	0.999999896227044	0.983351986908411	0.53587985281614	0.428025634952881	1.33036891685931	-29.8094460428497	7.42318776483982	3.03152482757833	18.2614192676393	1.34587302738772	-0.548563311223374	5570.08294672575	3.74586166250534	20.2252270780048	1.30589340633725	4.82921497887532	0.683876539022448	3.33549594167292	0.279452470297811	58.8683465477499	27417.3827702842	1.29910234029	608.086576852806	249.293158876454	18.2366057398416	5.24506954760097e-14	0.96440807313184	0	0	0	0.000222332148948786	0.0200945518005829	0.00412130480965466	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	43.554774911416	57.7325343725689	72.3172246887692	86.7285080676149	101.44932082484	2.42503627036029e-05	4.10014489745811e-06	9.64807809506262e-07	3.62610238820024e-07	2.34039307467077e-07	-13.2802487488548	-0.0157391627678992	3	3.875
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62272874342682	1.841541	0	0.0345861477313922	0.0105217146457143	0	0.999999892266593	0.983298217057173	0.535863160714792	0.428042345847806	1.32904925799884	-29.7936711907863	7.42300193671633	3.04292067010256	18.2731654018901	1.3458730273878	-0.517082098663488	5543.70645119953	3.7438002255721	20.200343453598	1.30535875354238	4.87227829620512	0.687732086491491	3.32778484673484	0.279452470297811	57.992226895993	27761.4945906431	1.29911961030485	598.142046790163	245.48783978021	18.010557694128	1.89184392799188e-14	0.964408073131871	0	0	0	0.000222332148934163	0.0200945518006003	0.0041213048096543	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	42.9404915012634	56.9588528501729	71.3423407160323	85.5477247216749	100.0931901784	2.43975763454543e-05	4.1246577935324e-06	9.73170561834641e-07	3.69751924449413e-07	2.40978663743418e-07	-13.7231146945768	-0.0157391627678853	3	3.90625
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.6228730416663	1.841541	0	0.0356448104904361	0.0105068931576352	0	0.999999888355109	0.983323011522645	0.535846334172542	0.428059191563862	1.32774235307537	-29.7756187140137	7.4228851716155	3.05404421841892	18.2847068392014	1.34587302738782	-0.486498310218902	5517.83826073054	3.74176896625884	20.1719340506754	1.30474753962419	4.91460930021407	0.691488998158905	3.32027102340001	0.279452470297811	57.1512269763565	28100.9440356745	1.29913613374298	589.228721616792	241.842036102647	17.7929965400893	6.63631868695414e-15	0.964408073131883	0	0	0	0.000222332148928805	0.0200945518006067	0.00412130480965417	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	42.3499648397219	56.2146092488648	70.4044747907775	84.4127013275109	98.789861433094	2.45486353026091e-05	4.14953998706238e-06	9.81773004621588e-07	3.77079249531088e-07	2.48067529352475e-07	-14.1780727666105	-0.01573916276788	3	3.9375
20079	1.841541	0.315958	0.03595	0.512863	1	1	0	0.02	0.02	0	0	1.62302518379486	1.841541	0	0.0364806459822992	0.0104558087887638	0	0.999999884087307	0.983252709959379	0.535828646204056	0.428076899905403	1.32639160863598	-29.7544456198384	7.4228313772658	3.06537690846691	18.2965419719293	1.34587302738783	-0.455485068493198	5491.33511551097	3.73967794787552	20.1390119961672	1.30403816060003	4.95811214255755	0.695316345413478	3.31261632889086	0.279452470297811	56.3070332774084	28450.9931115035	1.29915271074423	580.101562999031	238.18949588302	17.5740789799649	2.17827678741899e-15	0.964408073131887	0	0	0	0.000222332148926863	0.020094551800609	0.00412130480965412	0	0.00377317159755788	0.00143135237797399	0.708094911644839	0.261005834055967	0	0	0	0.00536472886180038	0.0015670637619312	0.0142500016277232	0	0.00320260610741049	0.00123123261747615	41.7564171990426	55.4660565824234	69.4610965915714	83.271909102312	97.4800601694186	2.47097898114839e-05	4.17578573552064e-06	9.90965605936644e-07	3.84909719290358e-07	2.55620831781215e-07	-14.6618869365127	-0.0157391627678782	3	3.96875
