id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.8085761712486	1.810291	0	0.0235513631525006	0.0117499190413198	0	0.99976550864615	0.864487446754102	0.559791130197161	0.407218332863831	1.26720685279465	-30.1775172077726	7.41722052930238	2.97469785178548	18.19688731651	1.34477925748341	-0.676272046142797	6018.66665028925	3.77950029016828	17.3154763895927	1.2384344445153	3.82709993425133	0.582869802785579	3.5300764140244	0.216491521304705	86.6559636647965	19157.9512491453	1.26647466791813	711.537838825953	375.38033645944	26.0988241121193	8.14914396138676e-11	0.96751490528937	0	0	0	0.000204411525838332	0.0185821391332678	0.00350482406369548	0	0.00344743856086803	0.00130785534020639	0.733630931693851	0.23867586398005	0	0	0	0.00481774135444269	0.00140434935018135	0.0127175304539703	0	0.00287233071486951	0.00110636944080295	54.8799186232355	77.4398747197527	102.536925247818	126.526865611648	150.731106924667	0.000185215859063856	5.164945578464e-05	1.3327745078125e-05	4.33181594136633e-06	1.87186786673473e-06	-10.088888009956	-0.0143423356268168	3	3.34375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80878757255541	1.810291	0	0.0246375173492238	0.0117660747955312	0	0.999724882093269	0.860054089169099	0.559769443939295	0.407240039512595	1.26531591406726	-30.1833149607781	7.41617705001795	2.99220513724998	18.214143371516	1.34476665250748	-0.625529982709178	5999.79431743061	3.77813636232764	17.323940120362	1.23864667393559	3.85215517359532	0.585703773177013	3.52440847324154	0.216486415608681	85.719014878132	19324.2642918396	1.26649609122694	694.735216936252	371.095375558871	25.8742062543174	3.06689655707876e-11	0.967514867737254	0	0	0	0.000204411705988227	0.0185821590019675	0.00350482786491931	0	0.00344744240219722	0.00130785682849906	0.733633920173087	0.238673088260293	0	0	0	0.00481769780450362	0.0014043329882179	0.0127173971213779	0	0.0028723046488434	0.00110636030064532	54.0708390278282	76.6654676475671	101.615161406187	125.385712441199	149.473305622662	0.000202669284757352	5.58529882690101e-05	1.41156549167121e-05	4.59172182809699e-06	1.97052134427684e-06	-10.5133008720278	-0.0143423524830709	3	3.375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80927145028175	1.810291	0	0.0275801838951331	0.0119307599578724	0	0.999622096082605	0.850869421805921	0.559720111914441	0.407289419802872	1.26139163114105	-30.1782731736588	7.41445368322638	3.02809256056493	18.2499933642636	1.34476635984625	-0.522274255952278	5961.85870772885	3.77538167931472	17.3091203956425	1.23827499872318	3.89966500857383	0.591027301596638	3.51376141640229	0.216474921304963	84.0076282552246	19640.1701257745	1.26653600509547	661.363859854964	363.258534933242	25.4580279497595	3.38200719914883e-12	0.967514781224837	0	0	0	0.00020441216217616	0.018582204489009	0.00350483658548115	0	0.00344745122927856	0.00130786043924611	0.733640622167315	0.238666866217884	0	0	0	0.00481759112112908	0.00140429628548477	0.012717097924713	0	0.00287224612216446	0.00110633976895832	52.5476512205127	75.2352737475934	99.8865274772779	123.287301823876	147.145209190834	0.000243790982872833	6.52207922101946e-05	1.58685717749325e-05	5.17606698396211e-06	2.17999156530262e-06	-11.4708254722713	-0.0143423913164452	3	3.40625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.80954645223942	1.810291	0	0.0288590033378517	0.0119636069058927	0	0.999557384612734	0.846131139430301	0.559692251139818	0.407317308693752	1.25936975650525	-30.165972963691	7.41381350237789	3.04646076976763	18.2686342831758	1.34476637812079	-0.469906316316767	5942.79212437263	3.77399053913978	17.2862768329079	1.23770146377464	3.92213749667612	0.59352281447226	3.50877039065104	0.216468537818395	83.2280587734212	19789.8046108839	1.26655450802244	645.148058687588	359.683380562251	25.2655349474755	9.75104754435106e-13	0.96751473106103	0	0	0	0.000204412428699534	0.0185822304189995	0.00350484156290075	0	0.00344745627537158	0.00130786280366204	0.73364435484506	0.23866339968192	0	0	0	0.00481752993319846	0.0014042758116701	0.0127169309084564	0	0.00287221341661732	0.00110632828659805	51.8295815961441	74.5753390975579	99.0754321326506	122.326918185726	146.066166958512	0.000268046625851033	7.04444146995289e-05	1.68511390784127e-05	5.50370161492156e-06	2.29182876263222e-06	-12.010948726015	-0.0143424138337912	3	3.4375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81016683770818	1.810291	0	0.0320667341802799	0.0121255141602038	0	0.999393646882715	0.836366649540478	0.559629829028449	0.407379795295697	1.25517424943219	-30.1183720173026	7.41306652921916	3.08402788551528	18.3074244514595	1.34476642029775	-0.364025674301514	5904.25859297923	3.77116537033337	17.2108121566438	1.23580136462312	3.96481659537884	0.59822310250932	3.49936981457692	0.216454470977424	81.8010071732618	20074.5374003969	1.26658886770723	600.052775601613	353.1281829352	24.9071741991979	5.85208619425901e-14	0.967514615634123	0	0	0	0.000204413035188089	0.0185822892416601	0.00350485286675627	0	0.00344746775038838	0.00130786819324093	0.733652623458111	0.238655715910746	0	0	0	0.00481739259269758	0.00140423029863876	0.0127165590752815	0	0.00287214043912601	0.0011063026240019	50.4679367193528	73.3495488797306	97.5414545494608	120.562787538115	144.045419810518	0.00032558078552488	8.21134693212529e-05	1.90720590309028e-05	6.23659209483438e-06	2.53266120052777e-06	-13.2326892858592	-0.0143424656462034	3	3.46875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81051300514622	1.810291	0	0.0335517580454717	0.0121730022802505	0	0.999290427486167	0.831357402010181	0.5595952415306	0.407414419165998	1.25300089399112	-30.0817826244715	7.41300021688535	3.10323554030215	18.3276244682894	1.34476644445482	-0.310625540873882	5884.74647266453	3.76972775725684	17.1586740789192	1.23448372509445	3.98510261583272	0.600439508898034	3.49493700179949	0.216446805422915	81.1475313618587	20210.1409668365	1.26660477610668	585.545900238104	350.121171929248	24.7400550456559	1.19489870184893e-14	0.967514549747771	0	0	0	0.00020441337617588	0.0185823223178544	0.00350485922992319	0	0.00344747421601424	0.00130787123671159	0.733657177169339	0.238651479092957	0	0	0	0.00481731609484951	0.00140420506734458	0.0127163523862674	0	0.00287209971131424	0.00110628826138341	49.8197843651606	72.7786820599884	96.8140205508227	119.75247434689	143.095776668172	0.000359740151157943	8.86471112669141e-05	2.03332176260159e-05	6.64600081387463e-06	2.6634993218701e-06	-13.922668910693	-0.0143424952210332	3	3.5
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81088186865819	1.810291	0	0.0353619339889727	0.0122686911300365	0	0.999170433472822	0.826261653619615	0.559558568736318	0.407451130870976	1.25075828771999	-30.0359859484219	7.41315821718829	3.12266694047686	18.3483190978572	1.34476647145608	-0.257146267176418	5865.08403518461	3.76827423908676	17.0972730261878	1.23292684699325	4.00468264956904	0.602568106187609	3.49067980722034	0.216440079143722	80.5322850465364	20341.1872469705	1.26661982534625	571.405450209125	347.286529254756	24.5806694530314	2.13920056924827e-15	0.967514476619041	0	0	0	0.000204413741975975	0.018582357819594	0.00350486606474115	0	0.003447481164184	0.0013078751290117	0.733659770919924	0.238649121960241	0	0	0	0.00481725570025369	0.00140418495569851	0.0127161882491872	0	0.00287206541598745	0.0011062758048123	49.1922516291756	72.2341985476831	96.112652164172	118.987429788573	142.185489626901	0.000398085203686975	9.57016775195872e-05	2.17075241166285e-05	7.08616096438117e-06	2.8022815969076e-06	-14.6697484945149	-0.0143425280467979	3	3.53125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81168333527712	1.810291	0	0.0388186049331047	0.0124146177619657	0	0.998863442976878	0.816413916524805	0.55947951185112	0.407530272478119	1.24604283806389	-29.9148999442621	7.41419524510805	3.16215901448527	18.391196139723	1.34476653267563	-0.150236126562015	5826.4595910063	3.76540473878214	16.9470783640869	1.22909483765873	4.04009057908692	0.606391102129575	3.48303381533641	0.226487357440871	79.6591130116747	20576.9395968098	1.27279068516454	543.854684914516	342.355016748923	24.2990459124212	4.44372448209209e-17	0.967514311736297	0	0	0	0.000204414546467176	0.0185824359779598	0.00350488112987547	0	0.00344749648949655	0.00130788394516322	0.726864553832265	0.24488982291315	0	0	0	0.0049095893129961	0.00143637704056678	0.0130456493561855	0	0.00292883149245137	0.00112634009100653	48.0008651861305	71.2573526409863	94.8751801854754	117.636070730517	140.581015040064	0.000492416457207332	0.000112519320424366	2.48342933000761e-05	8.07446877368122e-06	3.10845761150061e-06	-16.3522528758375	-0.0143426020587882	3	3.5625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81211563993464	1.810291	0	0.0406910409820957	0.012496743475262	0	0.998672805263176	0.81136056205429	0.559437218810198	0.40757261115827	1.24352936101418	-29.8382535560783	7.41509772064128	3.18232589661489	18.4135148964662	1.34476656767052	-0.0965876846738818	5806.19040519309	3.7638912737569	16.8577457770422	1.22679950017932	4.05761057228177	0.608270363440356	3.47927529271485	0.234430457273362	79.2936766269981	20694.8704329234	1.27745930203301	530.739518761365	339.996859962253	24.1605764878118	5.00122845939714e-18	0.967514218262417	0	0	0	0.000204414986784924	0.0185824788013451	0.00350488939380868	0	0.00344750490096618	0.00130788879250834	0.722763287233659	0.248612885548921	0	0	0	0.00496724389837819	0.00145605273970909	0.0132664677967549	0	0.00296678221282895	0.00113961152283718	47.4189113741991	70.7791807243645	94.2653469358752	116.976646253164	139.786392395543	0.000548197662266185	0.000121972983493261	2.65915283300987e-05	8.61362862219997e-06	3.27695779802723e-06	-17.3009233061423	-0.0143426440170226	3	3.59375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81256415525482	1.810291	0	0.0425112440044479	0.0125636076270695	0	0.998451918947185	0.807545046952372	0.559393597879218	0.407616279306283	1.24090163825793	-29.7506834898363	7.41626116906044	3.20265156918018	18.43629628603	1.34476660570197	-0.0431697048457572	5785.56150807543	3.76234551506385	16.7593895444808	1.22425819554176	4.07465861664975	0.610091228507687	3.47563356258019	0.242273163752201	78.9664413404067	20809.969007114	1.28256499047516	508.682103319358	337.758319649406	24.0269459233251	4.73240558758528e-19	0.967514117339337	0	0	0	0.000204415448897193	0.0185825237788108	0.00350489808028633	0	0.00344751374579307	0.00130789389332935	0.718939350400896	0.252101653565077	0	0	0	0.00501869857054197	0.00147309568004294	0.0134579826983487	0	0.00300057674974004	0.0011513922471547	46.8518812428624	70.3160601494332	93.6715622789031	116.344825254998	139.016079842138	0.000610823002493166	0.00013220092688226	2.85143134086769e-05	9.18832798357675e-06	3.45934857460779e-06	-18.3249180415374	-0.0143426893190326	3	3.625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81349323399876	1.810291	0	0.046206298639631	0.012692358591155	0	0.997893598204432	0.797019304548575	0.559304084756848	0.407705889594768	1.23530972268628	-29.5434030091287	7.41934588331101	3.24341291516026	18.4828299862262	1.34476668761739	0.0620136113424218	5743.77299617862	3.75919726750598	16.5364666559046	1.21844271949881	4.10657714337667	0.613479985601935	3.46885604839169	0.256642663498742	78.3844860279053	21026.1106716404	1.29202199375388	484.941607513351	333.735699185342	23.7799566362214	2.46388963110208e-21	0.967513900780898	0	0	0	0.000204416425512438	0.0185826189400772	0.00350491647930406	0	0.00344753248968753	0.00130790470584468	0.711770962871992	0.25861731013995	0	0	0	0.00511338518319539	0.00150227636532941	0.013838345049681	0	0.00306282587053684	0.00117309006607951	45.7752728243474	69.4493507456763	92.5582130428174	115.186141687622	137.586677977155	0.000759742503639106	0.000155207840003171	3.29187067182222e-05	1.04496408439276e-05	3.87250013445425e-06	-20.6083787501102	-0.0143427865270673	3	3.65625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81396747663336	1.810291	0	0.0479811828007262	0.0127410728229347	0	0.997546755829525	0.791580068572991	0.559258845647317	0.407751177865201	1.23231956071146	-29.4238731250903	7.42125103878435	3.2637621193153	18.5064722503205	1.3447667315629	0.113578534701235	5722.65332096251	3.75759743709249	16.412213356008	1.21516715408665	4.12137245063389	0.61504186372284	3.46573229214988	0.262921617103489	78.127234669445	21126.6108124691	1.29624009024568	473.42957836993	331.95470144863	23.6668344221543	1.3308114275862e-22	0.967513785262397	0	0	0	0.00020441693506773	0.0185826686462463	0.00350492609968367	0	0.00344754229527539	0.00130791036041106	0.708646377457155	0.261464590040592	0	0	0	0.00515469808238527	0.00151463886136264	0.0139931626293034	0	0.00309000521366884	0.00118255937996119	45.2662549160573	69.0455798314325	92.0400239406242	114.65902755279	136.931689420282	0.000847817730296807	0.000168096840164355	3.54402130274974e-05	1.11400534087595e-05	4.10685137104173e-06	-21.8758834785304	-0.0143428383806379	3	3.6875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.8144436241025	1.810291	0	0.0496464555754208	0.0127727555766856	0	0.997145875780471	0.786027595860502	0.559213744665043	0.407796327854212	1.22919836652174	-29.2940944165078	7.42338140423709	3.28401313909229	18.5302641410173	1.34476677732363	0.164286720639648	5701.57800259312	3.75599507022926	16.2798861897919	1.21165136447713	4.13512557454988	0.61648870264455	3.46283861430646	0.268344848151135	77.8970729198197	21220.0044149894	1.3000102277826	462.634540908677	330.359141991911	23.5626718176746	5.87652507289654e-24	0.967513665475157	0	0	0	0.000204417454841845	0.0185827193859358	0.00350493592623313	0	0.00344755231437765	0.00130791613482836	0.705813545621779	0.264054758284821	0	0	0	0.0051920607643693	0.00152573820149075	0.0141230801752499	0	0.00311459799068758	0.00119112460225355	44.7798836224152	68.6665775629143	91.5561376489729	114.174998417765	136.330342531327	0.000946494937874704	0.00018202668718897	3.82033265865486e-05	1.18739093609543e-05	4.36134378478263e-06	-23.2308794065384	-0.0143428921503529	3	3.71875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81491860377619	1.810291	0	0.051433159214021	0.0128223853231041	0	0.996682705038442	0.780337006379892	0.559169085492207	0.407841035523525	1.22593916716624	-29.1544477834836	7.42572073398858	3.30411275524747	18.5541311603972	1.34476682378924	0.21403385999985	5680.55013182018	3.75439039691602	16.1397819731092	1.20789766368747	4.14783239224984	0.617821198876191	3.46017362184318	0.273083721782505	77.6946251965042	21306.3210339852	1.30336661557986	452.270785898544	328.945291023048	23.4672142225991	2.10857962696519e-25	0.967513543844311	0	0	0	0.000204417982168997	0.0185827708966366	0.00350494590754418	0	0.00344756249446347	0.00130792199671239	0.703232386791535	0.266419606219835	0	0	0	0.00522615896129306	0.00153582516381951	0.0142347755542327	0	0.00313705494961924	0.0011989462079484	44.3161418742729	68.3113537826097	91.1064652902984	113.731525155761	135.782605761324	0.00105669541113091	0.000197050428160287	4.12226983126341e-05	1.26536600601603e-05	4.63704110199787e-06	-24.6760099939384	-0.0143429467476271	3	3.75
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81585808873042	1.810291	0	0.0550003483092339	0.0129214165511935	0	0.995528210388945	0.770021501747285	0.559081783092668	0.40792843255146	1.21897137692735	-28.8458541463403	7.43098062256187	3.34382571209595	18.6020045144753	1.34476691821916	0.310672695002469	5638.40542136675	3.75115629997336	15.8368487965146	1.19966877028172	4.1703734403553	0.620174946058645	3.45546612747827	0.281314169574436	77.3829177349599	21459.9919232004	1.30951295735574	432.752594569521	326.612820305098	23.2991699991951	1.40244148001011e-28	0.967513296638277	0	0	0	0.000204419053154408	0.0185828756095937	0.0035049662121374	0	0.00344758321350702	0.00130793390654522	0.698876272432328	0.270417321398431	0	0	0	0.00528393629489206	0.00155261595388362	0.0144124082198043	0	0.00317513418437017	0.0012122122502938	43.4511625306622	67.6614208303582	90.3000034917839	112.946107302997	134.834743002687	0.00131583722075416	0.000230601152379264	4.80884032893231e-05	1.43590188533608e-05	5.25245976287804e-06	-27.8531152515969	-0.0143430577127196	3	3.78125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81631995541624	1.810291	0	0.0565305451868905	0.0129368267826219	0	0.994813837988936	0.76390348475394	0.559039396901844	0.407970864567853	1.21526435891307	-28.6771627741823	7.43387590835802	3.36342752761065	18.6259706245614	1.34476696593809	0.357603465662233	5617.43576481721	3.74953811497725	15.6741372786443	1.1951836461257	4.17992754699465	0.621168753972851	3.45347851164986	0.284890552629578	77.2794800526985	21525.1866016691	1.31221749560505	418.397055415271	325.727708827544	23.2286023462965	2.54971932105737e-30	0.967513171698029	0	0	0	0.000204419594246658	0.0185829285586766	0.00350497648530982	0	0.00344759370167753	0.00130793992338281	0.696927224756516	0.27220760044936	0	0	0	0.00530984853050334	0.00155995046452778	0.0144888052849262	0	0.00319224926837241	0.00121816614531507	43.051486300276	67.3715282399212	89.9518405734385	112.612439477627	134.447340513596	0.00146818764376508	0.000249419976883455	5.19884097365958e-05	1.52987500779558e-05	5.59439306218247e-06	-29.5935076250661	-0.0143431137955289	3	3.8125
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81677531554225	1.810291	0	0.0579824659642042	0.0129431986422327	0	0.993994550452325	0.757626959760967	0.558997975315103	0.40801233084348	1.21137772758901	-28.4988507332671	7.4369350572676	3.38286143532453	18.6499434418091	1.34476701386469	0.403647128106064	5596.49710166631	3.74791628318261	15.504131190318	1.19044743456416	4.18836297495194	0.622044311781358	3.45172739603284	0.288130520794555	77.2097692022543	21582.8459048143	1.31467368688167	409.676824049116	325.023306965244	23.1665463491295	3.62437222016055e-32	0.967513046198393	0	0	0	0.000204420137738982	0.0185829817705879	0.003504986812721	0	0.00344760424892979	0.00130794596523551	0.695139073273	0.273849901475405	0	0	0	0.00533361185413047	0.00156667382273088	0.0145576136173064	0	0.00320876022273964	0.00122362696010695	42.6724785054159	67.1030580288692	89.6390203855934	112.314908157474	134.115538480337	0.00163779994068077	0.000269742043492398	5.62279297508303e-05	1.63037065706183e-05	5.95939491783118e-06	-31.440767207005	-0.0143431701294421	3	3.84375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81722340018426	1.810291	0	0.0594848898296335	0.0129593102122949	0	0.993056403403624	0.751188966859891	0.558957588947403	0.40805276067944	1.20734440015752	-28.3111761219528	7.44014387411517	3.40211925829263	18.6738990587782	1.3447670619108	0.448824617029032	5575.61573548971	3.74629283508511	15.3271094320312	1.18546025817557	4.19563422850326	0.622797619782059	3.45022078003144	0.291015465822967	77.1733603215436	21632.6230926093	1.31682897782189	401.28222165864	324.503669954177	23.1132395669032	3.99190024088224e-34	0.967512920367994	0	0	0	0.000204420682707537	0.0185830351533528	0.00350499717601883	0	0.00344761483664947	0.00130795202095536	0.693495221412919	0.275358953393124	0	0	0	0.00535549261832563	0.00157286547584727	0.0146180288075591	0	0.00322675708561239	0.00122865785561659	42.3139274372795	66.8563186713958	89.36261234793	112.054318750992	133.840476608309	0.00182656290035753	0.000291712168618419	6.08320229711308e-05	1.73817025479778e-05	6.34808814225759e-06	-33.3988203204347	-0.0143432266118345	3	3.875
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81809468220573	1.810291	0	0.0622602351627201	0.0129676555808755	0	0.990739503536137	0.739478025991166	0.558880193476854	0.408130239104754	1.19874547662533	-27.9085282780971	7.44696394352979	3.44006241963602	18.7216594079722	1.34476715797145	0.536581797402468	5533.90539570448	3.74303173043292	14.9529603011441	1.17472718029799	4.20681380234335	0.623953290147642	3.44790943930028	0.296237322435654	77.214111829188	21709.6897712246	1.32086532857194	385.510593840109	323.995385178033	23.0311904623682	2.18713881478389e-38	0.967512668730207	0	0	0	0.000204421772890131	0.0185831420153124	0.00350501792759693	0	0.00344763604938693	0.00130796412479876	0.690684528851311	0.277939180870764	0	0	0	0.00539314143718252	0.00158352438170505	0.0147190151714446	0	0.00325729896968515	0.0012373211535398	41.6548657526635	66.4222389388106	88.9135605412354	111.635183500363	133.449915405507	0.00226832833106084	0.000341038155238315	7.12018099559848e-05	1.97817912202739e-05	7.19455421997179e-06	-37.660123651996	-0.014343339566312	3	3.90625
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81851674002016	1.810291	0	0.0638323789711301	0.0130034987275465	0	0.989326234336126	0.732513764677083	0.558843277275215	0.408167194694396	1.1941943778783	-27.6944148823325	7.45054726836242	3.45871968726209	18.7454039273552	1.34476720581587	0.579165263643039	5513.31471717391	3.7414127840684	14.7571582171148	1.16900273354054	4.21045431538225	0.624328959497973	3.44715810059961	0.298480821467574	77.29334187404	21734.891749411	1.32255647773929	378.154434193446	324.038757970558	23.0044854036851	1.07415671501576e-40	0.96751254336643	0	0	0	0.000204422316263791	0.0185831953108638	0.00350502827984372	0	0.00344764663716158	0.00130797015149112	0.689389829516783	0.2791272799287	0	0	0	0.00541060134603627	0.00158847045701182	0.0147655840370766	0	0.0032713430192624	0.00124134119342181	41.3562507722929	66.2399996013744	88.7484741246411	111.486855124399	133.343556712691	0.00252617769813392	0.00036877397094	7.70207714715104e-05	2.11225401688295e-05	7.6538581310042e-06	-39.9689323522478	-0.0143433958392704	3	3.9375
20032	1.810291	0.29627	0.032847	1.661301	1	1	0	0.02	0.02	0	0	1.81893008706733	1.810291	0	0.0650592209213657	0.0129940142742126	0	0.987721059674993	0.727126204172593	0.558807510994108	0.408202999015306	1.18947508030916	-27.4718977666153	7.45424683336673	3.47720138111498	18.7690733154089	1.3447672535579	0.620964476058763	5492.73137372707	3.73978836003342	14.5558079378147	1.16303631648705	4.21303045976275	0.624594599041175	3.44662682151321	0.300611059422342	77.4100755287972	21753.0593971047	1.32422034209532	370.930014555836	324.248437373831	22.9852725941874	0	0.967512418246129	0	0	0	0.000204422858847849	0.0185832485487549	0.00350503862267979	0	0.00344765721881074	0.00130797616398387	0.688260102977443	0.280163404511692	0	0	0	0.00542593649877799	0.00159281735204382	0.0148061601599313	0	0.00328443255139107	0.00124487452908567	41.0745400890991	66.0747770243163	88.6151689674311	111.369613030808	133.283942482509	0.00281124629415294	0.000398718746107001	8.32828056657206e-05	2.25667510259117e-05	8.13643060927966e-06	-Inf	-0.0143434520029454	3	3.96875
