id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73730535377703	1.805603	0	0.0356926159461814	0.012976337563213	0	0.999011630852054	0.824566643177967	0.576935586767777	0.395452462782168	1.25329715898713	-30.2672947962209	7.40396990024741	3.16720230594413	18.387920082817	1.34286008207859	-0.0917634177649463	6120.99697762	3.78682216505657	17.4666178084376	1.24220881744218	3.71632117131974	0.570113239472452	3.55446341600656	0.138011033075689	90.136316488342	18260.7865206979	1.25378500129275	541.178845101246	393.729163162133	27.3810769012205	7.09930197428372e-15	0.972875702362146	0	0	0	0.000173494355274366	0.0159828501101671	0.00243676782911532	0	0.00288511815642223	0.00109453994750289	0.743216851329179	0.233366182104256	0	0	0	0.00407448917915517	0.00118977623065152	0.010773332983444	0	0.00242827324526052	0.000934710832193921	54.6775872910848	80.6284784686897	107.52358937292	133.293110531071	159.316819088494	0.00047127013094285	0.000110515886934147	2.48882803261616e-05	8.03446653395614e-06	3.06769556471938e-06	-14.1487843503823	-0.0119426430065987	3	3.34375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.73823883574865	1.805603	0	0.0390776080626882	0.013217649874087	0	0.998749051935243	0.816755282704744	0.5768425708606	0.395545557477704	1.25035679282942	-30.1484210713639	7.40539705468458	3.19988590699344	18.4241838150975	1.34286014490788	-0.00363019565775517	6093.38721374732	3.78485877691825	17.357420289605	1.23948517952478	3.73833482757606	0.572678196790383	3.5493335013707	0.150288776834823	89.6233524765968	18397.9525270026	1.26080283999462	519.583947785945	389.986311171304	27.1769371763599	3.35591785006741e-16	0.972875535781677	0	0	0	0.000173495101839217	0.0159829253070555	0.00243677956015346	0	0.00288513250696556	0.00109454839041309	0.737380795905096	0.238719933066845	0	0	0	0.00414835091282322	0.00121560949237388	0.0110609695424656	0	0.00247677639485994	0.000951806018504151	53.7178476783631	79.8875685921723	106.592769214303	132.2927397534	158.135920914584	0.000554666071520077	0.000125253964073145	2.7642517343763e-05	8.90039144700412e-06	3.32957950221838e-06	-15.4741886788621	-0.0119427173686004	3	3.375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74022004259214	1.805603	0	0.0453528448819728	0.0135490095921148	0	0.997986492859654	0.80201490735323	0.576647252794057	0.395741041628063	1.24377518638402	-29.8261203243506	7.41038979181652	3.26624822496102	18.5001689586608	1.34286028858846	0.169849739000224	6036.67919864865	3.78079809717888	17.0801973896934	1.23249288536699	3.778360646417	0.577303409190244	3.54008307657097	0.169883296230086	88.7264322894059	18646.3159623341	1.27229196987468	480.781544396272	383.556439326024	26.814948379616	2.20414386635921e-19	0.972875157954391	0	0	0	0.000173496740965821	0.0159830907193547	0.00243680540994017	0	0.00288516415646488	0.00109456700572458	0.726417087433198	0.248825990586013	0	0	0	0.00427602257946925	0.00125631444639312	0.0115598738809105	0	0.00256075579689003	0.000981042317479086	51.9150104626419	78.5446175502459	104.886580487738	130.54516807014	156.005905697945	0.000775643138466979	0.000161153954688118	3.45060103351991e-05	1.09465029541706e-05	3.96701363459434e-06	-18.6567600621221	-0.0119428860318376	3	3.40625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74122160162187	1.805603	0	0.0483662430266828	0.0136732330833211	0	0.997456580101601	0.793491179437721	0.576549684405259	0.395838692997066	1.24004669258508	-29.6246806352948	7.41385782637265	3.29934695249387	18.539168044011	1.34286036585348	0.253851159153812	6007.2443357273	3.77867529658862	16.9129021349646	1.22821813586849	3.79674680033258	0.579411635621508	3.53586662370845	0.179058431250796	88.3695896277906	18761.1077474151	1.27803592378376	454.728027373654	380.780084334419	26.6508783346702	2.91604225354842e-21	0.97287495559979	0	0	0	0.000173497603863213	0.015983177941871	0.00243681905942754	0	0.00288518088481189	0.00109457682145153	0.72186113797864	0.253027208991894	0	0	0	0.00432851291317493	0.00127203384766678	0.0117591127220044	0	0.00259532524310792	0.000993070322914201	51.0729719974698	77.9239925094111	104.09238795815	129.761638532411	155.028494396473	0.00091735382555814	0.000182338418191343	3.86834668461861e-05	1.2114005740329e-05	4.34883000776876e-06	-20.5352061873671	-0.0119429763635675	3	3.4375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74220770642657	1.805603	0	0.0513457680329766	0.0137861184311036	0	0.996791852652541	0.784598513207401	0.576454479082977	0.395933979150006	1.23597828520313	-29.397806429059	7.41789297886291	3.33214097923306	18.578483521456	1.3428604442918	0.335549998384781	5977.43238257705	3.77651467202499	16.726545397789	1.22340625359839	3.81352803656822	0.581326943613709	3.53203600772404	0.186781902832829	88.0729467040703	18865.9223151728	1.28321193219996	438.366757893179	378.376296450771	26.5028124067848	2.37556523584623e-23	0.972874750133996	0	0	0	0.000173498479823943	0.0159832665660176	0.00243683293743398	0	0.00288519790616338	0.00109458678266511	0.717928091661311	0.256669383238852	0	0	0	0.00437374139749612	0.00128547964747306	0.0119119768140645	0	0.00262513397887682	0.00100343752043238	50.2784568443167	77.3481005294381	103.359198199997	129.055376773922	154.145096539916	0.00108483820042251	0.000206027755348949	4.34607175444087e-05	1.33897803617627e-05	4.78118915602474e-06	-22.6242330388381	-0.0119430680841626	3	3.46875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74316656831201	1.805603	0	0.054110850264068	0.0138630131648955	0	0.995963340770752	0.776783953212484	0.57636280619138	0.396025729660429	1.23155550539458	-29.1466986960135	7.42242724601193	3.36448284016023	18.6178829668224	1.3428605229992	0.414717540853417	5947.2640044115	3.77431721765082	16.521766318299	1.21805647526549	3.82866142980325	0.583046963195595	3.52859596856027	0.193205525854273	87.8336135487894	18960.6233508254	1.28772576917007	423.047687092743	376.341931957158	26.3704410318468	1.15829902527433e-25	0.97287454390651	0	0	0	0.000173499359333755	0.0159833556199749	0.00243684688929157	0	0.00288521503251137	0.00109459677414635	0.714637883656277	0.259722247757486	0	0	0	0.00441171128551301	0.00129651477789193	0.0120307082601887	0	0.00265017883166754	0.00101214942489224	49.5319878039782	76.8145409144664	102.688938682585	128.419961576108	153.360443388635	0.00128154432985209	0.000232397421728784	4.88937416507511e-05	1.47795504402194e-05	5.26676587854579e-06	-24.9361793091213	-0.0119431601447989	3	3.5
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74409179803111	1.805603	0	0.05665876743953	0.013908124095276	0	0.994939962994149	0.76707689625059	0.576275287148969	0.396113322547957	1.22675644950821	-28.8719829176129	7.42740256839393	3.3963111216156	18.6572356972797	1.34286060140097	0.491335006380272	5916.97334428509	3.77209961280313	16.2990902133085	1.21216336352255	3.84180765019372	0.584535617019516	3.52561866091243	0.198590543575066	87.6622070480793	19042.7829194936	1.29153474051922	408.699392510136	374.72623950002	26.2566664816707	3.26335438441148e-28	0.972874338410536	0	0	0	0.000173500236396498	0.0159834444866323	0.00243686081738744	0	0.00288523214337482	0.00109460672272762	0.711734170021806	0.262418709762601	0	0	0	0.00444530364621644	0.00130602013915394	0.0121311368704935	0	0.0026723570638974	0.00101986285178434	48.8365245874156	76.3297695159692	102.095526720664	127.865407976784	152.695861291041	0.00151253910409697	0.000261843476947744	5.50628587840869e-05	1.6302108935488e-05	5.80878793996048e-06	-27.486335761383	-0.0119432518789055	3	3.53125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74497943296343	1.805603	0	0.0591436312884511	0.0139482776012333	0	0.993674652342908	0.758521962618041	0.576192288680986	0.396196390738518	1.2215711270244	-28.5745151459626	7.43275678796632	3.42756290616238	18.6964057135003	1.3428606790515	0.565396864567526	5886.52647170612	3.76985910138098	16.0587231989116	1.20571101231809	3.85292419290428	0.585790464261576	3.52310896642831	0.203262196880996	87.5684007872743	19112.1882241561	1.2948884724057	395.258705459765	373.529293181573	26.1613162310762	5.14038087625136e-31	0.972874134806855	0	0	0	0.000173501106313215	0.0159835326802543	0.00243687464496269	0	0.0028852491432506	0.00109461657185782	0.709190645734491	0.264781992401078	0	0	0	0.00447475981199346	0.00131434941678269	0.0122149630385752	0	0.00269316222791045	0.001026629131906	48.1908319722542	75.8919180946942	101.580009032977	127.387990329883	152.152950647161	0.00178274786272364	0.000294694741046588	6.20345877810551e-05	1.79747562198604e-05	6.40806588776131e-06	-30.2890047007857	-0.011943342768305	3	3.5625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74582972083508	1.805603	0	0.0615673794744785	0.013984685444301	0	0.992112202918147	0.749579514210587	0.576113770184249	0.396274974861063	1.21597316663678	-28.2542030574323	7.43845614142655	3.45828265996621	18.7353804665161	1.34286075584979	0.637108139889104	5855.86140303549	3.76759078925778	15.8011647471723	1.19868910117124	3.86203435657124	0.586816132934556	3.52105762908235	0.207424612241021	87.5565015116613	19169.0932218496	1.2979539799134	382.645537024303	372.741273564688	26.0836542560127	4.35506148470672e-34	0.972873933353626	0	0	0	0.000173501968219892	0.0159836201038063	0.00243688835640239	0	0.00288526601184927	0.00109462630871125	0.707003216118378	0.266812508124698	0	0	0	0.00450020472244291	0.0013215461358237	0.0122836817873148	0	0.00271482778891246	0.00103247940080743	47.5919103381339	75.4969423270074	101.140661173494	126.981888682404	151.72864450823	0.00209816224003208	0.000331382276433631	6.98896796575138e-05	1.98226046075583e-05	7.06563183091261e-06	-33.3610057092487	-0.0119434326977539	3	3.59375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74664271413396	1.805603	0	0.0637054044976881	0.0139845576115477	0	0.990202018606721	0.740240033702764	0.57603970013643	0.396349106475997	1.20996073713989	-27.911575822789	7.44444081521519	3.48843939410201	18.7740962782427	1.34286083159762	0.706566778351969	5825.14170890389	3.76530649495924	15.5276066391055	1.19110452053656	3.86894388888713	0.587592431214292	3.51950503252288	0.211010156020216	87.6278947203027	19212.0823353545	1.30057380289935	370.926331148388	372.389164179609	26.0252892566408	1.9227946240813e-37	0.972873734577803	0	0	0	0.000173502819793316	0.0159837065160839	0.00243690191317108	0	0.0028852827000283	0.00109463590865429	0.705061107770509	0.268615896069395	0	0	0	0.00452295703585135	0.00132798441095348	0.0123445562871028	0	0.00273270126356382	0.00103771376421326	47.0401350719881	75.148061049756	100.784002896836	126.654434374869	151.430188367066	0.00246590891206554	0.000372453196666678	7.87133609346325e-05	2.1876291494488e-05	7.78263253720266e-06	-36.7160671007805	-0.0119435214320173	3	3.625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74741923000828	1.805603	0	0.0655974844766904	0.0139553089859991	0	0.987876353173166	0.730464464379661	0.575969966972063	0.396418897264356	1.20354673863642	-27.5478769113913	7.45067337938352	3.51803312692027	18.8124903891528	1.3428609062211	0.773867933118449	5794.41022197028	3.76300923833607	15.2393647454293	1.18296686376836	3.87362982604432	0.588118116076539	3.51845366279838	0.214197465806097	87.7887957788664	19241.0237600812	1.30291817383829	355.271069613188	372.472568646428	25.9861432652734	4.30452363182166e-41	0.972873538670699	0	0	0	0.0001735036603428	0.0159837918400312	0.00243691530294641	0	0.00288529919163703	0.00109464536239612	0.703330893320283	0.270221865720793	0	0	0	0.0045433969781496	0.00133377277608852	0.0123984832582628	0	0.00274980209481343	0.00104241956484202	46.5335870822524	74.8441140865715	100.509564399677	126.406022495425	151.253904637694	0.00289334783314674	0.000418441763632474	8.85790804219565e-05	2.41656901500946e-05	8.55952351755867e-06	-40.3660749035642	-0.0119436088856917	3	3.65625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.7481618684827	1.805603	0	0.0675400929641356	0.0139428672341251	0	0.985042607777467	0.720228387332699	0.575904295244242	0.396484622929808	1.19670861978192	-27.1641646722832	7.45712201525881	3.54710405868643	18.8505716922052	1.34286097978848	0.839221354119479	5763.70878587564	3.76070202976127	14.9380196410835	1.17429302613019	3.87610572511032	0.588395614407056	3.51789866613735	0.217020318968119	88.0398049866114	19256.0275742075	1.30502705200628	345.002664084219	372.986318328766	25.9658955136585	0	0.972873345457261	0	0	0	0.000173504490591402	0.0159838761445407	0.00243692853615514	0	0.00288531549830708	0.0010946546788914	0.701781440187485	0.271662724867127	0	0	0	0.00456184021609246	0.0013389987192306	0.0124457725831219	0	0.00276449031321798	0.00104666631885247	46.0692123984206	74.5830311738649	100.315293357149	126.236565778	151.193741747267	0.00338936397031836	0.000470007736595988	9.95738899727698e-05	2.67255497879956e-05	9.39870803684712e-06	-Inf	-0.0119436951369205	3	3.6875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74887556494974	1.805603	0	0.0693202691324525	0.0139132253934708	0	0.981594938101608	0.709529540340342	0.57584220728386	0.39654676157263	1.18946957320862	-26.7609512291472	7.46377714684476	3.5757777913965	18.8884653166135	1.34286105262656	0.903028462936794	5732.94066854386	3.75837744718941	14.6243804219971	1.16507747577934	3.87647515079932	0.588437004375351	3.51781588620076	0.219496780902538	88.3787501960278	19257.8858562798	1.30692833241586	335.079549890943	373.914591225561	25.9633899448498	0	0.97287315408318	0	0	0	0.000173505314171179	0.015983959795069	0.00243694166984394	0	0.00288533168930497	0.00109466389979795	0.700392413179117	0.272957170104956	0	0	0	0.00457844792173561	0.00134370623862342	0.012488312066129	0	0.00277620799749542	0.00105048921215277	45.6418169358811	74.3599693248495	100.195321360978	126.142347310975	151.238291224473	0.00396518814071275	0.000528011469056302	0.00011181112127774	2.95985178345219e-05	1.03061936881958e-05	-Inf	-0.0119437805670703	3	3.71875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.74956005740692	1.805603	0	0.0709304998948075	0.0138664433977204	0	0.977437389971322	0.698287162417193	0.575783679681875	0.396605336657763	1.181861665402	-26.3421549685249	7.47058564056437	3.6039737076718	18.9260287598038	1.34286112542575	0.965222671594917	5702.32751478973	3.7560521575159	14.3017380451326	1.15538881911142	3.87474614972717	0.588243255388403	3.51820338417466	0.221691658606471	88.8050197607228	19246.6732557268	1.3086459137144	325.753895288762	375.251602636995	25.978515526117	0	0.972872963098097	0	0	0	0.000173506128872346	0.0159840425666135	0.00243695466845174	0	0.00288534772001642	0.0010946730022667	0.69914043997705	0.274125719615224	0	0	0	0.00459348916594393	0.00134797141084092	0.0125268490903127	0	0.00278601770195069	0.00105395067909982	45.2502744816674	74.1747893993617	100.148106501842	126.126144829182	151.382272786416	0.00463008555158264	0.000593062067615937	0.000125338827529245	3.28110603615201e-05	1.12854049120576e-05	-Inf	-0.0119438658235865	3	3.75
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.75021503166479	1.805603	0	0.0725484130011504	0.0138304056985823	0	0.972490745724284	0.686382547364275	0.575728678262836	0.396660382441062	1.17393629451096	-25.9126399688325	7.47748957194675	3.63159738786306	18.9630996991845	1.34286119850917	1.02571165792724	5672.02717433919	3.75373830285859	13.9744521318056	1.14533479038331	3.87118521421312	0.587843950338965	3.51900199427353	0.223568874695186	89.3045813410786	19224.2992193477	1.31012934882078	316.962622981157	376.945092153346	26.0087503994315	0	0.972872771876188	0	0	0	0.000173506932214625	0.0159841242070206	0.00243696749209064	0	0.00288536354054253	0.0010946819606744	0.698034414752295	0.275159633792753	0	0	0	0.00460679231612569	0.00135174367423238	0.0125609219395119	0	0.00279427553257849	0.00105700998640811	44.8900072556371	74.0214011199941	100.16267288644	126.1793320492	151.60709729872	0.00539146738448545	0.000665541392014228	0.000140151116314214	3.63740202833224e-05	1.23379208424576e-05	-Inf	-0.0119439511858397	3	3.78125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.75084420374072	1.805603	0	0.0739899723596679	0.0137746262004753	0	0.966625631055044	0.675840365390337	0.575676824124368	0.396712278186077	1.16574886374569	-25.4785800953651	7.48447260918358	3.65871922008003	18.9997377775153	1.34286127060539	1.0847654886616	5641.94372007516	3.75142874963524	13.6454360556085	1.1349874186075	3.86624499586131	0.58728937089776	3.52011115315594	0.225268695236841	89.8637040367012	19194.0591176327	1.31152131817048	308.456593528495	378.915201311017	26.0497269981143	0	0.97287258339188	0	0	0	0.000173507726903507	0.015984204985932	0.00243698018270364	0	0.00288537920151328	0.00109468930776515	0.697050827552637	0.276080524876967	0	0	0	0.00461859011401605	0.00135508767129957	0.0125911102828626	0	0.00280139245069346	0.00105972687815544	44.5518183345377	73.8877072644198	100.220564310293	126.284012695994	151.88471346078	0.0062593488786878	0.00074605070193612	0.000156275678865937	4.03035608173066e-05	1.3469998224497e-05	-Inf	-0.0119440353260326	3	3.8125
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.75144955121507	1.805603	0	0.0754433195424762	0.0137276344178504	0	0.959732689842495	0.664630442977818	0.575627885015764	0.396761256390629	1.15735930838377	-25.0429452473075	7.49150402451091	3.685341170877	19.0359141253717	1.34286134186336	1.14250017117091	5612.22249210099	3.74913487995724	13.3183933138185	1.12445183616839	3.86019566813848	0.586609319034213	3.52147125688304	0.226725129898967	90.4662529395692	19157.844838609	1.31272102320985	300.539406446584	381.108879182941	26.0989690757045	0	0.972872397034124	0	0	0	0.000173508513708823	0.0159842849811415	0.00243699275230016	0	0.0028853947171265	0.00109469657513358	0.696183050352382	0.276893742011376	0	0	0	0.00462894077562503	0.00135801945393362	0.0126175582064806	0	0.00280732499721857	0.00106249401149704	44.2301675481871	73.7676779013901	100.310813098074	126.431414280561	152.199792861263	0.00724339469054827	0.000835099434882285	0.000173723805163138	4.46068922163434e-05	1.46878705124938e-05	-Inf	-0.0119441185169397	3	3.84375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.75203367486765	1.805603	0	0.0767149983274337	0.0136577817854476	0	0.951706692573624	0.65269313955192	0.575581579312754	0.396807598961233	1.14884642721405	-24.6064544849322	7.49856308682463	3.71149562833814	19.0716436882419	1.34286141244713	1.19909519235597	5582.90054821858	3.74685989155371	12.9967665981219	1.11383531974861	3.8534616182876	0.585851037631379	3.5229878196887	0.228021469981875	91.0955183131231	19118.6817166124	1.31380208944969	293.030199828103	383.445039847782	26.1524307696145	0	0.97287221237878	0	0	0	0.000173509294326596	0.0159843643646753	0.00243700522767403	0	0.00288541011988378	0.0010947037808132	0.695406130178539	0.27762257754978	0	0	0	0.00463814544236477	0.00136062449440028	0.0126410405127029	0	0.00281252612009842	0.0010653092476487	43.9205962845098	73.6517303030217	100.416489387097	126.606256174725	152.529392323828	0.00835046771647557	0.000933137750999698	0.000192467171777347	4.92752981900684e-05	1.59968997398109e-05	-Inf	-0.0119442009478988	3	3.875
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.7525999794178	1.805603	0	0.0779951547952611	0.0135922809964822	0	0.942427835022629	0.639982980268898	0.575537569538497	0.396851643696711	1.14025086608751	-24.1697563038498	7.50564431430908	3.73725875023448	19.1070051235254	1.34286148264446	1.25481726386867	5553.95382635345	3.74460226485549	12.6838133306286	1.10324984183231	3.84656921986669	0.58507355206966	3.52454279081214	0.229174756059656	91.7277680771135	19080.3203731214	1.31477610794269	285.788380518342	385.821929566323	26.205010724262	4.3022895106783e-48	0.972872028677666	0	0	0	0.000173510071833158	0.0159844434493132	0.0024370176577719	0	0.00288542546973957	0.00109471095369488	0.694701835658333	0.278284062573806	0	0	0	0.00464643620987998	0.00136296897433778	0.0126621586117318	0	0.00281705701725432	0.00106747811159945	43.600442658094	73.5239814636668	100.51764909394	126.780794424563	152.84514899431	0.00960258674479737	0.00104067461513957	0.000212597256375386	5.43273676597712e-05	1.74016669937017e-05	-47.3663003683187	-0.0119442829529006	3	3.90625
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.7531516627672	1.805603	0	0.0790936428652382	0.0134987851546956	0	0.931798126843767	0.627603075546302	0.575495542792791	0.396893703807754	1.13165157258396	-23.7336487094676	7.51274496911345	3.76270529970005	19.1420790084966	1.34286155275086	1.3099262133311	5525.36345710942	3.74236085108571	12.3828419439677	1.09282032957416	3.84009194929297	0.58434162348015	3.52600664799116	0.230162598065436	92.3348390277062	19046.8756544195	1.31561838196109	278.729578027688	388.124870619948	26.2510245287386	0	0.972871845161439	0	0	0	0.000173510849407456	0.0159845225587258	0.00243703009328935	0	0.00288544082890442	0.00109471812344397	0.694089778322101	0.278859351972167	0	0	0	0.00465359112978012	0.00136499056484163	0.0126803555662142	0	0.00282091171671325	0.0010691981537543	43.2733705506379	73.3723172017919	100.591479212242	126.935328140776	153.116477872178	0.0109984483032182	0.00115801750591921	0.000233977240395897	5.9718521457026e-05	1.89040272787296e-05	-Inf	-0.0119443648753838	3	3.9375
20096	1.805603	0.285723	0.027491	1.960129	1	1	0	0.02	0.02	0	0	1.75387165165558	1.805603	0	0.0805637125258468	0.0133703864354178	0	0.915302976628336	0.611907199124769	0.575441947779401	0.396947341428227	1.1202967398088	-23.1526074843094	7.52226479596443	3.79635373368241	19.1886561159967	1.34286164687156	1.38308745391618	5487.62398015589	3.73938434523912	12.004065888602	1.0793283705397	3.83308681518292	0.583548655656104	3.52759258363926	0.231333822426802	93.0612361713281	19017.013298737	1.31663180800464	269.774188192282	390.881990604247	26.2922464293174	0	0.972871598705926	0	0	0	0.000173511894875669	0.0159846289524109	0.0024370468198579	0	0.00288546149150605	0.00109472775800479	0.693377203445321	0.279528763862453	0	0	0	0.00466185459930174	0.00136732342362538	0.0127013389888971	0	0.00282534892853742	0.00107151652924331	42.80084203096	73.1070031448493	100.608888831455	127.061103748968	153.358404688622	0.0131142484766333	0.00133063746792979	0.000264524588910491	6.74204064115414e-05	2.10609781415001e-05	-Inf	-0.0119444748942761	3	3.96875
