id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13744359085465	1.991541	0	0.0276061477329549	0.0114448895559323	0	0.999999947314657	0.983998710288071	0.546269064584673	0.42960202321764	1.58031877133739	-28.3817691396126	7.45689094839773	2.91440088387965	18.1734009885827	1.34194114630758	-0.989758891354753	6598.89201767168	3.81947102175309	34.4876552050207	1.53766366794994	4.4930675850696	0.652542951333294	3.43217097632614	0.119567767343155	64.3415246998765	24138.3437819743	1.28863020252261	760.134153435989	286.141411900573	20.7139315156072	1.68970309118024e-11	0.976351094779287	0	0	0	0.000173140702837524	0.0143882635166327	0.00163218503155879	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	51.4107365529387	67.213111367413	84.191351090046	101.188723232074	117.881999371303	2.11495864797391e-05	3.43387729910507e-06	7.65196313828475e-07	2.39561969051667e-07	1.2461298968488e-07	-10.7721896014161	-0.0103939824291813	3	3.34375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13762042989337	1.991541	0	0.030340290555311	0.0113102343708525	0	0.999999940699268	0.98375549570891	0.546235187752997	0.42963591158193	1.57726772496712	-28.38405491841	7.45543617969034	2.94900433236777	18.2078982943059	1.34171621351887	-0.89462782220068	6507.42025560833	3.81340885480487	34.6611276570986	1.53984268784382	4.63187462208447	0.665756795176674	3.40574328863938	0.119567767343155	61.389697161993	25175.5601567132	1.28907136874836	707.4318115454	271.134081373383	19.8605312806386	1.53068833414447e-12	0.976351094793723	0	0	0	0.000173140697190417	0.0143882635232947	0.00163218503147458	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	48.9798049800604	64.1801343769328	80.3808376208149	96.5437584802684	112.523947041386	2.133028394381e-05	3.48903856679187e-06	7.81473053217872e-07	2.51114864552561e-07	1.36124481745396e-07	-11.815113227682	-0.0103939824227601	3	3.375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13771676413112	1.991541	0	0.031511774833105	0.0112084761889058	0	0.99999993713817	0.983551242598493	0.546216822867391	0.429654283586342	1.57569036116388	-28.3784548836788	7.45483768063566	2.96619130008591	18.2251497997882	1.34165490608367	-0.847593959973374	6461.73729556584	3.81034929763005	34.7132337754554	1.54049507306118	4.70112828176059	0.672202102134993	3.39285267472274	0.119567767343155	59.9985287268926	25697.0614880589	1.28926285056042	688.576797720767	264.133372295607	19.4574776665551	4.08553363707525e-13	0.976351094794776	0	0	0	0.000173140696768178	0.0143882635237926	0.00163218503146847	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	47.8341117844197	62.7498026348254	78.5829183621323	94.3532994912322	110.000600218099	2.14478986125205e-05	3.51916442635232e-06	7.9057765439804e-07	2.57640287738822e-07	1.4250858821207e-07	-12.3887512095108	-0.0103939824222919	3	3.40625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13781859969688	1.991541	0	0.0329923740434677	0.0111539459301096	0	0.999999933391912	0.983460286071676	0.546197475694532	0.429673638778906	1.57409062978362	-28.3679262669248	7.45433494646363	2.98332670250505	18.242432880659	1.3416287170221	-0.800884943321638	6416.04854688395	3.80726764136776	34.7442841818046	1.54088336856707	4.77045235205387	0.67855956241251	3.38013775416771	0.119567767343155	58.655326717631	26221.829911382	1.28943704296148	670.736627865751	257.42408858334	19.0680818878688	9.98596558844108e-14	0.976351094795065	0	0	0	0.000173140696650867	0.014388263523931	0.0016321850314668	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	46.7290796007595	61.369517829812	76.8473449316392	92.2397163479558	107.567610156647	2.15818138697183e-05	3.55071990516607e-06	8.00258898435549e-07	2.64655521517844e-07	1.49325890915943e-07	-13.0006099348537	-0.0103939824221631	3	3.4375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13792480605408	1.991541	0	0.0341900286368741	0.011057344678825	0	0.999999929547459	0.983464691522962	0.546177368500387	0.429693754776193	1.57248465517133	-28.3523337037956	7.45394448827274	3.00021951872682	18.2595766200007	1.34162496471074	-0.755052736105992	6370.8258131459	3.8041957310554	34.7553497337714	1.54102166305664	4.83918839807356	0.684772530282012	3.3677118184287	0.119567767343155	57.3692108619255	26744.8617839826	1.28959379279941	653.245725022039	251.049408925923	18.6951798083117	2.25294046626236e-14	0.976351094795137	0	0	0	0.000173140696621273	0.0143882635239658	0.00163218503146638	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	45.672709840397	60.0492520139103	75.1867842507811	90.2186780098447	105.242885357685	2.17305089016875e-05	3.58353454957628e-06	8.10496380635982e-07	2.72135091325052e-07	1.56545248398512e-07	-13.6472502843149	-0.010393982422131	3	3.46875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13814896739372	1.991541	0	0.0369243759422681	0.0109200974572791	0	0.999999921140234	0.983167619627368	0.546135157014578	0.429735985949302	1.56926888225466	-28.305230811199	7.4535342401233	3.03314960227304	18.2934062976905	1.34162496471079	-0.66646205867581	6281.93427328018	3.79809338814318	34.7253339761763	1.54064643132291	4.97496008003581	0.696789600239589	3.34367767851355	0.119567767343155	54.9516379052934	27786.117523036	1.28986161897744	612.454410277211	239.208294550464	17.9945974670796	8.92539843025807e-16	0.976351094795158	0	0	0	0.000173140696612958	0.0143882635239756	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	43.6939065438257	57.5736939780318	72.0720173078887	86.4315881593526	100.890834131194	2.20663128915012e-05	3.65221590238513e-06	8.32467692146353e-07	2.88434147087875e-07	1.72184915607583e-07	-15.0493723878544	-0.010393982422122	3	3.5
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13827071046421	1.991541	0	0.0381576224982543	0.0108261923227434	0	0.999999916590456	0.983104917351885	0.546112356115138	0.42975879800839	1.56760385221406	-28.2723140160024	7.45351491634926	3.04975267221146	18.3106841021702	1.34162496471079	-0.622213082845658	6236.63673612339	3.79495044854182	34.6854190182595	1.54014694537494	5.04458839503471	0.702825736468336	3.33160540605606	0.119567767343155	53.7706188711497	28324.3577858	1.28997996238586	597.714661802901	233.493842433683	17.6526509014325	1.48129568621933e-16	0.976351094795159	0	0	0	0.000173140696612672	0.014388263523976	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	42.7311972234478	56.3679731908307	70.5545074366651	84.5888019815523	98.7749942162147	2.2259351774842e-05	3.68946260063535e-06	8.4469569311307e-07	2.97629417131133e-07	1.8096851092582e-07	-15.8293582419002	-0.0103939824221216	3	3.53125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13839650377845	1.991541	0	0.0397942390276643	0.0107868718539003	0	0.999999911867505	0.983065721626515	0.546088884992105	0.429782280911444	1.56591693605575	-28.2334433285605	7.45362560466426	3.06613589084992	18.3278846680506	1.34162496471079	-0.57885003776701	6191.55631724194	3.7917998275396	34.6304097461724	1.53945763014169	5.11425432202547	0.708782320856134	3.31969223728046	0.119567767343155	52.6262624508967	28865.8046827745	1.29008695073277	584.118687991922	228.001431551919	17.3215334024058	2.21351577837126e-17	0.976351094795159	0	0	0	0.000173140696612624	0.014388263523976	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	41.8011148509431	55.2021584465954	69.0869622884462	82.8083271137885	96.7316895293934	2.24655520122962e-05	3.7279805776067e-06	8.57569327764173e-07	3.07408497581733e-07	1.90296490002452e-07	-16.6549173779385	-0.0103939824221216	3	3.5625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13852075659499	1.991541	0	0.040968388098583	0.0106962677121404	0	0.999999906837029	0.982968623895464	0.546065786896145	0.429805390840016	1.56431003997372	-28.1904387953437	7.453856201716	3.08166596346722	18.3443347519503	1.34162496471079	-0.538047338332845	6148.4502728902	3.78876566492253	34.5650470734194	1.53863715267549	5.18131990543954	0.71444040735719	3.30837606427835	0.119567767343155	51.5580238969422	29389.8392879922	1.29018006158156	565.119124929946	222.914583669639	17.0126823457754	3.14698676746711e-18	0.976351094795159	0	0	0	0.000173140696612617	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	40.9356753902682	54.116462255471	67.7201408526179	81.1518318531648	94.8316401962012	2.26764140234217e-05	3.76641525386356e-06	8.70659513700296e-07	3.17425233338495e-07	1.99828793116687e-07	-17.5021050832158	-0.0103939824221216	3	3.59375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.1387850844715	1.991541	0	0.0435150585809279	0.0105302146590651	0	0.999999896135792	0.982814502231583	0.546016929085625	0.429854274265698	1.56092795715436	-28.0848304811607	7.45470713440901	3.11290599895161	18.3778686406325	1.34162496471079	-0.456930889965032	6060.39330829239	3.78250080998778	34.3942058063472	1.53648528564481	5.31978626345832	0.725894183711336	3.28546851157006	0.119567767343155	49.4507870319005	30480.5113525856	1.29034571244208	542.266748501984	212.992032013178	16.4039242720115	4.19483586210938e-20	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	39.2361078895587	51.9814336399405	65.0318224679835	77.8988554350072	91.1022138521545	2.31457172422075e-05	3.84908052736121e-06	8.99595562608279e-07	3.3991399161641e-07	2.21238877701004e-07	-19.3772850278209	-0.0103939824221216	3	3.625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13892194463109	1.991541	0	0.0449594270502903	0.0104670895610143	0	0.999999890134018	0.982695317482316	0.545991779045682	0.429879437728103	1.55919989117899	-28.0230479515831	7.45532233053866	3.12829625681165	18.394611725491	1.34162496471079	-0.417468170324481	6016.27599608079	3.77932775125804	34.2919515749351	1.53519220177016	5.39006198113938	0.7315937592335	3.27406936052573	0.119567767343155	48.4289837413252	31038.5885305379	1.29041789855226	531.670547592683	208.233565386016	16.1089799398599	3.99904606914605e-21	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	38.4158379035736	50.9494789734336	63.732334692478	76.3292234641334	89.3035046159106	2.34007235507675e-05	3.89283189148043e-06	9.15354999431589e-07	3.52331898398481e-07	2.33065787140777e-07	-20.3980435927505	-0.0103939824221216	3	3.65625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13905612473824	1.991541	0	0.0461708984900611	0.0103840102572783	0	0.999999884212044	0.982592195262312	0.545967217161037	0.429904012837946	1.5575136382559	-27.9579932160689	7.45603135967199	3.14296356653497	18.4107070235843	1.34162496471079	-0.38017743239526	5973.73043334353	3.77624562102124	34.1834774511044	1.53381624097704	5.45845883362642	0.737070039310543	3.26311680037164	0.119567767343154	47.4637848195249	31584.7019876118	1.29048159239392	517.420498475182	203.769528320632	15.830448556903	3.5657680940159e-22	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	37.6432529509612	49.9765329076685	62.5071844482797	74.8513293238982	87.6104045963341	2.3659902771812e-05	3.93674467289622e-06	9.31480241020374e-07	3.65129680316655e-07	2.45251098511533e-07	-21.4478469053458	-0.0103939824221216	3	3.6875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13932879784731	1.991541	0	0.0487103946054526	0.0102324104580918	0	0.999999870896667	0.982568321822532	0.545917598019242	0.429953658953873	1.55403857204342	-27.812318434836	7.45777841136365	3.17170728282975	18.4426501582354	1.34162496471079	-0.30804898523624	5888.78502081584	3.77002570001884	33.9402864799956	1.53071550374937	5.59705420273182	0.747959512701504	3.24133785358972	0.119567767343155	45.592285776883	32700.2516937289	1.29059343289905	499.291449658639	195.195703413482	15.290402186595	1.91977968738935e-24	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.000852915488444581	36.1510985578113	48.094457179648	60.1374125502626	71.9983287094199	84.3428735837161	2.42158976266761e-05	4.02946050455469e-06	9.66525124498745e-07	3.93280772798199e-07	2.72082689946171e-07	-23.7167486077761	-0.0103939824221216	3	3.71875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13946059120018	1.991541	0	0.0496973706738515	0.0101347159785616	0	0.999999864014509	0.982428922829727	0.545893756663233	0.429977513366592	1.55236439802136	-27.7356037957733	7.45875986512316	3.18518238108987	18.4578068492434	1.34162496471079	-0.274670027141971	5848.19605043187	3.76702192314843	33.8125733363935	1.52907822439686	5.66432843028628	0.753148426766066	3.2309600254606	0.119567767343155	44.7226827004363	33246.0114255722	1.29064055042553	491.269463140668	191.246860351621	15.0393980679261	1.25183824229695e-25	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106176	0.00085291548844458	35.46017482919	47.2215660490262	59.038490956199	70.6780622821687	82.8311016644301	2.45004190667971e-05	4.07639147858949e-06	9.84775318815291e-07	4.08100802185305e-07	2.86227158775844e-07	-24.9024517853559	-0.0103939824221216	3	3.75
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13959214332088	1.991541	0	0.0506960545849868	0.0100404820708325	0	0.999999856771742	0.982411885534568	0.545870051479819	0.430001231569504	1.55065727062833	-27.6549791939905	7.45982462680659	3.19840819552022	18.4727961500228	1.34162496471079	-0.242183891779099	5807.82944056692	3.76401385388552	33.6780595956904	1.52734706111857	5.73190499761864	0.758298983652747	3.22065891168723	0.119567767343155	43.8737360996614	33796.9926248248	1.29068389757526	480.713852773149	187.411930828112	14.7942157324595	7.22197718353647e-27	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	34.7868480198165	46.3699775039591	57.9665604947744	69.3920655866862	81.3587440859387	2.47963069599505e-05	4.12500547944075e-06	1.00402537099491e-06	4.23822018033266e-07	3.01240286943095e-07	-26.1413438879779	-0.0103939824221216	3	3.78125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13972319724153	1.991541	0	0.0518611858146403	0.00996613365032798	0	0.999999849144847	0.982237339268398	0.545846530087071	0.430024765902254	1.54890243062674	-27.570629160888	7.46096753739602	3.21139160346423	18.4876192306447	1.34162496471079	-0.210560042708012	5767.66444460718	3.76099998574491	33.5372462806161	1.52552740012367	5.79985170635927	0.763416889436522	3.21042310011968	0.119567767343154	43.0441068690558	34353.7226972809	1.29072392508383	473.344096950062	183.682743553286	14.5544634101496	3.67324436276288e-28	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	34.129845330002	45.5381080193024	56.9196685345323	68.1379744244089	79.9230812401673	2.51042032412111e-05	4.17552376091968e-06	1.02439404110284e-06	4.40541377166636e-07	3.17216536891748e-07	-27.4349501792318	-0.0103939824221216	3	3.8125
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.13998267088159	1.991541	0	0.0540454148216426	0.00980619853285441	0	0.999999832533814	0.982245636927739	0.545800241536393	0.430071079973324	1.54537452643933	-27.3915501746523	7.46346763263981	3.23663896243029	18.516751197827	1.34162496471079	-0.149832212444636	5687.96120542642	3.75495662563896	33.2390024387311	1.52164798136191	5.93695695658438	0.773563900267536	3.19012907845766	0.119567767343155	41.4398533084704	35485.4010158591	1.29079553828415	459.657021345389	176.520852399586	14.0903015236192	6.44686865986904e-31	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	32.8619344580103	43.9300221941924	54.8968709864363	65.7206309652519	77.1562703556736	2.57585913191964e-05	4.2832525556804e-06	1.0690009975011e-06	4.77361358071999e-07	3.52402442600072e-07	-30.1906511774506	-0.0103939824221215	3	3.84375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.14011059222385	1.991541	0	0.0550563470525019	0.00972034053543307	0	0.999999823499895	0.981999709984506	0.545777562158572	0.430093771862818	1.54356997078298	-27.2973322415815	7.46481305898971	3.24890487012	18.5310488564581	1.34162496471079	-0.120692155041743	5648.43341650436	3.7519280136766	33.0818884836639	1.51959029334195	6.00609614666021	0.77859228018227	3.18007231862819	0.119567767343154	40.6647718143826	36060.0904541172	1.29082775323328	450.930225419974	173.082660442917	13.8657444754943	2.21439118180996e-32	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	32.2501587278768	43.1527400149113	53.9196410333768	64.5556154191237	75.823014338697	2.61055410123834e-05	4.34070021596578e-06	1.09341024296835e-06	4.97634226575709e-07	3.71798231993569e-07	-31.6547456566755	-0.0103939824221215	3	3.875
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.14023701208178	1.991541	0	0.05607617514202	0.00963728374270556	0	0.999999813907236	0.982035512154513	0.545755243243887	0.430116103085593	1.54173013704635	-27.2003012747237	7.46621506453224	3.26093462122274	18.5451621140619	1.34162496471079	-0.0923438936862134	5609.12747467086	3.74889531002504	32.9198206287565	1.51745746019292	6.07562934289757	0.783591270910884	3.17007433717096	0.119567767343155	39.9071654681494	36640.6710426808	1.29085795451896	444.877495403579	169.735206256703	13.6460382894619	6.64482066934212e-34	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	31.6525250636605	42.3925372744945	52.9643671070029	63.4188160990038	74.5222783162688	2.64676276423555e-05	4.40119618158483e-06	1.11953480584171e-06	5.19367281852243e-07	3.92584757758117e-07	-33.1775167353181	-0.0103939824221215	3	3.90625
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.1404847038603	1.991541	0	0.0581300430919995	0.00947810123044385	0	0.999999792851776	0.981966573651693	0.545711794747101	0.430159575515707	1.53797604434509	-26.9987287238391	7.4691683368774	3.28429893905773	18.5728263312745	1.34162496471079	-0.0379324678692716	5531.21563006891	3.74282058942625	32.5825420329737	1.51298496419061	6.21590637041708	0.793504464107296	3.15024795077814	0.119567767343155	38.4423883578558	37819.5148065203	1.2909133823119	433.355279005026	163.298767297785	13.2206878527642	3.95647703541151e-37	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	30.4975592841728	40.9208156717267	51.1166971460066	61.2262173448076	72.0142744802183	2.72407310916294e-05	4.53268025004555e-06	1.17768546813959e-06	5.67837734766709e-07	4.38918382202394e-07	-36.4026913507056	-0.0103939824221215	3	3.9375
20075	1.991541	0.308458	0.02407	0.700363	1	1	0	0.02	0.02	0	0	1.14060573915259	1.991541	0	0.0591583982440873	0.00940138917451587	0	0.999999781285645	0.981803663940699	0.545690702815628	0.430180679044661	1.53606296261105	-26.8946880854207	7.47070917983707	3.29564116084689	18.586373816953	1.34162496471079	-0.0118192083659144	5492.61312772756	3.73977901056148	32.4075482809674	1.51064617671804	6.28663473967126	0.798418228100554	3.14042042279162	0.119567767343155	37.7346564298927	38417.528648476	1.29093912968033	427.976609274136	160.205037448139	13.0148923574717	7.81784870873807e-39	0.976351094795159	0	0	0	0.000173140696612616	0.0143882635239761	0.00163218503146626	0	0.00252240912998963	0.000956873255480016	0.712280437633751	0.266210432638072	0	0	0	0.00371596718838911	0.00108876582433227	0.00995916427365237	0	0.00222520991106175	0.00085291548844458	29.9394619959568	40.2084144184055	50.2233804415909	60.1693938936428	70.8059668137684	2.76550188591795e-05	4.60478083521805e-06	1.21026949134122e-06	5.94993322507128e-07	4.64833768284127e-07	-38.1069127383034	-0.0103939824221215	3	3.96875
