id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35692074082859	2.105603	0.0183417546991582	0	0	0.0154376784325695	0.999999964872522	0.986874337316395	0.576304391324634	0.391308528937095	1.38008064952244	-26.6785566863209	7.51219996687876	2.38272299072115	17.6891420246649	1.34516527373084	-2.49445493581643	6779.56659807835	3.8312019313185	31.9287260663053	1.50418159084101	4.09581275047617	0.612340093647997	3.53676393071119	0.222827667611579	78.4856362437603	20606.5402699039	1.25353558286686	2531.35032649961	359.176749108233	24.2641410664291	0.00011952686450147	0.968055121437345	0	0	0	0.000212366427511362	0.0186711819673522	0.00293786650255826	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	60.9364875376356	79.1353157947755	99.3301902191939	119.815378724281	139.652613122888	2.23224906134821e-05	3.58825454741394e-06	8.29867497087341e-07	2.5487256261473e-07	1.20697150100393e-07	-3.92253447301277	-0.0140999130898351	2	2.5625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35696124251908	2.105603	0.00967189586590002	0	0	0.0119558180800613	0.999999965439572	0.986841339519963	0.57629987476952	0.391313072268299	1.40293836336408	-26.7409153666777	7.51012540043081	2.41733685301921	17.7216207631461	1.34526537655859	-2.40503022579355	6794.94343558776	3.83218584580518	32.1288053264457	1.50689457709903	4.09005132417679	0.611728757803654	3.53798660239988	0.222827667611579	78.5017594801958	20570.3402270137	1.25341279338685	2304.27804080717	359.78158423478	24.3068415243507	7.31606109159308e-05	0.968101886592595	0	0	0	0.000214381124495805	0.0186692733193714	0.00293736155189044	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.0824991370534	79.318220597202	99.5613725905063	120.09653164781	139.973526777657	2.21809575020853e-05	3.55955802168055e-06	8.21614566312304e-07	2.5141311468582e-07	1.18528536656121e-07	-4.13572267667416	-0.0140789335424224	2	2.59375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35698025024205	2.105603	0.00496691279947801	0	0	0.00916670312197571	0.999999965660442	0.986783659173225	0.576297644349397	0.391315315724855	1.42013972053596	-26.8442809916413	7.5077188040041	2.43594170068956	17.7377936717655	1.34530919867717	-2.35222992163838	6800.48640989139	3.83253997705577	32.1849261846534	1.50765251742228	4.08695132599987	0.61139946546409	3.53864518707901	0.222827667611579	78.5473750992643	20549.9783910352	1.25336813870084	2190.43010200059	360.180709184845	24.330925828035	5.30944621952576e-05	0.968122196835751	0	0	0	0.000215678049806431	0.0186679558213635	0.00293713803015195	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.1590859350826	79.4141120526568	99.6820722564317	120.243294840891	140.142038380859	2.21382425420661e-05	3.55016066501271e-06	8.1890913282982e-07	2.50260427631427e-07	1.17771749840073e-07	-4.27495077389896	-0.0140698223795103	2	2.625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35699484245019	2.105603	0.00158273362259206	0	0	0.00620218009685323	0.999999965811238	0.986749167257181	0.576295862802289	0.39131710767355	1.43610886949729	-26.9684545217627	7.50481563160014	2.45138702801246	17.7503195149103	1.34534116100915	-2.3050763425834	6803.7729839796	3.83274981442763	32.2057819264887	1.5079338478868	4.08432653537891	0.611120455952633	3.53920320610192	0.222827667611579	78.6051843431508	20532.3050749019	1.25334187873946	2092.55983345872	360.556682561281	24.3518688318724	3.86548560939758e-05	0.96813687139821	0	0	0	0.000216964325143069	0.0186665992067432	0.00293697341307872	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.2229871547173	79.4940991025251	99.7824915524151	120.36538744746	140.282742205664	2.2119058020701e-05	3.5452520811854e-06	8.1748711874922e-07	2.49636163874379e-07	1.17332326280868e-07	-4.41279593920129	-0.0140632394985263	2	2.65625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35701075100495	2.105603	0	0	0	0	0.999999965952884	0.98685088121205	0.576293839169953	0.391319143113193	1.45524988501961	-27.1305721441692	7.50040314322712	2.46920511145902	17.7637155486906	1.34537263620604	-2.2467601528824	6806.24189283994	3.83290737979635	32.2026762640607	1.50789196605655	4.08116716893458	0.610784384300082	3.53987534940702	0.222827667611579	78.6951717844437	20510.5612482105	1.25332273524052	1993.74583714423	361.049634605946	24.3776849374916	2.47129203797601e-05	0.968151106106655	0	0	0	0.000218598488917162	0.0186648355670597	0.00293681011625623	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.2989324180927	79.5891333597459	99.9015077643291	120.510038696813	140.449930549905	2.21136459500997e-05	3.5424911833316e-06	8.1666483063277e-07	2.49242669790303e-07	1.17007647445117e-07	-4.60707593003812	-0.0140568540275619	2	2.6875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35702429275954	2.105603	0	0	0	0	0.999999966040298	0.986838789351768	0.576292041561341	0.391320951052013	1.47161396093519	-27.2698257457921	7.49658432472655	2.48394886361594	17.77465000336	1.34539020991642	-2.19781231045923	6807.29681117557	3.83297468708843	32.1755001263957	1.50752530617303	4.07818046301614	0.610466439774149	3.54051123845889	0.222827667611579	78.7979007748866	20489.5628529798	1.25331549258313	1898.79665466538	361.550648806365	24.4026680114009	1.71493523759988e-05	0.968158778848741	0	0	0	0.000219188324796983	0.0186642235019144	0.00293672317143972	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.3698965038695	79.677905218302	100.012422496068	120.644790793443	140.606095858789	2.21237200390028e-05	3.54257988271818e-06	8.16648238875121e-07	2.49176214031818e-07	1.16874781264653e-07	-4.76575227590347	-0.0140534121925799	2	2.71875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35704051262062	2.105603	0	0	0	0	0.999999966130263	0.986837893847996	0.576289792608822	0.391323212357751	1.48973257256446	-27.4294954418068	7.49242370522913	2.50038180198497	17.7869530549897	1.34540362132508	-2.14350185308688	6807.12808556705	3.8329639225352	32.1092037964217	1.50662953661267	4.07417879538075	0.610040084100423	3.54136394980634	0.222827667611579	78.957557843324	20460.8869167976	1.25331929060837	1810.48891549767	362.265718918881	24.4368683543977	1.15539467645899e-05	0.96816441540469	0	0	0	0.000219388167029066	0.0186640452557317	0.00293666042505335	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.4640449211522	79.7956343072798	100.159194211522	120.823046993645	140.813215878731	2.21559595412756e-05	3.54600893409237e-06	8.17554215760061e-07	2.49458171275061e-07	1.16906370946424e-07	-4.93726963782439	-0.0140508837663826	2	2.75
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35705823024728	2.105603	0	0	0	0	0.999999966197378	0.986854608731514	0.576287226959504	0.391325790937046	1.50663170916732	-27.5912617168151	7.48829426108801	2.516659596639	17.7991511826474	1.34541297785697	-2.08956746182209	6805.12476916797	3.83283609222332	31.9940727373395	1.50506952782306	4.06926281953387	0.60951574032938	3.54241263734843	0.222827667611579	79.1790022172849	20425.015890754	1.25333922572787	1716.08918052141	363.194983654188	24.4797851161693	7.81618050363179e-06	0.968168156257477	0	0	0	0.000219376012269695	0.0186640952225188	0.00293661952649966	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.5786741026048	79.9389083671527	100.337434164226	121.039450808255	141.065307710663	2.22171207624711e-05	3.55403262684673e-06	8.19738141437614e-07	2.50233456726812e-07	1.1718737975262e-07	-5.10700541975678	-0.0140492057160862	2	2.78125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35707582466595	2.105603	0	0	0	0	0.999999966250742	0.986889450624781	0.576284584810076	0.391328444879213	1.51995270744972	-27.7419282847614	7.48445784595467	2.53126863913481	17.809984247891	1.34541920635801	-2.04059441849274	6801.2898426621	3.83259128306358	31.8372202692793	1.50293514215566	4.06385464504394	0.608938165815165	3.54356778637686	0.222827667611579	79.4460105634644	20384.9557805144	1.25337477884071	1646.14255023312	364.264958570542	24.5278923036929	5.47771207747982e-06	0.968170482616452	0	0	0	0.000219284609541748	0.018664223729393	0.0029365945318045	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.703910935435	80.0953650254979	100.531719069747	121.275272434566	141.340666495308	2.230440380783e-05	3.56639924902918e-06	8.2313904429693e-07	2.51487628278638e-07	1.17722635289807e-07	-5.26140079910797	-0.0140481621745842	2	2.8125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35709088916233	2.105603	0	0	0	0	0.999999966268573	0.986934689281522	0.576282259909532	0.391330778734978	1.52841043649805	-27.8600128816082	7.48154771249793	2.54271777188774	17.818581859445	1.34542290487834	-2.00249773559209	6796.49004693871	3.83228468523652	31.6692639265266	1.5006379693914	4.05884788206417	0.608402775087158	3.54463856783287	0.22282766761158	79.7113999055961	20347.3883097975	1.2534178049832	1590.75250099748	365.293105543082	24.5731782569483	4.15284597166287e-06	0.968171793643607	0	0	0	0.000219191175087015	0.0186643448704649	0.00293658066413818	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.8191975858891	80.239320938791	100.710206687208	121.49188895055	141.594173988496	2.24009983462512e-05	3.58065521896552e-06	8.27084952327481e-07	2.52971240839037e-07	1.18399769576708e-07	-5.38165417649845	-0.0140475740844866	2	2.84375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35711156616485	2.105603	0	0	0	0	0.999999966259504	0.987018743205709	0.576279004769548	0.391334044403404	1.53638159902667	-28.010169471021	7.47806719244926	2.55732166296792	17.829794163094	1.34542648529371	-1.95465903916045	6787.8443046553	3.83173187218357	31.3961541858431	1.49687645322743	4.05161008156089	0.607627643111078	3.54618883178503	0.222827667611579	80.1204079492537	20292.3977990066	1.25349308908596	1523.42194962369	366.832787532684	24.6397692846568	2.90654779802126e-06	0.968173021273087	0	0	0	0.000219069554986248	0.0186644979698469	0.00293656785355015	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.9849664684423	80.4461991585412	100.966324041684	121.802685123655	141.958795962741	2.25631354183714e-05	3.60529058550266e-06	8.33945604758619e-07	2.55588610486877e-07	1.19645567414003e-07	-5.53662253069961	-0.0140470234049744	2	2.875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35713762819627	2.105603	0	0	0	0	0.999999966177648	0.987163731707941	0.576274833234235	0.391338226184296	1.54120167943875	-28.1765455872729	7.47421185236548	2.57420766203084	17.8429465371173	1.34542943687942	-1.89983849933994	6773.53608344289	3.83081544868591	30.9894854303301	1.49121436498973	4.04230841766239	0.606629445987542	3.5481852260321	0.222827667611579	80.6935668785881	20220.3821972805	1.25361294693418	1457.51287069997	368.911974319098	24.7275246887888	1.93230372941111e-06	0.968173975507339	0	0	0	0.00021894215129372	0.0186646551764116	0.00293655806049483	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	62.1960063102619	80.7093285797058	101.291358376405	122.197147775164	142.423559964151	2.28154244096843e-05	3.64491401937728e-06	8.45083112439631e-07	2.59911920986847e-07	1.21791229467886e-07	-5.71392460792068	-0.0140465953632332	2	2.90625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35716259483404	2.105603	0	0	0	0	0.999999966004336	0.987343345572612	0.576270807113124	0.391342259453235	1.54215171459154	-28.310977604137	7.47104158469548	2.58919433645873	17.8548875581888	1.34543123550652	-1.85199016124235	6756.66800035973	3.82973257969838	30.5540511103709	1.48506880077295	4.03387467956476	0.605722401854211	3.54999931429877	0.222827667611579	81.2705861307316	20153.3570354629	1.25374794843355	1401.84227732202	370.918312044865	24.8097624192423	1.3418289679169e-06	0.96817455081279	0	0	0	0.00021884677512448	0.0186647715356347	0.00293655224675123	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	62.3842954765048	80.9437629900623	101.58007261829	122.547727366438	142.839478468384	2.31000679579754e-05	3.69114561271591e-06	8.58236969053161e-07	2.65113354701063e-07	1.24470764705749e-07	-5.87230283664359	-0.0140463372981385	2	2.9375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35719237772113	2.105603	0	3.9069194815779e-05	0.00164111640480386	0	0.999999965601021	0.987486792139071	0.576266002025887	0.391347070286401	1.54043011277624	-28.4405145665287	7.46788806209972	2.60583394041643	17.8685287869649	1.34543439486228	-1.80008226788962	6732.83697612834	3.82819809891395	30.0011515001623	1.47713792407196	4.02555648689882	0.604825925072572	3.55179226786204	0.222827667611579	81.942644219687	20083.9197805534	1.25392824930915	1350.77076457708	373.111357115251	24.8955385932248	8.96501832467668e-07	0.968174982559638	0	0	0	0.000218762067850721	0.018664874123924	0.00293654794602376	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	62.5629663691255	81.1656030607395	101.851736710676	122.878430042757	143.23802213989	2.34868573057487e-05	3.75665933397832e-06	8.77211006982709e-07	2.72788500697466e-07	1.28583574898738e-07	-6.04744881839429	-0.0140461436293095	2	2.96875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35725043426717	2.105603	0	0.00954317722867593	0.0104940458001663	0	0.999999964298295	0.987947136325232	0.576256700558669	0.391356377466692	1.5340741621595	-28.6141474526183	7.46332785247094	2.63524029591616	17.8936921368865	1.3454339678937	-1.71174761045963	6677.68990537688	3.82462624767574	28.9494886723487	1.46164089729528	4.01995428364473	0.604221114160659	3.55300188968587	0.222827667611579	82.9357077461134	20018.1886077314	1.25430397496533	1267.61706245111	375.693789708049	24.9772848981396	4.40584185347938e-07	0.968175421965129	0	0	0	0.000218659767713206	0.0186649972391538	0.00293654364308732	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	62.6380462021033	81.2554693584973	101.95357885925	123.009529361771	143.43531120694	2.43339069680675e-05	3.91312194072954e-06	9.24407709189865e-07	2.92747628263598e-07	1.40008221590875e-07	-6.35597109579031	-0.0140459465251285	3	3
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35730466885982	2.105603	0	0.0107939046435818	0.0107598987792833	0	0.999999960785574	0.988118684682452	0.576248099261181	0.391364981126549	1.52858093004738	-28.7153694087317	7.46034458756089	2.65993696882182	17.9157101856064	1.34543277491671	-1.64037158587342	6621.74821657504	3.82097266324314	28.1540963042357	1.44954159183038	4.03161108184123	0.605478630293397	3.55048685742039	0.222827667611579	83.207680707444	20070.1221052766	1.25463394133919	1198.84680682901	375.098887513244	24.9126536140279	2.37347036237799e-07	0.968175616673662	0	0	0	0.000218607190303386	0.0186650602194681	0.00293654176879832	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	62.2766514526819	80.7997764239867	101.378779117611	122.333976552081	142.724740360821	2.51708729364328e-05	4.09136586323584e-06	9.8233455349881e-07	3.18909229992491e-07	1.5610105991309e-07	-6.62461618696482	-0.0140458591847238	3	3.03125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35735028441123	2.105603	0	0.0116768332541681	0.0108713282230336	0	0.999999953767663	0.987941049347846	0.576240910305025	0.391372171403284	1.52508186460342	-28.7748114322877	7.45839240811745	2.67908045428303	17.9331612909604	1.34543140984255	-1.58618452033159	6575.70397056794	3.8179422536131	27.6814622733605	1.44218902799851	4.05380792745955	0.60786316763756	3.54571778273207	0.222827667611579	82.8953184809037	20196.8458374778	1.25487246736937	1156.90081619358	372.299031313705	24.756340867453	1.41608384883639e-07	0.96817570806447	0	0	0	0.00021858045017167	0.0186650921781994	0.00293654089804292	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	61.6563453080818	80.0223697028933	100.41056031177	121.20112852105	141.51433153836	2.59131296813439e-05	4.27489206289347e-06	1.04738110594232e-06	3.50136540589784e-07	1.76088805969925e-07	-6.84891103053832	-0.0140458181895565	3	3.0625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35740066961731	2.105603	0	0.0129198001119636	0.0110399364265015	0	0.999999937326707	0.986765259452163	0.576233002610431	0.391380080482957	1.52223001792112	-28.8238064871699	7.45663399878913	2.6986109503584	17.9512200144356	1.34542966797848	-1.53159172936305	6528.77127977375	3.81483145437992	27.3831833271219	1.43748393397479	4.09008392165209	0.611732219092061	3.53797967982306	0.222827667611579	82.0142778181987	20418.3481658042	1.25508828209048	1107.93552008842	367.036456099701	24.487779125903	8.10337184320379e-08	0.968175765724126	0	0	0	0.000218562551381467	0.0186651135369728	0.00293654035306987	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	60.6816007015297	78.8046985704727	98.9044756869886	119.452656590128	139.648701837384	2.67541555682658e-05	4.51368778722873e-06	1.13885971306641e-06	3.96205764644764e-07	2.0608625492397e-07	-7.09133423196216	-0.0140457923251709	3	3.09375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.3574551342774	2.105603	0	0.0139367729956139	0.0110750116178971	0	0.999999906096047	0.98487801925861	0.576224479388407	0.391388605457562	1.51996316871794	-28.8652099092631	7.45503342893569	2.71806568934798	17.9693822033464	1.34542762931272	-1.47759238449463	6483.55214666292	3.81181300818906	27.2813506816127	1.43586586814903	4.13961620679288	0.616960078560896	3.5275239608854	0.222827667611579	80.5982590087129	20734.2290885114	1.25527290423692	1066.15795822122	359.552826445626	24.1147137839354	4.47163704719177e-08	0.968175800205066	0	0	0	0.000218551290270312	0.018665126958042	0.00293654002951986	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	59.406121075623	77.2153933706386	96.9480271972734	117.191000358868	137.223266198408	2.76134161974602e-05	4.79034601099116e-06	1.25172047548021e-06	4.55080176275009e-07	2.44596202789432e-07	-7.3495334544058	-0.0140457768580603	3	3.125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.3575131823399	2.105603	0	0.0149995326489503	0.0110819062040114	0	0.99999985576245	0.982534828796744	0.576215414622563	0.391397672527535	1.51810667973994	-28.9011772144534	7.45355860641018	2.73717435455767	17.9873413701184	1.34542536366984	-1.42473596980924	6441.07573075677	3.80895840539041	27.3451443767763	1.43688022070286	4.19929573086963	0.623176460435101	3.51509119713699	0.222827667611579	78.801060501014	21125.4935747279	1.25542803924432	1025.93546089913	350.555870844024	23.6680860606326	2.38802050747573e-08	0.968175819941022	0	0	0	0.00021854455103901	0.0186651349814532	0.00293653984554882	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	57.9390534985724	75.3915632893758	94.7116203716551	114.612362953656	134.437893989352	2.84511867829342e-05	5.09025658249411e-06	1.38028454666775e-06	5.23670209652832e-07	2.89076782977967e-07	-7.62196194795921	-0.0140457680051052	3	3.15625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35757509786004	2.105603	0	0.0163432304000506	0.0111340087426814	0	0.999999781764865	0.97998091834246	0.576205764091673	0.391407326027562	1.51642118992216	-28.9332830102373	7.45217008817104	2.75597433030201	18.0050959295021	1.34542290578685	-1.37278602820976	6400.99629459377	3.80624757579164	27.5177396370286	1.43961275719856	4.2654454074268	0.629964387880491	3.5015153422462	0.222827667611579	76.8044276771909	21566.4372814583	1.25556049561122	983.597925802468	340.829207435205	23.1841724005974	1.22976037375999e-08	0.968175830887904	0	0	0	0.000218540660657637	0.0186651396089715	0.00293653974413168	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	56.3834253979208	73.4623978384295	92.356671703766	111.907193780197	131.501486425777	2.93021528849169e-05	5.41731412884344e-06	1.52572315784239e-06	6.01963559252338e-07	3.38610026728986e-07	-7.91017950522098	-0.0140457630946641	3	3.1875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35764159497728	2.105603	0	0.0173204651281237	0.0110663964398971	0	0.999999673806949	0.977250800351621	0.576195419601196	0.391417674271739	1.51479970611181	-28.9622882337113	7.45084932888765	2.77462001343176	18.0227844959886	1.34542025933676	-1.32128952600774	6362.49395021762	3.80362738239576	27.7429161585133	1.44315210940441	4.33485376011678	0.63697445077518	3.48749521645683	0.222827667611579	74.7574958788173	22033.49386527	1.2556769936872	948.221888839383	330.999071531893	22.6927242250997	6.06141177115218e-09	0.968175836769568	0	0	0	0.000218538492859727	0.0186651421854726	0.00293653968995615	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	54.8143138874872	71.5224671720496	90.0032798262967	109.220982241487	128.580370833962	3.02373281812095e-05	5.7881636175828e-06	1.69471026871723e-06	6.92551744557075e-07	3.93552590195633e-07	-8.21742621197006	-0.014045760456327	3	3.21875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35771399247413	2.105603	0	0.0185543824690534	0.0110487297805916	0	0.999999510037628	0.974275258865288	0.576184183096686	0.391428915452466	1.513105044412	-28.9885452351069	7.44957207493853	2.79337532545894	18.0406526707531	1.34541740876617	-1.26949063452141	6324.60954699068	3.80103371928318	27.9784486635323	1.44682363025782	4.40552365442546	0.643997537427051	3.47344904315309	0.222827667611579	72.7484981008722	22511.1562422238	1.25578288711935	913.512001078894	321.423357879244	22.2112091720175	2.8228490497981e-09	0.968175839817937	0	0	0	0.000218537330752244	0.0186651435656973	0.00293653966203319	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	53.2689808594994	69.6201227087576	87.7164819369989	106.636381118659	125.771527379148	3.13494689281192e-05	6.23100326190706e-06	1.89936790798242e-06	8.00394170507614e-07	4.5508577931258e-07	-8.54931234487558	-0.0140457590889209	3	3.25
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35779316831869	2.105603	0	0.0198377955333374	0.0110299892807081	0	0.99999925052649	0.970703960466203	0.57617192898411	0.391441175286743	1.51127435167494	-29.0118515135824	7.44835600407534	2.81240064326039	18.0588847334486	1.34541238058154	-1.21703984721235	6286.95272582523	3.79844019472422	28.195607956073	1.45018146331952	4.47572611883575	0.650863503075809	3.45971711185557	0.222827667611579	70.8374476591352	22986.0244789618	1.2558806522305	881.704022880585	312.350542655806	21.7523478432572	1.23117598914205e-09	0.968175841313281	0	0	0	0.00021853674256028	0.018665144263843	0.00293653964840831	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	51.7738089030236	67.7914916972848	85.5475956140548	104.218171821071	123.147006760421	3.27364019242435e-05	6.77988357198795e-06	2.15425511061136e-06	9.30511276301819e-07	5.23458561264443e-07	-8.90967986286858	-0.0140457584181545	3	3.28125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35787998981693	2.105603	0	0.0208797951310197	0.0109504114936207	0	0.999998816650274	0.966530367033056	0.576158535611193	0.391454575570609	1.50931761329594	-29.0309345645915	7.44718600211235	2.83159492822889	18.0773856155042	1.34538354272104	-1.16409628552168	6249.37965216859	3.79583690902226	28.3794005874053	1.45300321831203	4.54444604970119	0.657480951975992	3.4464822140552	0.222827667611579	69.0502035200783	23450.163351038	1.25597144014159	845.868735253121	303.884822516076	21.3218130942302	4.98407348677813e-10	0.968175842000462	0	0	0	0.000218536464364989	0.0186651445938554	0.00293653964217834	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	50.3385478417296	66.0536704538833	83.5246857639258	101.998909184593	120.735097439703	3.45060146752842e-05	7.47590558649987e-06	2.47560960825768e-06	1.08659406003719e-06	5.9722736076838e-07	-9.30241556292454	-0.0140457581099056	3	3.3125
