id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22181477628051	1.985291	0	0.0260155860649042	0.0115014898536195	0	0.99999982183836	0.981432583900084	0.529008575972766	0.436680717553186	1.51887782102529	-29.103565874568	7.44404067319579	2.87221847952067	18.1158915848652	1.34585808032355	-1.04857063234435	6381.26730281206	3.80490693702246	30.351534076558	1.48218064678349	4.50743642777106	0.653929610211317	3.42803258066555	0.283192446028868	66.5802906200931	24022.0135935418	1.318801180051	800.323514029361	288.220164993208	20.8142418225266	2.85738771846414e-11	0.96626443568362	0	0	0	0.000227591983153283	0.0194556148989354	0.00346224741179349	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	50.1773633665813	65.7180035978185	82.6393323965383	99.9318504079441	117.288721354016	2.564260734227e-05	4.89026048513099e-06	1.3310743144596e-06	5.13139109752843e-07	3.04251525080776e-07	-10.5440308262728	-0.0149040048035981	3	3.34375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22193539259695	1.985291	0	0.0277758058858641	0.0115082132858709	0	0.99999973070786	0.978790470006269	0.528988432715609	0.436700878934888	1.517258550217	-29.1064550327979	7.44312828654698	2.89200461394563	18.1355024036272	1.34570375734142	-0.994220795055656	6339.11996173807	3.80202897045441	30.4267105612559	1.48325500321868	4.57322660716494	0.660222721565025	3.41544635795813	0.283192446028868	65.0551875302291	24483.0563655096	1.31893477144475	776.964947273891	280.916418644174	20.4222868475022	8.24882868155205e-12	0.966264435702571	0	0	0	0.000227591974762759	0.0194556149088992	0.0034622474115936	0	0.00358276813154008	0.00135915005905516	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	48.8948794980161	64.1361915424389	80.7212925649632	97.7625905304039	114.96445683779	2.66410178860953e-05	5.25073311945192e-06	1.48925384322338e-06	5.97345388468994e-07	3.57724694016437e-07	-11.0836077160869	-0.0149040047950802	3	3.375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22206749844929	1.985291	0	0.0291284154039839	0.0114328688423493	0	0.999999580190719	0.975537822287222	0.528966446234172	0.436722885918339	1.51553931012956	-29.1024415365456	7.44234581234527	2.91203473558592	18.1555510356936	1.34553937951569	-0.939472400100119	6296.83388937589	3.79912223675466	30.4766870342465	1.48396775528747	4.63866025430335	0.666392564998905	3.40310667109037	0.283192446028868	63.5961668087107	24940.6140647613	1.3190578710383	737.755481448093	273.96229963566	20.0476218709648	2.11461797297608e-12	0.966264435708284	0	0	0	0.000227591972190935	0.0194556149119522	0.00346224741153352	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	47.6420457903249	62.5990540063193	78.8843820869566	95.7268303370993	112.799463436604	2.78901466498977e-05	5.70865979527487e-06	1.69390342298335e-06	7.0402889917527e-07	4.20730896792807e-07	-11.6747680808726	-0.0149040047925124	3	3.40625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22221189843815	1.985291	0	0.0308741378595421	0.0114173898088552	0	0.999999326255371	0.97154423375453	0.528942501674611	0.436746853501343	1.51375210104322	-29.0909835595126	7.44169795548697	2.93237063849552	18.1760787222054	1.34539036304141	-0.884194421044157	6254.49828189218	3.79619247755544	30.5019296669279	1.4843273153202	4.70361604769231	0.672431863413719	3.39102807426074	0.283192446028868	62.2016623287552	25393.6274517745	1.3191710276434	715.472710067276	267.348090026589	19.6899793442098	4.75286659219449e-13	0.96626443570981	0	0	0	0.000227591971495261	0.0194556149127779	0.00346224741151752	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	46.4171255562415	61.1083262637391	77.1370646359113	93.8323380915138	110.790266233292	2.94575727732587e-05	6.29429955933016e-06	1.95834132054963e-06	8.37002285528881e-07	4.92138083491306e-07	-12.3230443757088	-0.0149040047918268	3	3.4375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22236888682014	1.985291	0	0.0323466083829176	0.0113506460084995	0	0.999998876370953	0.966708122611648	0.528916571032178	0.436772809719029	1.51188930978177	-29.0713857027402	7.44120883377991	2.95301968536244	18.197087350326	1.34528001176158	-0.828466234036637	6212.3744361589	3.79325762391694	30.5028295337839	1.48434012767174	4.76768964299965	0.678307976866493	3.37927584735519	0.283192446028868	60.876051365379	25839.1026120318	1.31927433575312	692.80626017124	261.091230896826	19.3505172183177	9.26921136619342e-14	0.966264435710165	0	0	0	0.000227591971331519	0.0194556149129722	0.0034622474115138	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	45.221953633152	59.6720525688624	75.4958704265722	92.0925286181189	108.935801564347	3.1440355880671e-05	7.04937110819629e-06	2.29858086002605e-06	9.98516453009952e-07	5.68845516891445e-07	-13.0329572144941	-0.014904004791667	3	3.46875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22253828093567	1.985291	0	0.0339877484000808	0.0113077857884641	0	0.999998061108582	0.960694986246875	0.528888705847473	0.436800702972959	1.50997914106771	-29.0427938238292	7.44089692472172	2.973927283636	18.2185178518881	1.34522139516328	-0.772496471776493	6170.86563645937	3.79034609025176	30.4804614644117	1.48402153779652	4.83027380214923	0.68397174925923	3.36794830256972	0.283192446028868	59.6268776950564	26272.6504386215	1.3193677568873	672.142425672784	255.223410489631	19.0311975248978	1.55488925343396e-14	0.966264435710237	0	0	0	0.000227591971298357	0.0194556149130115	0.00346224741151305	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	44.0604923687333	58.3034164549449	73.9825730228958	90.5207116125572	107.22980945383	3.39798512954476e-05	8.03027514409831e-06	2.73141564665284e-06	1.18689557219225e-06	6.45884627655119e-07	-13.8083005380425	-0.0149040047916347	3	3.5
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22272018527974	1.985291	0	0.0357970115225124	0.0112876819897652	0	0.999996539244394	0.95340802392326	0.528858909577882	0.43683052978228	1.50801096237658	-29.0043826639536	7.44079355364917	2.9950877524645	18.2403984079624	1.34520740845673	-0.716400062480964	6130.22653658721	3.78747652374711	30.4348070248608	1.48337055240729	4.89086178133231	0.689385389573915	3.35712102194035	0.283192446028868	58.4592814333177	26690.810626772	1.31945180300999	641.499256172955	249.762947171248	18.7330391343933	2.21249189778042e-15	0.966264435710249	0	0	0	0.000227591971292624	0.0194556149130183	0.00346224741151292	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	42.9351655480379	57.016137118998	72.6153025983002	89.1162287441067	105.647208151651	3.72804333658663e-05	9.30871099688402e-06	3.26890768991433e-06	1.39388258211084e-06	7.18586030006016e-07	-14.6551183110282	-0.0149040047916292	3	3.53125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22312168726453	1.985291	0	0.0393395364644705	0.0112326914458635	0	0.999987240851506	0.930333336226349	0.528793592725911	0.436895914893994	1.50384661737601	-28.8936681445837	7.44133163997622	3.03812440579456	18.2857126390676	1.34520734553573	-0.604263058407634	6052.92513450304	3.78196530238219	30.2761909177165	1.48110123517827	5.0034915847162	0.699273173689255	3.33734545370967	0.283192446028868	56.3953577391312	27465.4196610506	1.3195935630927	605.306364935612	240.164079942727	18.2047100015392	2.54788536003922e-17	0.966264435710252	0	0	0	0.00022759197129169	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	40.8154317374867	54.7645549479542	70.3756993658851	86.7297794939822	102.733108956259	4.74638604901134e-05	1.30772538220888e-05	4.61310816605812e-06	1.80063049658302e-06	8.60958561638832e-07	-16.5938201166124	-0.0149040047916283	3	3.5625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22334215802398	1.985291	0	0.0412223606066098	0.0112186524319994	0	0.99997721986564	0.91755174392021	0.528757983351991	0.436931561999026	1.50161004695601	-28.8188720477707	7.44201164276491	3.06012860321489	18.3093370983642	1.34520734553573	-0.548001203950907	6016.14094378583	3.77931800218322	30.1631616734274	1.47947686191117	5.05540073740836	0.703755587453634	3.32838062618091	0.283192446028868	55.4907149094436	27822.7516956715	1.31965362188951	588.211188958359	235.975478492657	17.9709040093898	1.96058330454839e-18	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	39.8278755890814	53.8099644974184	69.4633278405261	85.6535547589757	101.389878539867	5.50520628048125e-05	1.56643620625844e-05	5.35873967275712e-06	1.99421938010956e-06	9.51079553995006e-07	-17.7076146999401	-0.0149040047916281	3	3.59375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22357454266131	1.985291	0	0.0431248131370928	0.0112044256200888	0	0.999963713045964	0.906776490181059	0.528720645131756	0.436968940038869	1.49925670481834	-28.7300417533916	7.44298387246898	3.08239970441421	18.3335659599904	1.34520734553573	-0.491822600298091	5980.04565467817	3.77670449962371	30.027942998717	1.47752558278492	5.10513173172839	0.708006953009531	3.31987789506912	0.283192446028868	54.6511164500768	28166.1104930009	1.31970841799524	564.881668934196	232.097731410884	17.7518298142105	1.17854499291282e-19	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	38.8868570021027	52.9416291445213	68.6291754311579	84.6140173157289	100.141627029214	6.45895927998603e-05	1.87475192017299e-05	6.14513620436251e-06	2.20203015720945e-06	1.05902116038834e-06	-18.9286538329099	-0.0149040047916282	3	3.625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22381748354736	1.985291	0	0.0451315981190577	0.0112006053195157	0	0.999945605883569	0.896944560486596	0.52868182645825	0.437007800303847	1.49677118777093	-28.6264965615074	7.44425860847213	3.10488911704261	18.3583587590343	1.34520734553573	-0.435894034089688	5944.35084609307	3.7741044343369	29.8707966235699	1.47524680494786	5.15308960934328	0.712067694664634	3.31175641175891	0.283192446028868	53.8661393920607	28498.4822790298	1.31975885480736	549.288318433269	228.480660142528	17.5447939684815	5.42981606530414e-21	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	37.9889297353407	52.1412154363188	67.8479821261408	83.6067762310992	98.9881229193722	7.63799541059703e-05	2.23747973835736e-05	6.98259592046133e-06	2.43620818168964e-06	1.1832095648239e-06	-20.2652148818617	-0.0149040047916281	3	3.65625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22432750914956	1.985291	0	0.0492064941146651	0.0111929806848886	0	0.999888572495199	0.879493395930514	0.528601064259511	0.437088649386244	1.49134701241318	-28.3743710625435	7.44771169672942	3.15021595041929	18.40931024506	1.34520734553573	-0.325604298814106	5873.85094963856	3.76892292200108	29.4908994192872	1.46968801795284	5.24386286662164	0.719651325838749	3.29658914941068	0.283192446028868	52.4467366376654	29131.4980068497	1.3198485444112	520.274594756082	221.959091589685	17.1635526563871	4.8424139022052e-24	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	36.3192021640356	50.7091545388407	66.4029690138819	81.7111908104355	96.9483874775214	0.000108454191251715	3.14990662377176e-05	8.8609956542955e-06	3.01691392061489e-06	1.47178735614632e-06	-23.314938092267	-0.0149040047916282	3	3.6875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22459042282285	1.985291	0	0.0509462654611167	0.0111512415796024	0	0.999844894392725	0.871532063304307	0.528559834839065	0.437129923234616	1.48838947293158	-28.2257988510634	7.44987590895593	3.17289684371521	18.435289287756	1.34520734553573	-0.271625838498355	5839.06184704769	3.76634307530083	29.2688754001314	1.46640603582975	5.28652180892791	0.723170028177713	3.28955174473275	0.283192446028868	51.8101540152296	29431.0198751364	1.31988843915774	506.930430623358	219.041022131901	16.98887779361	9.07223240231727e-26	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	35.5473542751713	50.0680439371397	65.7290148966084	80.8374832547148	96.0467927105257	0.000129842102026148	3.71145602772636e-05	9.93212505561397e-06	3.3756463083765e-06	1.63209597034217e-06	-25.0422858330377	-0.0149040047916282	3	3.71875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.2248563693687	1.985291	0	0.0529510667583589	0.0111423206027228	0	0.999786446149035	0.86302845379952	0.528518423217453	0.437171379471215	1.48524804176697	-28.0622217065553	7.45231976876565	3.1955366965292	18.4615350252336	1.34520734553573	-0.218534292338508	5804.56697154033	3.76376982633382	29.0255917179047	1.46278108206096	5.32726191273947	0.726504049227345	3.28288370263349	0.283192446028868	51.2211276802859	29718.501235555	1.31992546520783	489.770125799605	216.343593818557	16.8245362051369	1.21381165461665e-27	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.0031529853873122	0.00120845751923401	34.8164431094693	49.4720995417761	65.0828515174892	80.0211040963569	95.2101500978893	0.000155750326509333	4.35166021080027e-05	1.11187102100867e-05	3.78643228816083e-06	1.80173408937639e-06	-26.9158486968741	-0.0149040047916282	3	3.75
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22539074482603	1.985291	0	0.0569267446014808	0.0111246165373066	0	0.999605061590629	0.845270940379361	0.528436164910965	0.437253726233444	1.47836192313157	-27.6913679310593	7.45798586635749	3.24050482876959	18.5145631067192	1.34520734553573	-0.115342096271827	5736.64098006668	3.7586576709989	28.4758721751825	1.45447703477285	5.40227062518796	0.732576336253118	3.27073912858195	0.283192446028868	50.1892933236823	30251.9204405391	1.31999190562739	465.999060868499	211.619431515468	16.5278763370664	7.36709198228107e-32	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	33.477656674103	48.4104645977103	63.8735111428858	78.5845508126042	93.701487054225	0.000224808890421597	5.89170263558622e-05	1.39432396636091e-05	4.77438793512485e-06	2.17165149164021e-06	-31.1327039077007	-0.0149040047916282	3	3.78125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22565714242437	1.985291	0	0.0588537173546922	0.0111122003080903	0	0.999468138746359	0.836072265543622	0.528395666654495	0.437294267901773	1.47459647090121	-27.4845020587453	7.4611833165889	3.26282127759687	18.5413057865127	1.34520734553573	-0.0652013436637669	5703.20450859105	3.75611894503069	28.1683185106599	1.44976092283463	5.436203830251	0.735295732220439	3.2653003366473	0.283192446028868	49.7484018684714	30495.0742758802	1.3200218713794	454.961644600414	209.597507814594	16.3960905776665	3.19948457273819e-34	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.00315298538731221	0.00120845751923401	32.8678657089458	47.9422995768524	63.3128590761755	77.9717315121479	93.0206085089176	0.00027040777624047	6.80826551058965e-05	1.56500927193184e-05	5.35592072643872e-06	2.3773694825486e-06	-33.4949199795692	-0.0149040047916282	3	3.8125
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22592173414943	1.985291	0	0.0605352132857719	0.011074813567911	0	0.999289440370608	0.827485726987951	0.528355805899906	0.437334171253705	1.470575784378	-27.2637409226906	7.46460760690277	3.28501097677021	18.5681672212375	1.34520734553573	-0.0160265344910501	5670.05416128294	3.75358720736451	27.8385780323894	1.44464704816344	5.46766968874013	0.737802270217202	3.26028726065378	0.283192446028868	49.3567032608785	30721.7616186552	1.32005002929894	441.622142408694	207.796824874657	16.2751083810372	9.16013220842759e-37	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.691564398555053	0.277996689195177	0	0	0	0.00526561743504735	0.00154226240519752	0.014104884583323	0	0.0031529853873122	0.00120845751923401	32.295453791383	47.5128128458287	62.7827561388241	77.4273539575854	92.3853433777556	0.000325350625733852	7.83527427066561e-05	1.76015959864109e-05	5.99781626171381e-06	2.60155926628239e-06	-36.0380982581033	-0.0149040047916281	3	3.84375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22644156296872	1.985291	0	0.0641948029687529	0.0110594419230241	0	0.99874641007027	0.808557913863705	0.52827863777951	0.437411421383951	1.46177679326142	-26.7839762161304	7.4720631215252	3.3288795137274	18.6220301540158	1.34520734553573	0.0792961975899426	5607.96477786715	3.74880527727922	27.1143108009004	1.43319856989373	5.51622397184138	0.741641891252923	3.25260801858233	0.287601425057087	48.8195292534741	31065.8132750481	1.32009938918793	421.813922230453	205.281886554287	16.0948627217044	2.01505736639225e-42	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.684579120067805	0.284417840016645	0	0	0	0.00535654953256719	0.00157209837511636	0.0144365996760975	0	0.00321156987056085	0.00122901317882678	31.2864257898121	46.8425102677662	61.9597031144818	76.6541074303303	91.4438805092772	0.000476691641019477	0.000104212876819672	2.24338605750128e-05	7.50989351002676e-06	3.12442575292536e-06	-41.6957125854767	-0.0149040047916281	3	3.875
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22669717383406	1.985291	0	0.0657764311062948	0.0110335045395216	0	0.998346870423658	0.799268076389782	0.528241298554439	0.437448800028207	1.45692947205553	-26.5249301588896	7.47609011698616	3.35066949317011	18.6491428224737	1.34520734553573	0.125753988545266	5578.0743650035	3.74648429983598	26.7173054427665	1.42679265551207	5.5345318231245	0.743080888948573	3.24973002319103	0.290882981031149	48.6529653957354	31193.0296856024	1.32012185103891	412.536166775527	204.471660357704	16.0292220742759	0	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.679425891458541	0.289125323013515	0	0	0	0.00542324211446617	0.00159230558938903	0.0146967575262175	0	0.00325538727748129	0.00124431721366608	30.8406184292867	46.5777889587848	61.6415828320652	76.3881970537986	91.1073275551471	0.000578430792658327	0.000120173889510153	2.54223586379914e-05	8.38737450906913e-06	3.43634390169475e-06	-Inf	-0.0149040047916282	3	3.90625
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22719484384737	1.985291	0	0.0689652611387748	0.0109985456614997	0	0.99720837682955	0.781756506844636	0.528169873798254	0.437520299622285	1.44637789919318	-25.9797318094254	7.48463079729246	3.39367751929977	18.7033137772003	1.34520734553573	0.215839942523024	5518.33657708449	3.74180818565253	25.8589208470435	1.41261039680295	5.56342180024783	0.7453419879609	3.24520782516638	0.295773505666149	48.4553795925003	31393.3989701793	1.32016476187898	392.743611575928	203.445919021297	15.9269150968633	0	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.671817895647327	0.296119550357249	0	0	0	0.0055207456006574	0.0016211444598064	0.0150228329198512	0	0.00331946539888782	0.00126667587636321	30.0436579092111	46.1256574086274	61.1109633231288	75.9940098919769	90.607757881194	0.000844884074635457	0.000158227932005204	3.27812807101014e-05	1.03843579653219e-05	4.1794064651561e-06	-Inf	-0.0149040047916282	3	3.9375
20043	1.985291	0.32252	0.034192	1.567551	1	1	0	0.02	0.02	0	0	1.22743638180308	1.985291	0	0.0704607487083005	0.0109783002636855	0	0.996419324479659	0.772225389284734	0.528135868845314	0.437554339898792	1.4406416902675	-25.6958805912935	7.48911600928112	3.4148813340991	18.7303265095906	1.34520734553573	0.259517073272793	5488.61791705989	3.73946299899293	25.398699011999	1.40481147148685	5.57356279648823	0.746132898622072	3.24362600384404	0.297630849687146	48.430105434407	31462.7603274169	1.32018541631676	384.509258030839	203.254305828865	15.8918033509061	0	0.966264435710252	0	0	0	0.00022759197129168	0.0194556149130194	0.0034622474115129	0	0.00358276813154008	0.00135915005905517	0.668950872046539	0.298762294795245	0	0	0	0.00555765354958491	0.00163177111929436	0.0151331424817666	0	0.00334374971661447	0.00127515045137655	29.6911914229584	45.9404511475549	60.9085172997705	75.8671684537187	90.461304751223	0.00101751853178808	0.000180933928285634	3.72758016230965e-05	1.15269708018553e-05	4.61520616718401e-06	-Inf	-0.0149040047916282	3	3.96875
