id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83655894446134	1.843103	0	0.0178158558213946	0.0109720884504117	0	0.999984184718279	0.925780918981278	0.566681702360565	0.402814857283616	1.31982657041197	-29.4972609867806	7.43799952648609	2.86043423367007	18.0983300812211	1.34463038074205	-1.05543432627698	5961.357958423	3.77534520045729	17.8167535150861	1.2508285718147	3.95710018571998	0.597377045857272	3.5088631416062	0.174603516625232	82.5476311791104	20164.4954242157	1.25064411744445	862.898154296912	359.199556419553	24.7960580952373	4.88004323204281e-09	0.969955576621976	0	0	0	0.000197205814193227	0.0174653221336096	0.00294353751732389	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	56.3659597842479	75.184547357512	96.6829147568606	119.411180308041	141.6433523924	5.34366905384634e-05	1.42489489967005e-05	5.08051564952644e-06	2.01055436716386e-06	8.99364804416407e-07	-8.31157633058859	-0.0132481557025558	3	3.34375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83663036033614	1.843103	0	0.018818206912624	0.0110039024436254	0	0.9999802770992	0.921490546742611	0.566673619622288	0.402822943173659	1.31844405806985	-29.5149628947915	7.43706609820358	2.87365559765352	18.1110917216868	1.34454119153502	-1.01793131428643	5940.49375974245	3.77382254400805	17.9155747098016	1.25323074436326	3.99598128012472	0.601623445030026	3.50037034326069	0.174603516625232	81.1391736683126	20429.8208125283	1.25066787845901	840.561938211255	352.861537050187	24.4740276769037	2.83184443725034e-09	0.969955578546162	0	0	0	0.000197205056399321	0.0174653230337106	0.00294353749902894	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	55.2871968583877	74.0051832942204	95.3846472148049	117.854198983495	139.759161012665	5.70423507483854e-05	1.55093063363279e-05	5.46344200523688e-06	2.11300208214474e-06	9.42384479129801e-07	-8.54793060758516	-0.0132481548410075	3	3.375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.8367066116382	1.843103	0	0.0193317601851554	0.0109182054840624	0	0.999975663254558	0.916981974995515	0.566665008651105	0.402831557878694	1.31697628896916	-29.5314275117567	7.43616464720054	2.88702178961887	18.1240712664176	1.34443732616975	-0.980040988535805	5919.7832264425	3.77230580380341	18.0069589782735	1.25544037520327	4.03424009015728	0.605761740859318	3.49209375160211	0.174603516625232	79.792138574866	20691.6381709391	1.25069065263667	819.475847924277	346.805598742837	24.1643506362023	1.59019759471255e-09	0.969955579710986	0	0	0	0.00019720458718667	0.0174653235907787	0.00294353748799657	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	54.2449094965696	72.8790176086768	94.1457002343509	116.351511088127	137.945657704327	6.10764388099704e-05	1.68928487660961e-05	5.8625653749541e-06	2.21790175235815e-06	9.89403353795253e-07	-8.79854890777921	-0.0132481543194614	3	3.40625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83678834578232	1.843103	0	0.0201097269303047	0.0108911198855978	0	0.999970198012679	0.912894739288951	0.566655801775817	0.402840769137365	1.31542612670186	-29.5461501908377	7.43525913094611	2.90047159967631	18.1371649878215	1.3443260672842	-0.941781961265059	5899.0926843099	3.77078521969316	18.0881573675481	1.25739432772963	4.07173856461562	0.609779885343	3.48405746263474	0.174603516625232	78.509867823535	20948.816311768	1.25071266143582	800.26841672239	341.043756338518	23.8676969886421	8.60519523833646e-10	0.96995558039457	0	0	0	0.000197204305781531	0.0174653239247284	0.00294353748154663	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	53.2396386847962	71.8064386345061	92.966677168038	114.906071803197	136.210254563723	6.56102575134568e-05	1.84168852334492e-05	6.28044369159472e-06	2.32718680099158e-06	1.04106021897703e-06	-9.06523927176637	-0.013248154013389	3	3.4375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83687626299924	1.843103	0	0.0212843138843796	0.0109447756538604	0	0.999963677022005	0.908667481250381	0.566645926636865	0.402850649377341	1.31377349638662	-29.5594443532394	7.43439367386732	2.91414792202583	18.150556765994	1.34421417443851	-0.902956610571096	5878.36520237763	3.76925656377989	18.1580353450001	1.25906885712654	4.10841647282253	0.613674461867993	3.47626830958476	0.174603516625232	77.2916842226282	21200.7579039488	1.25073400708716	784.095629545489	335.571661328995	23.5840625257491	4.46661963801131e-10	0.969955580781762	0	0	0	0.000197204143060211	0.0174653241177549	0.00294353747790669	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	52.2697748280734	70.7856420063249	91.8458320427589	113.517945687721	134.556021791705	7.07350044680579e-05	2.01040448333806e-05	6.7207619456892e-06	2.44305115239883e-06	1.09798591854211e-06	-9.35002102898016	-0.013248153840025	3	3.46875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83707243038408	1.843103	0	0.0230174599561292	0.0109078801429937	0	0.999946562407582	0.899764061422847	0.566623999528742	0.402872589102465	1.31027429093204	-29.579724660663	7.43269123872147	2.94202744687135	18.1779523322494	1.34402275532511	-0.823638270576616	5836.81304921484	3.76617578325454	18.2631351167369	1.26157533218113	4.17916252052438	0.621089260445975	3.46143871242879	0.174603516625232	75.0394887877379	21687.8390833755	1.25077481064118	739.911739113716	325.458839182669	23.0543945884985	1.04992935276714e-10	0.969955581100859	0	0	0	0.000197204005387959	0.0174653242809848	0.00294353747492119	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	50.4349202818652	68.8927442591152	89.7663039977872	110.906878256196	131.491218256096	8.30238998117247e-05	2.401498850577e-05	7.67058724354102e-06	2.70004045296218e-06	1.22807279503667e-06	-9.97883992258303	-0.0132481536971504	3	3.5
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83718152337559	1.843103	0	0.0238323881235857	0.0108755236657158	0	0.999935431590104	0.89581508146998	0.566611869164101	0.402884727092646	1.3084141287603	-29.5866656866462	7.43189139493578	2.9562690707272	18.1920148214407	1.34395698630399	-0.783182913532522	5816.03305936229	3.76462686646477	18.2991073529157	1.26242990496768	4.21322236053036	0.62461438041879	3.45438847248316	0.174603516625232	73.999124451384	21922.9421723077	1.25079427859977	725.038859065756	320.789607047379	22.8071577286548	4.7267421119832e-11	0.96995558115466	0	0	0	0.000197203981470521	0.0174653243093265	0.00294353747442062	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	49.5682758230419	68.0158627659047	88.7997913720451	109.679239853683	130.076306656138	9.0326681776672e-05	2.62592859741398e-05	8.18091510165928e-06	2.84379446245769e-06	1.30100211666902e-06	-10.325438091879	-0.0132481536730608	3	3.53125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83729861481809	1.843103	0	0.0246473162910421	0.0108413067668684	0	0.999922200042744	0.890968605938584	0.566598899236537	0.402897705602329	1.30650676736515	-29.591040049218	7.43113186653175	2.97072432596649	18.2063316362959	1.34391628958992	-0.742177688925609	5795.25176063503	3.76307230757823	18.3246958273186	1.26303677449388	4.24645897723731	0.628026932954983	3.44756336741078	0.174603516625232	73.0103086438173	22152.8421088008	1.2508131623176	710.155686121709	316.353369066849	22.5704673713791	2.01549410496272e-11	0.969955581179902	0	0	0	0.000197203970065744	0.0174653243228369	0.0029435374741865	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	48.7334484725406	67.1810471428283	87.8755130069068	108.498950776657	128.733384046289	9.85027491111504e-05	2.87078972593022e-05	8.71547385185172e-06	2.9993796960609e-06	1.37876402967313e-06	-10.6956184677595	-0.0132481536617592	3	3.5625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83742422171436	1.843103	0	0.0260398135751783	0.0109100758466612	0	0.999906519498951	0.886753108166227	0.566585041589235	0.402911572845547	1.30454653498791	-29.5926652723752	7.43042544780837	2.98540587286732	18.2209292960999	1.34389896411813	-0.700626004146427	5774.51581366376	3.761515575011	18.3401840619943	1.26340368993309	4.27881841080718	0.631323855809047	3.44096952170265	0.174603516625232	72.0720198667508	22377.0655602536	1.25083145438877	695.095497342814	312.145432531383	22.3443059883645	8.10518669169852e-12	0.969955581191108	0	0	0	0.000197203964927527	0.0174653243289222	0.00294353747408286	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	47.9296927335317	66.3871808079234	86.9922953620293	107.367335995294	127.462215421589	0.000107673696962305	3.1380828065842e-05	9.27800642691867e-06	3.16873727728862e-06	1.46129341921526e-06	-11.0912369773311	-0.0132481536567417	3	3.59375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.8375587416964	1.843103	0	0.0269547082803602	0.0108880966468607	0	0.999887835817251	0.882411849890774	0.566570263075139	0.402926362002626	1.30252466103316	-29.5909021882235	7.4297763083015	3.00027032283058	18.2357773733477	1.34389649088569	-0.658639168609467	5753.85883596133	3.75995920278978	18.3459083664545	1.26353921997706	4.31026890412773	0.634504365273464	3.43460850277381	0.174603516625232	71.1826615060792	22595.3798693038	1.2508491639573	665.904177233083	308.158500151729	22.1284175301367	3.06267537842908e-12	0.969955581195793	0	0	0	0.000197203962751033	0.0174653243314993	0.00294353747403964	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	47.1566353760883	65.6329085328519	86.1479871583487	106.28453719171	126.260364405187	0.000117947662251492	3.42897315062955e-05	9.87063976629893e-06	3.35319309321388e-06	1.54817197991965e-06	-11.5138990328468	-0.0132481536546439	3	3.625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83785720017502	1.843103	0	0.0288766063081108	0.0108533563399323	0	0.999839322458744	0.873336090981079	0.566537693949998	0.402958955812694	1.29832160895028	-29.5761168911448	7.42871402662003	3.03060678801053	18.2664032612055	1.34389649089189	-0.573381293084069	5712.59935326288	3.75683376637307	18.3282487476172	1.26312097038608	4.37065084100386	0.640546113311403	3.42252500669794	0.174603516625232	69.5365928654205	23015.8396334855	1.25088314177821	638.430935921984	300.783060362172	21.7241694399259	3.54041790700717e-13	0.969955581198307	0	0	0	0.000197203961567229	0.0174653243329006	0.00294353747401651	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	45.6946762828038	64.2306430623703	84.5591233457513	104.255197146977	124.039313601561	0.000142353212411235	4.08753666051741e-05	1.11605680120724e-05	3.77324075169237e-06	1.73371836479767e-06	-12.450945471309	-0.0132481536535181	3	3.65625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83802185736055	1.843103	0	0.0303202690676382	0.0109115631958251	0	0.999808046606662	0.868586051706432	0.56651984926513	0.402976814594246	1.29616268135277	-29.5624208391709	7.42831192295716	3.04604652299822	18.2821637158333	1.34389649089245	-0.53021803116114	5692.01575139109	3.75526609322756	18.3051244404841	1.26257268561481	4.3995404722565	0.643407317216782	3.41680259888718	0.174603516625232	68.7771809796466	23217.6950562633	1.25089945741832	624.860752976383	297.382085361423	21.5352987791576	1.07249821124004e-13	0.969955581198536	0	0	0	0.000197203961458055	0.0174653243330298	0.00294353747401441	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979961	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	45.0047633733694	63.5800522406075	83.8108837379007	103.309242903866	123.013052317321	0.000156780446181161	4.45772738524891e-05	1.18658474660388e-05	4.01121112222111e-06	1.83175892509458e-06	-12.9696034234782	-0.0132481536534157	3	3.6875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83819727649816	1.843103	0	0.0313454145688468	0.0108979788904187	0	0.999770995158986	0.86368877758772	0.566500930836342	0.402995748305354	1.29392344335321	-29.5440285998923	7.42800891520318	3.0616612191277	18.298230123714	1.34389649089263	-0.486754827251027	5671.46075467666	3.75369493120155	18.272608496006	1.26180054924403	4.42755100661152	0.646163573083417	3.41129008715391	0.174603516625232	68.0581429658667	23413.8692354484	1.25091536940765	611.917848504658	294.162882042647	21.3548642888551	2.98589393777761e-14	0.969955581198608	0	0	0	0.000197203961423688	0.0174653243330705	0.00294353747401375	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	44.3410203183675	62.9611475268488	83.0910071967724	102.409040294481	122.037564474773	0.000172931423046064	4.85729576037381e-05	1.26185197528583e-05	4.2693056780672e-06	1.93313691501924e-06	-13.5249256229526	-0.0132481536533835	3	3.71875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83838409505685	1.843103	0	0.032453661541539	0.0108951111022945	0	0.999727106709932	0.858651055822515	0.56648088443553	0.403015811221781	1.29163556126158	-29.5204680613712	7.42781674552116	3.07748175045887	18.3146470680549	1.34389649089268	-0.442946235410789	5650.89499424984	3.75211723724984	18.2307454486541	1.26080442716392	4.45472500720768	0.648820899946773	3.4059754334272	0.174603516625232	67.3768018435839	23604.6416873419	1.250930939814	599.214624256353	291.113311890887	21.1822745129034	7.57806907403597e-15	0.969955581198628	0	0	0	0.00019720396141378	0.0174653243330822	0.00294353747401356	0	0.00319251982657463	0.00121109300434035	0.746665093616361	0.227741186051515	0	0	0	0.00444920504979962	0.00129718504799298	0.0117444867579114	0	0.00265275614079962	0.00102215889119304	43.7012675169287	62.3714376289131	82.396656105528	101.552931570887	121.107254079444	0.000191060938144893	5.28896774774853e-05	1.34269387666023e-05	4.54918748633608e-06	2.03818190810073e-06	-14.1204414404524	-0.0132481536533743	3	3.75
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.8385822635002	1.843103	0	0.0335705600177451	0.0108913486432665	0	0.999674960951873	0.853463148496694	0.566459730351559	0.403036983024409	1.28929275679979	-29.49170125285	7.42773629920465	3.09346729035585	18.3313736988792	1.34389650430107	-0.398897330205901	5630.3373454752	3.75053441667892	18.179651845618	1.25958556189064	4.48102233351683	0.651377108451974	3.40086301641679	0.174599913947204	66.7326470679371	23789.7236456808	1.25094359864691	586.370049356481	288.231245479804	21.0174782795671	1.74540638174262e-15	0.969955544387873	0	0	0	0.000197204166140286	0.0174653435126985	0.00294354076836968	0	0.00319252351631523	0.0012110947216801	0.746667296342387	0.227739120133575	0	0	0	0.00444916976297117	0.0012971733507206	0.0117443915445405	0	0.00265273754676583	0.00102215237261542	43.0854564342263	61.8103612993038	81.7272764271465	100.741740892404	120.219488924042	0.000211394468479316	5.75413385552791e-05	1.42975593519639e-05	4.85147307627694e-06	2.14704313222671e-06	-14.7581034404522	-0.0132481701352715	3	3.78125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83879154470074	1.843103	0	0.0347702864776527	0.0108981779934657	0	0.99961327426073	0.848119023113316	0.566437510370186	0.403059221878094	1.28686982944803	-29.4572695900233	7.42778001085845	3.10959212122753	18.3483955569225	1.34389651855599	-0.35472190087528	5609.84234996316	3.74895065671015	18.1197016353315	1.25815104217104	4.50637541120942	0.653827368529709	3.39596249626133	0.174596190523845	66.1259025747242	23968.5894668772	1.2509558251064	564.826829156159	285.51729352791	20.8606351529764	3.6293396193492e-16	0.969955505261687	0	0	0	0.00019720438342345	0.0174653638765477	0.00294354426815943	0	0.00319252743913173	0.00121109654919653	0.74666958696488	0.227736970421503	0	0	0	0.00444913300090256	0.00129716117017644	0.0117442923542403	0	0.00265271816308771	0.00102214557387084	42.4936848680616	61.2779011409952	81.0833622484247	99.9770526772291	119.373272490756	0.000234198686942419	6.2546476153067e-05	1.52381029038857e-05	5.17678973030511e-06	2.26011514050893e-06	-15.4401723903257	-0.013248187653896	3	3.8125
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83901185254155	1.843103	0	0.0361380235584773	0.0109273755441494	0	0.999540367749414	0.842607492886032	0.566414249870776	0.403082502371545	1.28438150673228	-29.4168227503109	7.42795695918186	3.12584957860463	18.3657148444309	1.34389653385353	-0.310469498514351	5589.37448586492	3.74736320814807	18.0511150553826	1.25650403435483	4.53084037319039	0.656178761745779	3.39125970982918	0.174592350523078	65.5537696488209	24141.6848333566	1.25096768274161	553.280947401259	282.958898411969	20.7110648428792	6.76855327374757e-17	0.969955463378908	0	0	0	0.000197204613436085	0.0174653854428267	0.00294354797683927	0	0.00319253159884984	0.00121109848885281	0.746671963385921	0.227734738839468	0	0	0	0.00444909476531582	0.00129714851011525	0.0117441891899367	0	0.00265269798230999	0.00102213849034035	41.9244217408543	60.7716175458537	80.4622819813153	99.2559478650288	118.563067456811	0.000259747432581663	6.79203692636736e-05	1.6255928990863e-05	5.52542489581142e-06	2.37791496383521e-06	-16.1695041485041	-0.013248206406777	3	3.84375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83948487328749	1.843103	0	0.0389107646183182	0.0109828574051967	0	0.999353317309715	0.832262802609257	0.566364745812068	0.403132049595996	1.27918045539346	-29.3166044222882	7.428736716798	3.15873983461421	18.4012486946907	1.34389656804313	-0.221883713182222	5548.53236524568	3.74417812366955	17.8884329720873	1.25257229800825	4.57702265983703	0.660583062529511	3.38245110826172	0.174584370706347	64.5106624360638	24469.7694876582	1.25099043273758	531.090947425806	278.296213094982	20.433375976516	1.64994047916113e-18	0.96995537034533	0	0	0	0.000197205112160651	0.0174654322374077	0.00294355603145301	0	0.00319254063994918	0.00121110271041832	0.746676970123558	0.227730030743799	0	0	0	0.00444901364658792	0.00129712170118743	0.0117439703188107	0	0.00265265504668135	0.00102212338939157	40.8498353695262	59.834149995873	79.2880799150422	97.9427209482651	117.045912613297	0.000320609101880702	7.99017200966328e-05	1.85651562639737e-05	6.2967610374352e-06	2.63115488957377e-06	-17.7825317224759	-0.0132482480622688	3	3.875
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83973671780187	1.843103	0	0.0401586601014691	0.0109878198719874	0	0.999234775451423	0.826288863118783	0.566338627346272	0.403158191085665	1.27645840094831	-29.2562260781547	7.42935338549995	3.17534873785752	18.4194517083631	1.34389658707196	-0.177667015966263	5528.12869714122	3.74257814504047	17.794574212428	1.25028760069023	4.59875921551618	0.662640671128678	3.37833589106339	0.174580265717764	64.0370361546447	24624.8374449674	1.25100141677638	520.244937229314	276.179900520143	20.3047025637193	2.12674269003479e-19	0.969955318825686	0	0	0	0.000197205380629726	0.0174654574465943	0.00294356037469887	0	0.00319254551827776	0.0012111054574451	0.746679603202993	0.227727549320214	0	0	0	0.00444897043699747	0.00129710746994566	0.0117438537237664	0	0.00265263205500771	0.00102211527305969	40.3422485750089	59.4002324650346	78.7339547990811	97.3466566028594	116.336202873023	0.000356743820578458	8.6578851643871e-05	1.98759728367585e-05	6.72153201784158e-06	2.76831872416324e-06	-18.6722850512622	-0.0132482711300286	3	3.90625
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.83999761906083	1.843103	0	0.0414973701955412	0.0110050924058265	0	0.999095675411141	0.821484803634131	0.566311741075053	0.403185101190219	1.27365611114536	-29.1888347130463	7.43012491762578	3.19202332881307	18.4379029318852	1.3438966074068	-0.133636279295293	5508.00935144477	3.74099466892646	17.6924087502369	1.24778696438069	4.61909936938375	0.664557305201912	3.37450262291692	0.175529328467155	63.6238015605357	24769.8737644334	1.25171390589915	509.68922888277	274.25246438278	20.1858113914953	2.39440074058409e-20	0.969955264006611	0	0	0	0.000197205661050981	0.0174654837922379	0.00294356491659877	0	0.00319255062170429	0.00121110834208185	0.745797137645786	0.228568709800177	0	0	0	0.00445813121907125	0.00130003270668574	0.0117693496917367	0	0.00265701029958498	0.00102357528292749	39.8562873500794	58.9971200906708	78.2175913860239	96.8015041682512	115.679029667668	0.000397751968178535	9.38988723359957e-05	2.13045197898763e-05	7.17702949205277e-06	2.91406453013326e-06	-19.6208031618413	-0.0132482956750998	3	3.9375
20112	1.843103	0.283848	0.030391	1.350754	1	1	0	0.02	0.02	0	0	1.84026753037578	1.843103	0	0.0428862846521742	0.0110277615584212	0	0.998931257140994	0.815455980625537	0.566284109498599	0.403212757365256	1.27075096512042	-29.1140102341539	7.43105666227353	3.20879288598521	18.4566384762816	1.34389662912173	-0.0897302642083243	5487.9446235408	3.73940972044432	17.5818909807118	1.24506558281531	4.63838198633018	0.666366511383509	3.37088421055372	0.181306996026192	63.314796779094	24908.0700806225	1.25521737780455	499.675925290244	272.473707175891	20.0738153691394	2.32903584180733e-21	0.969955205735988	0	0	0	0.000197205953742583	0.0174655113060708	0.00294356966286608	0	0.00319255595667892	0.00121111136008847	0.742081916642457	0.231991544923867	0	0	0	0.00450815591872463	0.00131724623829612	0.0119435216625657	0	0.00268728053497857	0.00103436293252893	39.3853720042426	58.6163918771286	77.7358961585024	96.2858848719719	115.059918497674	0.000444171761399246	0.000101993419839571	2.28226172009956e-05	7.65700121134067e-06	3.06720526934388e-06	-20.6328238280049	-0.0132483217655926	3	3.96875
