id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33899924550419	1.905603	0	0.0246678630588545	0.0111542654888189	0	0.999999946657918	0.984961879070212	0.554486556333086	0.422035900583283	1.48784093999818	-28.6777080567976	7.45139896906904	2.92097214326949	18.1749890185277	1.34167185367546	-0.951482905905628	6373.37729470092	3.80436962884492	27.5017201325131	1.4393598582192	4.30124154848702	0.633593832284248	3.45091239058578	0.0908972152896872	69.108978825749	23013.3771336711	1.27235770774505	759.858485715435	303.999470010647	21.7264939906818	1.00271870616332e-10	0.976971757001764	0	0	0	0.000165727434116869	0.0139897887011168	0.00161380340972021	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088611	0	0.00212335921371357	0.000815343691992063	53.6579293939058	70.2287388680978	87.8890742260774	105.610984567689	123.091081963664	2.16172763291118e-05	3.48384974747237e-06	7.92612566536537e-07	2.59181308829758e-07	1.40562306991262e-07	-9.99882088302636	-0.0101179909952277	3	3.34375
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33909159071471	1.905603	0	0.0259221084657461	0.01107931299605	0	0.99999994318387	0.984821978302553	0.554471602336225	0.422050858415693	1.48618945187588	-28.689589837956	7.45042841607994	2.93852227788627	18.1922761179647	1.34155310468297	-0.902254288774859	6328.76363849838	3.80131887630139	27.6102772001688	1.44107076686742	4.37069792355744	0.640550791695429	3.43699847176341	0.0908972152896872	67.3390456992239	23529.4317570937	1.27248843597026	740.412411898009	295.450197013826	21.2499819443901	3.56405355619317e-11	0.97697175706241	0	0	0	0.000165727409944461	0.0139897887296264	0.00161380340936766	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088611	0	0.00212335921371357	0.000815343691992063	52.304421639635	68.535995753771	85.7653132572856	103.02853562804	120.116131833016	2.17050189118967e-05	3.51372072602003e-06	8.0294218633198e-07	2.66456459017832e-07	1.47747401649141e-07	-10.4480557785453	-0.0101179909682684	3	3.375
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33918798782656	1.905603	0	0.0271861309660523	0.0110098071962496	0	0.999999939597638	0.984808259423782	0.554456043997744	0.422066421372328	1.48452216944941	-28.697661308996	7.44955713727968	2.9556735615615	18.2092465569044	1.34146943675121	-0.854255137888948	6285.00640958503	3.79830572492508	27.6932149241162	1.44237337621347	4.43842002805985	0.647228399121077	3.42364325691212	0.0908972152896871	65.6838780067862	24035.3168476617	1.27260565693378	720.909298694662	287.498540789125	20.8027213940657	1.20570553798821e-11	0.976971757084511	0	0	0	0.000165727400951543	0.0139897887402301	0.00161380340923973	0	0.00245585207364084	0.000931617070351204	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992064	51.0353884722972	66.9481665677292	83.7726746361633	100.606594813416	117.328900926473	2.18133557079127e-05	3.54553040344936e-06	8.14015383274002e-07	2.74264787733716e-07	1.55362492954447e-07	-10.9187587443034	-0.0101179909584439	3	3.40625
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33929021192197	1.905603	0	0.028323828990143	0.0109176852246417	0	0.999999935830768	0.984773805596344	0.554439602411729	0.422082868431349	1.48281855959262	-28.7015885244286	7.44875020342634	2.97271101160975	18.2261546114274	1.34142269304233	-0.8066135433892	6241.35413186693	3.79527882497031	27.7551820813679	1.4433440807644	4.50575477172621	0.653767551306086	3.4105649525421	0.0908972152896874	64.1023193440438	24541.0059782609	1.27271262109002	687.283371534541	279.943759308376	20.3740629232116	3.80987396380776e-12	0.97697175709223	0	0	0	0.000165727397752276	0.0139897887440015	0.00161380340919522	0	0.00245585207364084	0.000931617070351204	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088611	0	0.00212335921371357	0.000815343691992063	49.8206653384652	65.4274978531815	81.8639093252658	98.2878637443522	114.662945398045	2.19417098423001e-05	3.57960742368605e-06	8.25984323992463e-07	2.82740285381074e-07	1.63556676717463e-07	-11.4190893911822	-0.0101179909550123	3	3.4375
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33939899425364	1.905603	0	0.02961670779125	0.0108493416790085	0	0.999999931841799	0.984634711001526	0.55442216940642	0.422100307799697	1.48107718340663	-28.7013040359874	7.44803535586368	2.98974716050333	18.2431464022969	1.34140724703267	-0.75913517850112	6197.60564526485	3.79222393854829	27.7983253217272	1.44401863313246	4.57314108942653	0.660214600334143	3.39767085448599	0.0908972152896871	62.5794465743187	25049.7528859471	1.27281060081	669.250578086943	272.711929120509	19.9602767451051	1.11338835018861e-12	0.976971757094752	0	0	0	0.000165727396690676	0.0139897887452527	0.00161380340918073	0	0.00245585207364084	0.000931617070351204	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992064	48.6495533817017	63.9605788837887	80.0223413876391	96.0524171442085	112.095248702924	2.20906197108463e-05	3.61636663251483e-06	8.39042085186329e-07	2.92013182543318e-07	1.7244831439688e-07	-11.9533533271958	-0.0101179909538915	3	3.46875
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33951390989081	1.905603	0	0.0309281908203059	0.0107825254513744	0	0.999999927620711	0.984620031051822	0.554403822695661	0.42211866172511	1.47930500741339	-28.6963239408383	7.44741702549635	3.00666515633524	18.2601221087151	1.34140643558516	-0.71212490581703	6154.00247800539	3.78915766678694	27.8239220623887	1.44441834815771	4.64031006859273	0.666547001369463	3.38500605241535	0.0908972152896871	61.1175202084222	25559.5427234049	1.27289982614735	651.939990746092	265.810706232784	19.5621653098727	3.01009381385221e-13	0.976971757095511	0	0	0	0.000165727396366905	0.0139897887456343	0.00161380340917638	0	0.00245585207364084	0.000931617070351204	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	47.5243728259737	62.5502994380364	78.2516941327418	93.9049121273779	109.630844111379	2.2258432531392e-05	3.6555961106358e-06	8.5315193693382e-07	3.02075633229349e-07	1.82038358363342e-07	-12.5214199687904	-0.0101179909535541	3	3.5
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33963515741591	1.905603	0	0.0321057686480063	0.010693977067817	0	0.999999923148264	0.98451088195984	0.554384538843683	0.422137953646747	1.47753695946796	-28.6863819015514	7.44690786932172	3.02347006625727	18.2771144855925	1.34140643558568	-0.66560753602807	6110.48612177549	3.78607576206032	27.8330088409298	1.44456015755142	4.70740663917384	0.672781715519569	3.37253662411513	0.0908972152896874	59.7099978186392	26071.4512719733	1.27298122003239	635.366647587887	259.205369251157	19.1780654933275	7.48092630495952e-14	0.976971757095722	0	0	0	0.000165727396275892	0.0139897887457415	0.00161380340917517	0	0.00245585207364084	0.000931617070351204	0.726199554633746	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992065	46.4403107016322	61.190617597281	76.5444787484549	91.8364062400339	107.259240931477	2.24452435060138e-05	3.69750345222202e-06	8.68426345621021e-07	3.13012299003979e-07	1.92408936735013e-07	-13.1260446234958	-0.0101179909534602	3	3.53125
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33976137146413	1.905603	0	0.0332951616109101	0.0106097764627879	0	0.999999918515831	0.984516723542652	0.554364543093306	0.422157958190503	1.47575316989803	-28.6714402478893	7.44651190792483	3.03998107722723	18.2939394374551	1.34140643558581	-0.620082856045694	6067.49569620604	3.78300947695047	27.8265108666415	1.44445875407526	4.77379300757612	0.678863584001191	3.36037288715189	0.0908972152896876	58.3666739477355	26580.5105763324	1.27305481601724	610.327074845891	252.937603228056	18.8107748556646	1.72292966207576e-14	0.976971757095776	0	0	0	0.000165727396252569	0.013989788745769	0.00161380340917487	0	0.00245585207364084	0.000931617070351203	0.726199554633746	0.253271943889171	0	0	0	0.00355208139040034	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992064	45.4049759574434	59.8910857040738	74.9127571542605	89.8615460088566	104.996945759789	2.26487164002893e-05	3.74174194188948e-06	8.84774553238066e-07	3.24769336636e-07	2.03516181251398e-07	-13.7637324520911	-0.0101179909534364	3	3.5625
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.33989154372447	1.905603	0	0.0347988042576655	0.0105737242440379	0	0.999999913558901	0.984545241560004	0.55434400100593	0.422178509685383	1.47398174515226	-28.6514643772437	7.44623984703472	3.05612100738704	18.3105250709205	1.34140643558584	-0.575811521614476	6025.24858403194	3.77997496932928	27.8063068542655	1.4441433110748	4.83921455506795	0.684774877743341	3.34855029966759	0.0908972152896877	57.088259293051	27084.6847999071	1.27312117782451	595.935672834356	247.006319928932	18.4606172711198	3.68956003210093e-15	0.976971757095788	0	0	0	0.000165727396247063	0.0139897887457755	0.0016138034091748	0	0.00245585207364084	0.000931617070351203	0.726199554633746	0.253271943889171	0	0	0	0.00355208139040034	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992064	44.419245944871	58.6528678115044	73.3581398470236	87.9824368090829	102.846267193178	2.28677741608818e-05	3.7883406772404e-06	9.02245940132404e-07	3.37371181359064e-07	2.15373874332886e-07	-14.433025418942	-0.0101179909534308	3	3.59375
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34002847685992	1.905603	0	0.0361676013793003	0.0105145381011008	0	0.999999908174199	0.984534847564549	0.554322478297861	0.42220004258491	1.47217544293676	-28.6260033109117	7.44608013978331	3.0722469948599	18.3272322053249	1.34140643558585	-0.531798534797453	5982.76506552623	3.77690194906487	27.7731662613825	1.44362539402684	4.90525918605126	0.690661959748173	3.33677613565793	0.0908972152896874	55.8410474863446	27596.15585376	1.27318254128009	582.201122629006	241.251716170036	18.1184655808455	7.11267202817815e-16	0.976971757095791	0	0	0	0.000165727396245851	0.0139897887457769	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633746	0.253271943889171	0	0	0	0.00355208139040034	0.00103936219161684	0.00947626559088611	0	0.00212335921371357	0.000815343691992064	43.4572152406314	57.4434470180233	71.839885098611	86.1498874566439	100.750727105708	2.31074716286672e-05	3.83856272551237e-06	9.21361733137065e-07	3.51203535616322e-07	2.28347551913198e-07	-15.1479672165568	-0.0101179909534296	3	3.625
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34017366461346	1.905603	0	0.0373172287701295	0.0104202481050817	0	0.999999902418606	0.984500031320741	0.554299752040663	0.422222779910528	1.47031745404923	-28.5943748270141	7.44604272003539	3.08852790332924	18.3442471976709	1.34140643558585	-0.487626050463401	5939.58168847732	3.77375585966416	27.7271683817118	1.44290551981265	4.97272223773425	0.696594201442505	3.32491165226926	0.0908972152896876	54.6098966965429	28121.1380985732	1.27323989389358	569.097633386087	235.601999961613	17.7802192161408	1.20835844381713e-16	0.976971757095791	0	0	0	0.000165727396245611	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633746	0.253271943889171	0	0	0	0.00355208139040034	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	42.5071643582471	56.2480702550343	70.3395807753313	84.3418844781871	98.6851272329395	2.33719071324609e-05	3.89344450933104e-06	9.42582228738776e-07	3.66606256642802e-07	2.42753367804484e-07	-15.9178042187937	-0.0101179909534293	3	3.65625
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34047067711989	1.905603	0	0.0400345849805819	0.0103002150699027	0	0.999999889690929	0.984459323738116	0.554253548162387	0.42226900704085	1.46667916952217	-28.5164613915999	7.44633569272164	3.11970292792483	18.3772572760573	1.34140643558585	-0.40385265672676	5855.96197072598	3.7675982477024	27.6056997423958	1.44099876000395	5.10453334856345	0.707956045461663	3.30218796423095	0.0908972152896877	52.3218803343345	29153.9794528584	1.27333828567603	539.151148338687	225.182217040588	17.150317362626	2.74319198588868e-18	0.976971757095792	0	0	0	0.000165727396245563	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633746	0.253271943889171	0	0	0	0.00355208139040034	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	40.7400069806293	54.0216839889886	67.5467376902603	80.9855057766589	94.8561242310811	2.39491357597923e-05	4.01284945305551e-06	9.89890072310134e-07	4.0105512833108e-07	2.74826683777273e-07	-17.5617437966629	-0.0101179909534292	3	3.6875
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34063003398417	1.905603	0	0.0412934880343767	0.0102204438819569	0	0.999999882406646	0.98442744995961	0.554228914215442	0.422293653693989	1.46477328097074	-28.4679026597704	7.44667638946605	3.13545622497964	18.3941619815284	1.34140643558585	-0.361968753232741	5813.15861217014	3.76441217285325	27.5279218165091	1.43977342615215	5.17267899907633	0.713715528234059	3.29066899868615	0.0908972152896874	51.1964678097004	29691.4294824024	1.27338304177565	528.240244941873	220.093979314544	16.8398763116589	3.35570607941205e-19	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040034	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	39.8695670945129	52.9235751330869	66.1704053569007	79.3369722087837	92.9786791987146	2.4282831259302e-05	4.0823991502151e-06	1.01810639962515e-06	4.21607230761194e-07	2.93847918532476e-07	-18.4742160852925	-0.0101179909534293	3	3.71875
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34078658023909	1.905603	0	0.0428806249523634	0.0101899876115637	0	0.999999874640019	0.984548067465746	0.554204816826197	0.422317763673605	1.46293526302462	-28.4159966112909	7.44712153157869	3.15039513518589	18.4103339397202	1.34140643558585	-0.322540157202657	5772.1975819092	3.76134118854486	27.4446348311029	1.43845745658267	5.23841030487203	0.719199512066121	3.27970103102203	0.0908972152896874	50.145839723832	30211.9094871056	1.2734228294393	518.175619905648	215.365278513401	16.5497649267551	3.89301286414012e-20	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992064	39.0559511710139	51.8962296420687	64.8837264014856	77.7996824275231	91.2301325355778	2.46291257599254e-05	4.15532708275427e-06	1.04818496890969e-06	4.43525733414268e-07	3.14056042883287e-07	-19.4097141611892	-0.0101179909534292	3	3.75
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34094988872052	1.905603	0	0.0441613127769326	0.0101166405260972	0	0.999999865548165	0.984431910898916	0.554179786781452	0.422342806927569	1.46102497112829	-28.3574733781926	7.44769771091543	3.16548599822198	18.4268151240199	1.34140643558585	-0.283023263725988	5730.42431836657	3.75818678118247	27.3509919647711	1.43697308193139	5.30598648523197	0.72476613946526	3.26856777622375	0.0908972152896876	49.10005186078	30748.8233075909	1.27346071791211	508.346140513514	210.678217839195	16.2607848436453	3.8617729290339e-21	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633746	0.253271943889171	0	0	0	0.00355208139040034	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	38.2445544338847	50.8708281503185	63.6008992602691	76.2717478663364	89.4951217737392	2.50159408840571e-05	4.23825618403941e-06	1.08293662737079e-06	4.68764879934095e-07	3.37174567472109e-07	-20.4132132661772	-0.0101179909534292	3	3.78125
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34111082762181	1.905603	0	0.0452898443669134	0.010032636974577	0	0.999999855805269	0.984370670845544	0.554155226048247	0.422367380729137	1.45915053287405	-28.2956345196264	7.4483686370825	3.17993626625256	18.4427327843793	1.34140643558585	-0.245480434914988	5690.04552873948	3.75511574140407	27.2526317195279	1.4354084473863	5.37187504183702	0.730125901749501	3.25784825165527	0.0908972152896874	48.1124739580059	31273.8473776177	1.27349506678857	494.994807053956	206.26979228863	15.9877994530933	3.56484364792429e-22	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992064	37.4764160860964	49.8993084060066	62.3871455680405	74.831165966411	87.8624940250826	2.54267254181772e-05	4.32827105133999e-06	1.12127390652286e-06	4.96519963187811e-07	3.62423862182373e-07	-21.4479595133108	-0.0101179909534292	3	3.8125
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34127927379975	1.905603	0	0.0465867777888591	0.00996168466393131	0	0.999999843519749	0.984356608588705	0.554129633371417	0.422392987113405	1.45719153679997	-28.2265242943305	7.44917617505613	3.1946687252258	18.4591012236281	1.34140643558585	-0.207519918103282	5648.47555161394	3.75193125333192	27.143553314735	1.43366669977065	5.44031446822974	0.735624004085989	3.24685204698229	0.0908972152896874	47.1188568642993	31820.4706062051	1.27352837124571	486.227196324424	201.85135569892	15.7131554145682	2.73478605668716e-23	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371358	0.000815343691992064	36.7010677887045	48.9180077922271	61.1636342826151	73.3855333165567	86.2283819367329	2.58973569873068e-05	4.43441020480847e-06	1.16718262276863e-06	5.29528820324141e-07	3.92129421237421e-07	-22.5630766430177	-0.0101179909534293	3	3.84375
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34143946995331	1.905603	0	0.048058759147651	0.00992327717066916	0	0.999999829329615	0.984073762271641	0.55410540020101	0.42241723332991	1.45531472254714	-28.1567596479872	7.45003760557934	3.20836572655489	18.4744445277389	1.34140643558585	-0.1725101624281	5609.49330353467	3.74892363390906	27.0342488163093	1.43191430661132	5.50507254424718	0.740763046352031	3.23657396245021	0.0908972152896871	46.2076966699427	32338.4138067166	1.27355795466816	478.207128389055	197.814168931759	15.4614880924108	2.0453577317217e-24	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	35.9867568516959	48.0135223077788	60.0390581002828	72.0643749798404	84.7401443800591	2.6395308482288e-05	4.55074675092826e-06	1.21826071326778e-06	5.6590286210864e-07	4.24395059565496e-07	-23.6892307231942	-0.0101179909534292	3	3.875
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34161282280286	1.905603	0	0.0492075362703518	0.00983443734499295	0	0.999999809681199	0.984089562347595	0.554079296759704	0.422443350878389	1.45326483766768	-28.0767177396444	7.45107199697896	3.22288256587383	18.4908422451326	1.34140643558585	-0.135726284867008	5567.85241057608	3.74568771472716	26.9096604067707	1.42990821710986	5.57483271501792	0.746231839965107	3.22563637522406	0.0908972152896871	45.2565987384307	32896.4575559256	1.27358806398589	470.032744200697	193.614450598021	15.1992049341476	1.17207982355506e-25	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351204	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	35.2357478367686	47.0624249548979	58.8614557720835	70.6916655826478	83.2014453061127	2.70092802825667e-05	4.70057124994625e-06	1.28501539930868e-06	6.12800584225257e-07	4.6516351760691e-07	-24.9310428100338	-0.0101179909534292	3	3.90625
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34177631116358	1.905603	0	0.0503692348533099	0.0097616509077652	0	0.999999782498181	0.983438756098461	0.554054791027229	0.42246786989285	1.45130884457957	-27.9970935810511	7.45213687063673	3.23632986847209	18.506152028817	1.34140643558585	-0.101929636629865	5529.0786209648	3.7426527654512	26.7869630063839	1.42792347791076	5.64039305168128	0.751309368917475	3.21548131731932	0.0908972152896872	44.3902719851893	33420.7222635723	1.27361495542368	459.950461450585	189.801737993325	14.960777808952	6.55625268097631e-27	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992064	34.5449041980458	46.1878546094846	57.7850830071075	69.4497015749055	81.8180965780621	2.76810307543658e-05	4.8726081892408e-06	1.36277988311751e-06	6.66556856111697e-07	5.10666077813795e-07	-26.1833443168711	-0.0101179909534293	3	3.9375
20099	1.905603	0.300723	0.023415	0.835129	1	1	0	0.02	0.02	0	0	1.34194876492885	1.905603	0	0.0516170065288611	0.00968960113426657	0	0.9999997422175	0.982819828511914	0.554029063317759	0.422493611573255	1.44920658716966	-27.9085427518265	7.45335565360436	3.25029142786081	18.5221734200455	1.34140643558585	-0.0671451922061128	5488.68129755384	3.73946801403319	26.6510108539275	1.42571368615647	5.70918315689514	0.756573975876352	3.20495210340157	0.0908972152896874	43.5091697821172	33970.5789344823	1.27364205787637	452.527358624626	185.93594127912	14.7186187484273	2.88023894413726e-28	0.976971757095792	0	0	0	0.000165727396245562	0.0139897887457772	0.00161380340917478	0	0.00245585207364084	0.000931617070351203	0.726199554633747	0.253271943889171	0	0	0	0.00355208139040035	0.00103936219161684	0.00947626559088612	0	0.00212335921371357	0.000815343691992063	33.8326411653482	45.2871361721716	56.6854798688169	68.196657452797	80.4324369746594	2.8511593073631e-05	5.09603503227692e-06	1.46515902637868e-06	7.36074862761281e-07	5.67612288451185e-07	-27.5405714817492	-0.0101179909534292	3	3.96875
