id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43501162592813	1.804041	0.0216596487897327	0	0	0.0169507186064386	0.999999973044393	0.985493113002873	0.543814599689691	0.43345831812477	1.31466526479386	-26.4043207711691	7.51428043701851	2.47308880591502	17.7828756442996	1.34179409901264	-2.2872673997199	7000.39908727893	3.8451227995089	26.4155041501453	1.42185890378074	3.49411354493391	0.543337013737071	3.60764000325189	0.0767121428585277	90.211463779414	17670.6163140369	1.27703494737768	2362.5525004784	416.12504372536	28.2955608969235	0.000115152506814861	0.977581600236221	0	0	0	0.000154608766504135	0.0135331912347161	0.00158603027833035	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	72.3774821273421	93.8408597424798	117.457633741568	141.52168167681	164.720735859466	1.87161073604233e-05	2.81956237060351e-06	6.20701104503716e-07	1.82764688034401e-07	8.05153692389662e-08	-3.9387266032142	-0.0098469811922315	2	2.5625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43504482052937	1.804041	0.0157988452654663	0	0	0.0148032122076018	0.999999973259643	0.985430792253238	0.543810930178931	0.433461999025222	1.32904598097305	-26.4238454861457	7.51327447429709	2.49656514307196	17.8053773216534	1.34185940877225	-2.22770582630268	7010.6215597739	3.84575652410264	26.510538002542	1.4234185413568	3.49019251929335	0.542849383337618	3.60861526405079	0.0767121428585276	90.2534264650952	17644.3340346169	1.2769149208937	2212.43511245414	416.756375456	28.3377088089035	8.45211238745336e-05	0.977612398163904	0	0	0	0.000155443872768724	0.0135324084666367	0.00158581139540165	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	72.5082337454113	94.0052073318424	117.664814424625	141.774463848983	165.014875045087	1.86598339445467e-05	2.80905903259269e-06	6.180646547267e-07	1.81766156686867e-07	7.99142527542021e-08	-4.07303473678225	-0.00983329930689513	2	2.59375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43508197005676	1.804041	0.00776852035393044	0	0	0.0112593295843356	0.999999973469266	0.985514750311375	0.543806615716239	0.433466325201977	1.35504760786964	-26.5518802576393	7.51013164541143	2.52665422471257	17.8323882146179	1.34192699167061	-2.14448325606503	7018.24444586916	3.84622849064531	26.5536913023737	1.42412490209622	3.48544818310606	0.542258630621978	3.60979676948207	0.0767121428585277	90.3808350055484	17611.6183419353	1.27682574979937	2032.80752093606	417.664703032878	28.3903495006727	5.297574539808e-05	0.977644177522318	0	0	0	0.000156675952773771	0.0135311714728507	0.00158558232924555	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947702	0.000781808488900266	72.6652032689378	94.2022021746264	117.912050108742	142.075143312066	165.364528123072	1.86318720602912e-05	2.80263616170974e-06	6.16427019500385e-07	1.8112170028083e-07	7.94745174748769e-08	-4.27592292381027	-0.00981918187579148	2	2.625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4351002059225	1.804041	0.00350869801447962	0	0	0.00843043975153601	0.999999973553456	0.985501986209789	0.543804381668784	0.43346856483745	1.37170001028471	-26.678276564623	7.50732501346452	2.54304350495584	17.8460206190418	1.34195791452578	-2.09508052949172	7020.02764477435	3.846338822379	26.5418487121053	1.42393116937633	3.48290076582127	0.541941100794674	3.61043182913668	0.0767121428585278	90.4867119069708	17593.6143731909	1.27680623315554	1944.83539512231	418.222764322822	28.4194020281528	3.86609268327954e-05	0.977658655815227	0	0	0	0.000157576781125567	0.0135302138604343	0.0015854756389666	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	72.7488599318697	94.3070402346862	118.043081968832	142.234000211982	165.549114352729	1.86361818444647e-05	2.80220069927761e-06	6.16287827503547e-07	1.81042996544278e-07	7.93740190774803e-08	-4.41272773867933	-0.00981275029638539	2	2.65625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43511438913963	1.804041	0.000642558860542607	0	0	0.00459363876726114	0.999999973610542	0.985497765554781	0.543802578856543	0.433470372051206	1.38589552816487	-26.8084934099187	7.50423332461464	2.55661713263582	17.8565533998005	1.34198128610782	-2.05131119350297	7020.35292654662	3.84635894549148	26.5145929542372	1.42348496431954	3.48078943450886	0.541677752041307	3.61095852664342	0.0767121428585276	90.5932559322534	17578.4825889988	1.27680442335256	1871.27915073494	418.720577426486	28.4438658154098	2.79395421276848e-05	0.977669560646964	0	0	0	0.000158615524359309	0.0135290742554499	0.0015853930536848	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	72.8179073886421	94.3934927677272	118.150862537424	142.364423305641	165.700607999016	1.86494150718645e-05	2.80334518188264e-06	6.16542205380951e-07	1.81111219176539e-07	7.9358088318052e-08	-4.55378071536748	-0.0098079061907157	2	2.6875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43512979816619	1.804041	0	0	0	0	0.999999973663049	0.985499404989479	0.543800550216933	0.433472405558659	1.40164171288521	-26.962630981116	7.5001104542436	2.57178377362215	17.8676687914569	1.34200233586626	-1.99988415568843	7019.56283278725	3.84631006580215	26.4654891034338	1.42267992451129	3.47834769245479	0.541372991515833	3.61156804769436	0.0767121428585278	90.7355854882691	17560.7501265926	1.27681688181763	1796.38930496092	419.332250668104	28.4725878106335	1.84103574050431e-05	0.977679267698991	0	0	0	0.000159626762815928	0.0135279597701767	0.00158531843319773	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	72.8974672866316	94.493024834684	118.274670343946	142.513986584287	165.874278874999	1.86745260255561e-05	2.80619562704837e-06	6.17211106335386e-07	1.81325297137527e-07	7.94078009395735e-08	-4.73493778034273	-0.00980359420395448	2	2.71875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43514599894486	1.804041	0	0	0	0	0.999999973698407	0.985509101363064	0.54379833152468	0.433474629351589	1.41720079522685	-27.1222485017893	7.49593836359317	2.58700612630163	17.8788109891787	1.34201592590645	-1.94803106525832	7017.26782222768	3.8461680522016	26.3889210910721	1.42142163448787	3.47558467578318	0.541027873705222	3.61225828331559	0.0767121428585278	90.9197237486922	17540.3780482604	1.27684833883255	1712.43314124296	420.067911464005	28.5056569832364	1.23636628676604e-05	0.977685378351651	0	0	0	0.000159975982725132	0.0135275926305824	0.00158527239475988	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	72.987145450692	94.6051059912661	118.413747453055	142.681683228452	166.068938161781	1.87147715693844e-05	2.8112597600805e-06	6.18418217987905e-07	1.81729668830589e-07	7.95455185285164e-08	-4.90785284578852	-0.00980087980207908	2	2.75
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4351618844481	1.804041	0	0	0	0	0.999999973730128	0.985526621579951	0.543796077290236	0.433476888362812	1.43059512647308	-27.2704919386158	7.49221322274449	2.60089370546959	17.8890742885326	1.34202441717455	-1.9009181071826	7013.55227855633	3.84593803854027	26.289144188498	1.41977644840144	3.47268433497863	0.540665307984676	3.61298341475668	0.0767121428585278	91.1347388815382	17518.6953052842	1.27689726228157	1646.56764611503	420.881315086365	28.5409381969891	8.64283023691891e-06	0.97768911413008	0	0	0	0.000160044952886722	0.0135275363207919	0.00158524478859068	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	73.0809756295967	94.7222634809945	118.558801869766	142.856296707394	166.271587652984	1.87682124655262e-05	2.81831745227697e-06	6.20112759067795e-07	1.82308387183064e-07	7.97674405770798e-08	-5.06334401735899	-0.00979922034711172	2	2.78125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4351818779361	1.804041	0	0	0	0	0.999999973751271	0.985560528890884	0.543793140551566	0.433479830459882	1.44394010804201	-27.4425102058959	7.48795273463513	2.6167357284901	17.9007903117457	1.34203112122241	-1.84701096570341	7006.73101419376	3.84551544540942	26.1283580405423	1.41711211863136	3.46879256263259	0.540178329361329	3.61395737200337	0.0767121428585276	91.4540826600071	17489.1663991086	1.27698454770442	1568.35747275244	422.031531225295	28.5891270395531	5.76849602380337e-06	0.977691982006538	0	0	0	0.000159990629606453	0.0135276178708296	0.00158522401958798	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	73.2064617074875	94.8787638036059	118.752099631295	143.088558732876	166.541093980573	1.88558991323459e-05	2.83027288207231e-06	6.22996414574948e-07	1.83305180029095e-07	8.01753675157101e-08	-5.23893740239081	-0.00979794642365706	2	2.8125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43520124991155	1.804041	0	0	0	0	0.999999973757678	0.985605315324782	0.54379021558881	0.433482759711371	1.45317422408729	-27.5961059070374	7.48413724488605	2.63069371656639	17.9110687158695	1.34203529086108	-1.79917484384658	6998.00636127576	3.84497433292621	25.9396564176051	1.41396421936077	3.46486728684465	0.53968660469246	3.61494082134111	0.0767121428585278	91.8075391504029	17458.9348760739	1.27709323474053	1498.50945195218	423.251889107944	28.6386313683551	4.03269798038529e-06	0.977693703550949	0	0	0	0.000159895943093108	0.0135277390305998	0.00158521179996363	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	73.332619347353	95.0358935645878	118.945690439715	143.320729198872	166.810469192306	1.8960766837601e-05	2.84488715355248e-06	6.26533230871027e-07	1.84538077799375e-07	8.0700340859626e-08	-5.3944043022581	-0.00979718170778179	2	2.84375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43521750009037	1.804041	0	0	0	0	0.99999997374958	0.985652172735744	0.543787717010775	0.433485261081309	1.45820054534432	-27.7128999151417	7.48139923247764	2.64154024424651	17.9192934175672	1.34203759492657	-1.76275836724458	6989.08718949001	3.84442045837026	25.7584819463511	1.41092026467575	3.46156408669552	0.539272376461852	3.61576927780233	0.0767121428585277	92.1318774513179	17433.0949495753	1.27720153055776	1445.48530672721	424.330548696579	28.6810805222041	3.06473591111799e-06	0.977694658737927	0	0	0	0.000159814293934779	0.0135278401196666	0.00158520513514606	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947702	0.000781808488900266	73.438381646596	95.1674268688559	119.107324846622	143.51419749994	167.034951185703	1.9063340793392e-05	2.85942210748786e-06	6.30061622377801e-07	1.85776240641424e-07	8.1242332043094e-08	-5.51360694277218	-0.00979675741106207	2	2.875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4352402507454	1.804041	0	0	0	0	0.99999997371656	0.985730932879859	0.54378417880205	0.433488802042685	1.46197175645159	-27.8602940276384	7.47795719927336	2.65573742883321	17.9302145910101	1.34203977848142	-1.71551252687078	6974.43137331676	3.84350880527932	25.4779756494655	1.40616491820049	3.45714829757879	0.538718009406096	3.61687801191384	0.0767121428585277	92.6120224891649	17397.8517226162	1.27737403807567	1390.27710897764	425.861970788799	28.739180444332	2.13623136235433e-06	0.977695570985591	0	0	0	0.000159712049347953	0.0135279648921737	0.0015851988641108	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	73.5789453157868	95.3418816603234	119.320955613051	143.769228420534	167.330886256437	1.92256328797156e-05	2.88279016006962e-06	6.35752242246028e-07	1.87786206482793e-07	8.21442146137888e-08	-5.67035171327623	-0.00979635218849271	2	2.90625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43526759678314	1.804041	0	0	0	0	0.999999973629388	0.985846156735607	0.543779897638837	0.433493084855372	1.46257214165934	-28.011539894773	7.47444119055014	2.67155455392255	17.9427182085269	1.34204129853624	-1.66391401685129	6953.6320536558	3.84221170658097	25.110264365023	1.39985128506124	3.45267253596921	0.538155390233174	3.61800325025968	0.0767121428585278	93.1987420741813	17360.5885096177	1.27760806457075	1334.17609012353	427.604874448424	28.8008669592624	1.43573363991163e-06	0.977696255597536	0	0	0	0.000159613267768344	0.0135280841820792	0.00158519424156304	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	73.7192002549432	95.5151508957377	119.531495890818	144.019122175526	167.62093430615	1.94450452099091e-05	2.91510140683571e-06	6.43659195831839e-07	1.90604245733262e-07	8.34500973530436e-08	-5.84292612377505	-0.00979604808249653	2	2.9375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43529730586402	1.804041	0	1.00007472617906e-05	0.00108396780559129	0	0.999999973490798	0.985995300826782	0.543775248395765	0.4334977343191	1.46037978104964	-28.1451780188344	7.47125341185809	2.68756704459587	17.9557649856149	1.34204416671909	-1.61290612927887	6927.66918347451	3.84058714066895	24.6939738729914	1.39259098431184	3.44964473931817	0.537774371682514	3.618765287361	0.0767121428585278	93.7931555254639	17332.2908542826	1.27788373959502	1279.11427135008	429.157757543986	28.8478888453719	9.6153163204558e-07	0.977696716738738	0	0	0	0.000159532606786192	0.0135281809654033	0.00158519118002599	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	73.8089812212664	95.6244445434158	119.66098202702	144.169960625125	167.796280103047	1.97034378262826e-05	2.95431238932549e-06	6.53327267898415e-07	1.94091393532471e-07	8.51302939383609e-08	-6.01703642396125	-0.00979584324277108	2	2.96875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43531947342743	1.804041	0	0.00873498553569169	0.0106680480109098	0	0.999999973320564	0.985991512720683	0.543771793921096	0.43350118820574	1.4577921566677	-28.2257424855953	7.46925518775679	2.69887495854543	17.9652421518678	1.3420438640128	-1.57773277084173	6906.41351515636	3.83925257777454	24.3857893164699	1.38713681734975	3.44918440625808	0.537716413990298	3.61888120274543	0.0767121428585276	94.1688226179215	17323.4884166163	1.278096727016	1248.89662137524	429.932389189911	28.8625470791674	7.24608922206422e-07	0.977696946218518	0	0	0	0.000159486821815021	0.013528235696488	0.00158518967684319	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	73.8148564220441	95.6291187333443	119.661332428727	144.165786164756	167.791701160739	1.99019278293595e-05	2.98540474445215e-06	6.61046847038155e-07	1.96907472933006e-07	8.65404226420569e-08	-6.13989632274261	-0.00979574130748956	3	3
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43537190106782	1.804041	0	0.0106029667125527	0.0112216814760595	0	0.999999972806138	0.986337826039566	0.543763694760846	0.43350928457162	1.45119086411601	-28.363669995487	7.46559592201038	2.7236858117363	17.9867880263689	1.34204275468295	-1.50300185143569	6851.85009451741	3.83580785285797	23.730051940221	1.37529868880001	3.45689986423799	0.538686799548558	3.61694043162891	0.0767121428585277	94.6350970792038	17364.279139816	1.27859511967963	1175.73685282262	429.716228606444	28.7947455793606	3.92626602277109e-07	0.977697266360166	0	0	0	0.000159414227975881	0.0135283221974103	0.00158518761043172	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	73.5325473456182	95.2685523762221	119.198320467152	143.595129511894	167.13055376603	2.03508852193671e-05	3.06054712854557e-06	6.80002516665299e-07	2.03982536719866e-07	9.03423129926127e-08	-6.4060202782695	-0.00979559910010203	3	3.03125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43542091222543	1.804041	0	0.0121448074030399	0.0115577774705099	0	0.999999971826471	0.986324152810379	0.543756193321855	0.433516782903954	1.44623689452091	-28.4496838065718	7.46304275946829	2.74497095826603	18.0058878316926	1.34204139543954	-1.44080492788224	6799.19692908852	3.83245762007952	23.261873577248	1.36664469111002	3.47584391754652	0.54106026626046	3.61219349820511	0.0767121428585278	94.438377367864	17485.7338349521	1.27901742490137	1124.46165106645	426.687517951404	28.5947392725693	2.25511629643082e-07	0.977697426773794	0	0	0	0.000159373255184268	0.0135283708911804	0.00158518659079763	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	72.882339937469	94.4478251277992	118.162952795878	142.334205923125	165.668791625925	2.07030872100628e-05	3.12668987058621e-06	6.9715217039379e-07	2.1062982087634e-07	9.42941192516732e-08	-6.64683105662601	-0.00979552784415163	3	3.0625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43546736824701	1.804041	0	0.0130499403683234	0.0116211762714883	0	0.999999970730654	0.986438249026905	0.543749122967849	0.433523850512351	1.44299314951895	-28.5077114344848	7.46116024642923	2.76372516606298	18.0231061719949	1.34203992536973	-1.38717099166073	6750.68098185694	3.82934758494145	22.9759113005565	1.36127274595387	3.50424420614251	0.54459436395853	3.60512530280897	0.0767121428585278	93.6547824808804	17676.2034091885	1.27936145468213	1074.19694605659	421.305142918583	28.2866172347897	1.34429257193367e-07	0.977697513923936	0	0	0	0.000159349250728606	0.013528399375962	0.00158518604270233	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	71.9377604069205	93.2598929669162	116.671500510581	140.523520781646	163.56942162371	2.09480155990618e-05	3.18097945564328e-06	7.11756268057584e-07	2.16577844516837e-07	9.82399669691702e-08	-6.87150620111224	-0.00979548913194595	3	3.09375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43551779179408	1.804041	0	0.0143128325571426	0.0117372963592255	0	0.999999969207473	0.986476413680358	0.543741471681997	0.433531499331854	1.44077383435335	-28.5548788872331	7.45948485817458	2.78260085609462	18.0406780901623	1.34203824766044	-1.33381648609335	6701.63672700681	3.82618088250667	22.837041946134	1.35863984958834	3.54495984911292	0.549611320645333	3.59509138943536	0.0767121428585276	92.233706319092	17955.6402997591	1.27967008858408	1031.94297600122	413.186571415115	27.8464032277762	7.74682790624554e-08	0.977697568279968	0	0	0	0.000159333366919056	0.0135284182035627	0.00158518570385714	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947702	0.000781808488900266	70.6259430037388	91.6136626405649	114.609139881042	138.022728433242	160.670165259705	2.1109003653128e-05	3.2281364959792e-06	7.25132652525461e-07	2.22418954513184e-07	1.0261343015789e-07	-7.11087609166437	-0.00979546498692787	3	3.125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43557088210976	1.804041	0	0.0153861102277541	0.0117426086428856	0	0.999999967422528	0.98648412280241	0.543733424419092	0.433539544663131	1.4393976607606	-28.5945339453832	7.45798361606632	2.80099667956362	18.0579582104899	1.34203646403351	-1.28211982615064	6654.88070832258	3.82314027495997	22.8450091888674	1.35879133707649	3.59557439862435	0.555768279482807	3.58277747176041	0.0767121428585277	90.3074467314981	18308.4173036459	1.27993199599516	987.741636220326	403.044115320724	27.3098428830564	4.36351938119136e-08	0.977697600489235	0	0	0	0.00015932347458813	0.0135284299189415	0.0015851855046274	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947702	0.000781808488900266	69.0533177027846	89.643112899519	112.143084997962	135.033366975735	157.205566063559	2.1181991352092e-05	3.2654382399736e-06	7.36540923767937e-07	2.27893945621929e-07	1.07244665777733e-07	-7.36016309071232	-0.00979545067953133	3	3.15625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4356289467541	1.804041	0	0.0163645806392616	0.0116742759991805	0	0.999999965298096	0.986435303810328	0.543724622945456	0.433548344774767	1.43849119768688	-28.6311994110571	7.45654298936821	2.81957426335195	18.0755155337475	1.34202733540632	-1.22998861465481	6609.14680866288	3.82014539894019	22.9723135370049	1.36120473510616	3.65565102522254	0.562964730537196	3.56838456965164	0.0767121428585277	87.9693599828008	18732.1125164328	1.28016167532514	954.38654530257	391.252495399266	26.6921309361863	2.34663001268856e-08	0.977697619647485	0	0	0	0.000159317322489337	0.0135284371993305	0.00158518538698115	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	67.2613876700447	87.4002093525408	109.337419849193	131.631827676213	153.265480479623	2.11896252697564e-05	3.29542869226142e-06	7.46638846570075e-07	2.33312858964428e-07	1.12322036841672e-07	-7.62955537913355	-0.00979544216941315	3	3.1875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43569143931995	1.804041	0	0.017716170770701	0.011676098375952	0	0.999999962838356	0.98658740588327	0.543715146829216	0.433557820183738	1.4377611120723	-28.6654130624194	7.45516318571679	2.8379933845428	18.0930251128832	1.34198744360639	-1.17824566577249	6565.00313051184	3.81723493751822	23.1760873589253	1.36504011920933	3.7213742262081	0.570703345432728	3.55290733986057	0.0767121428585275	85.4448215038259	19200.0386399133	1.28036220361975	919.137357274678	378.821937884032	26.0416142580355	1.21095971895564e-08	0.977697630412066	0	0	0	0.000159313720524315	0.0135284414590619	0.00158518532133677	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	65.3856386972608	85.0541379816545	106.402940280172	128.073067054081	149.147041862597	2.11628733062239e-05	3.32074062553678e-06	7.56019139551035e-07	2.38883196747682e-07	1.17860254414983e-07	-7.91687030287367	-0.00979543738777319	3	3.21875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4357583675413	1.804041	0	0.0188355299304946	0.0115984149230072	0	0.999999960120674	0.986352002199654	0.543704996797495	0.433567970194101	1.43701151597724	-28.6974271233944	7.45383951993121	2.85615980529241	18.1103981333352	1.34190709267881	-1.12710128624388	6522.05381709325	3.81438437809002	23.4101584331125	1.36940435288473	3.78954074658684	0.578586581126816	3.5371408684724	0.0767121428585276	82.9130376140457	19689.114395661	1.28054032106814	882.324956518759	366.516836775265	25.3947430012489	5.99469876081305e-09	0.97769763619629	0	0	0	0.000159311710198332	0.0135284438351019	0.00158518528629717	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	63.5260600521702	82.7292894360503	103.494622992541	124.545051119571	145.068968851338	2.11336004371763e-05	3.34497962115192e-06	7.65537362078401e-07	2.44899009699899e-07	1.23933146180939e-07	-8.22223263571837	-0.00979543481841379	3	3.25
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43583006383092	1.804041	0	0.0199920489839834	0.0115216128466837	0	0.99999995719881	0.986313805566989	0.543694127516729	0.433578840168107	1.43614010362794	-28.7271941327275	7.45255874648442	2.87409780328886	18.1276464444754	1.34179082225133	-1.07645059855359	6479.66558726674	3.81155259269893	23.6398533629035	1.37364477830569	3.85807232298808	0.586370364619487	3.52157330148705	0.0767121428585277	80.4786731499412	20183.9010343946	1.28070182653151	849.031429276884	354.76621575553	24.7722181726897	2.83797522493653e-09	0.977697639176421	0	0	0	0.000159310637192198	0.013528445102638	0.00158518526835933	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	61.7380074603236	80.4942238408632	100.697957325469	121.152026998211	141.152368013945	2.1124586971122e-05	3.37124807547741e-06	7.75983783669066e-07	2.51647289692548e-07	1.30653567135073e-07	-8.54699140018239	-0.00979543349463575	3	3.28125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43599199656358	1.804041	0	0.022237313874227	0.0113340534501181	0	0.999999950591009	0.986278381004964	0.543669624563971	0.433603346836653	1.43379194774637	-28.7799613591206	7.45012973494599	2.91019538312804	18.1626709659335	1.3415002979915	-0.974371987812979	6393.67005668394	3.80575022088488	24.0248534934411	1.38066074796663	3.99469009826249	0.601483093078049	3.49134784456993	0.076712142858528	75.9732942348829	21177.5989529714	1.28099141270299	800.592857410531	333.133252056698	23.6098530862889	5.3484679388773e-10	0.977697641345273	0	0	0	0.000159309821822504	0.0135284460652331	0.00158518525541017	0	0.00237808716214633	0.000902118671920144	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	58.3948467240697	76.3147740272409	95.4668589416697	114.808573026809	133.849698642266	2.12159085999308e-05	3.43973834808274e-06	8.02787379326337e-07	2.68772379763168e-07	1.46962617956534e-07	-9.27177060320848	-0.00979543253122916	3	3.3125
