id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40423522912849	2.007166	0.0199471904255852	0	0	0.0160699854309667	0.999999967187689	0.985448441415214	0.557456578340937	0.409749347494353	1.36390171709052	-26.7594993686902	7.51038734668669	2.39710969728598	17.7016341384598	1.34531247228289	-2.45389344425378	6764.27451632538	3.83022122437013	29.2872543012784	1.46667865820607	3.94048828983791	0.595550041227277	3.54955083657011	0.236146908649402	81.7516362548811	19969.6471703232	1.27345073368877	2509.84590647445	370.327083316167	25.0379987055078	0.000123339162907189	0.967614966815663	0	0	0	0.00021061756050872	0.0187778701730294	0.00314006073328837	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	63.2564795001391	82.1409115327138	103.073764216605	124.310705532988	144.780134011784	2.09639118681946e-05	3.31577045338322e-06	7.44709115882535e-07	2.19138581470541e-07	9.9116350782496e-08	-3.90889900342084	-0.0142974227045528	2	2.5625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40428493105119	2.007166	0.012273283137718	0	0	0.013153053190747	0.999999967556492	0.985501551969884	0.557450945701002	0.4097550123963	1.38851512181543	-26.8150903391177	7.50841348614306	2.43257913263805	17.7350936764301	1.34540739027835	-2.36269223721582	6778.1831954851	3.83111330243484	29.4200362614057	1.46864320367767	3.93321926639306	0.594748157833652	3.55115460335737	0.236146908649403	81.8640701658831	19919.7792053376	1.27334527180443	2274.49644945003	371.315605911829	25.1006798241028	7.93215317419372e-05	0.967659261639796	0	0	0	0.000211902396815847	0.0187768125724186	0.00313955630462456	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	63.4432552731575	82.3748039702544	103.368688725479	124.671658065562	145.199768250184	2.08826251424179e-05	3.29980799694614e-06	7.40849663322315e-07	2.1767541178213e-07	9.81791119400433e-08	-4.10060890792301	-0.0142775423202452	2	2.59375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40431060993581	2.007166	0.00730369422151024	0	0	0.01076124800379	0.999999967727405	0.985475628835476	0.557447868573608	0.409758105138535	1.40749332673101	-26.9262710810271	7.50583944344403	2.45372602745459	17.7536565308998	1.34545370645763	-2.30317296903236	6782.40873662271	3.83138395865216	29.4300533926201	1.46879105000648	3.92898859872975	0.594280768563411	3.55208938189785	0.236146908649402	81.9838575652401	19890.0677391686	1.27331378341532	2141.30910851783	371.999754159788	25.1381748195544	5.80829906396704e-05	0.967680683622484	0	0	0	0.000212818016644511	0.0187759602172548	0.00313930959837359	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	63.5514028760791	82.5101095495019	103.538396037188	124.878594722734	145.440141638415	2.08724142607875e-05	3.29635715785273e-06	7.40019707986054e-07	2.17323983388205e-07	9.78867018923968e-08	-4.23595103030954	-0.0142679280414761	2	2.625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40433889924733	2.007166	0.00150114828903037	0	0	0.00589922763948992	0.999999967892798	0.985461844103528	0.557444292431542	0.409761697784133	1.43308567325516	-27.1527426953497	7.5007926545236	2.47966457089528	17.7745512670062	1.34550382544961	-2.22320113652448	6783.95090811929	3.83148269649954	29.3789463829543	1.46803621663211	3.9237910855833	0.593705876181484	3.5532391666617	0.236146908649402	82.1828476257838	19852.9350702097	1.27330433005747	1996.94908607477	372.943522705641	25.1851929315114	3.54819019388956e-05	0.967703609271308	0	0	0	0.000214562853825823	0.018774160851359	0.00313903956696511	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	63.6837574393564	82.6755868766346	103.745100094987	125.129960854916	145.732042228297	2.08950735556184e-05	3.29768456458497e-06	7.4036030914637e-07	2.17374698586528e-07	9.77711163054738e-08	-4.44999310869858	-0.0142576391465882	2	2.65625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40435193997696	2.007166	0	0	0	0	0.999999967959476	0.98546161860165	0.557442567583808	0.409763430100329	1.44585479529712	-27.2880488644219	7.49730838171836	2.49262849390439	17.7840409348381	1.34552670729418	-2.17967870110933	6783.40400158836	3.83144768326516	29.3302461550935	1.46731570782713	3.92116979197266	0.593415648247735	3.5538196225292	0.236146908649402	82.3021778117964	19833.9647691618	1.27331025295045	1929.34463336322	373.457367203775	25.2092814431842	2.53788574708483e-05	0.967713948359133	0	0	0	0.00021588455165262	0.0187727291932671	0.00313891348387243	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	63.7503226307827	82.7587638051955	103.848679874235	125.255635933678	145.877898943161	2.09191747389615e-05	3.30034125806418e-06	7.41012405350153e-07	2.17569275751725e-07	9.77977468832668e-08	-4.59552793327657	-0.0142529991051946	2	2.6875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40436646770103	2.007166	0	0	0	0	0.999999968019655	0.985532099528616	0.55744058530652	0.409765420582944	1.45978917043776	-27.4408812533444	7.49328274078476	2.50688427854158	17.7942968944996	1.34554496766822	-2.13103716359341	6781.76636013547	3.83134282374172	29.2555140444278	1.46620773343963	3.91806268606967	0.593071380100873	3.55450815882292	0.236146908649402	82.457908211247	19811.2888113397	1.27332521598813	1850.37429024619	374.095080641585	25.2381359315607	1.75200641813066e-05	0.96772195161487	0	0	0	0.000216678706478525	0.0187718874024724	0.00313881665739379	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	63.8291342664201	82.8572063883643	103.971039483399	125.403916201038	146.049999419058	2.09574073756463e-05	3.30501601947321e-06	7.42158251947752e-07	2.17932109308824e-07	9.78954349120432e-08	-4.75646430721267	-0.0142494073873765	2	2.71875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40438436273408	2.007166	0	0	0	0	0.999999968072275	0.985545537279473	0.557438050806676	0.409767964755959	1.47500014622384	-27.6192627517859	7.48867008913029	2.52316901210143	17.8060188195772	1.345559088298	-2.07531232614945	6778.0494004749	3.83110472978248	29.1298253736221	1.4643378811433	3.913926284882	0.592612641871176	3.55542563528232	0.236146908649403	82.6875466567752	19780.7656849279	1.27335729558326	1763.88037257033	374.988993486913	25.2770801678814	1.16675909824403e-05	0.967727865205244	0	0	0	0.000216992753845255	0.0187715824455073	0.0031387464498173	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	63.9338898407012	82.98798189747	104.133214035546	125.600130010034	146.277698191302	2.1023337181202e-05	3.31360003471775e-06	7.44256289425187e-07	2.18617028418552e-07	9.81261430232541e-08	-4.93301880385462	-0.0142467534930257	2	2.75
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40440164695587	2.007166	0	0	0	0	0.999999968113176	0.985566675867376	0.557435520621379	0.409770503534244	1.48699221832131	-27.7797227570395	7.48471130911947	2.53770216323892	17.816656022528	1.345567868804	-2.0260512352328	6772.73638954841	3.83076417219687	28.9750845753986	1.46202471230001	3.90964363024719	0.592137172620758	3.55637657378315	0.236146908649402	82.9468209157174	19748.8325676316	1.27340174756217	1676.90840724598	375.958352664322	25.3179522530107	8.16237301726851e-06	0.967731383007872	0	0	0	0.000217037502015201	0.0187715661257483	0.00313870543674382	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.042238995116	83.1231599470246	104.300487712576	125.80221266163	146.512206132244	2.11062119060333e-05	3.32478356810435e-06	7.46986647723379e-07	2.19523377565778e-07	9.84629729149762e-08	-5.08818356202052	-0.0142451747852631	2	2.78125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40441616670814	2.007166	0	0	0	0	0.999999968138171	0.985590897659295	0.557433341864443	0.409772688706159	1.49465835364263	-27.9042934458881	7.48170819078933	2.54895632770097	17.8249670519962	1.34557294349087	-1.98806398925157	6766.92070519322	3.83039108744862	28.8199202117834	1.45969277413133	3.90586629973917	0.591717373032915	3.55721617295884	0.236146908649402	83.1922125833915	19720.4036062865	1.27344927450316	1631.20729326034	376.847709139909	25.3544506482924	6.21729808539136e-06	0.967733323968763	0	0	0	0.000216996114883584	0.0187716338974347	0.00313868316623011	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.1377282170903	83.2422152998587	104.447525419768	125.979610480957	146.718078587269	2.11907824251588e-05	3.33644943990777e-06	7.4983291855919e-07	2.20477628661422e-07	9.8836628836195e-08	-5.20639831009088	-0.0142443037297472	2	2.8125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40443664622987	2.007166	0	0	0	0	0.99999996815679	0.985634395621593	0.557430211167861	0.409775827095968	1.50211512968661	-28.0654367295481	7.4777583028279	2.56355735614028	17.8357102752756	1.34557808366753	-1.93849380348913	6756.80449871388	3.82974135323634	28.5678934532587	1.45587821744417	3.9004037302408	0.591109563113895	3.55843179279688	0.236146908649402	83.5725005980884	19678.8860798065	1.27352984406283	1557.4945263628	378.18680004798	25.4079421961325	4.35335934712342e-06	0.967735174602148	0	0	0	0.000216900585079854	0.0187717636628409	0.00313866223598044	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.2757199675906	83.4141214255755	104.659379916717	126.234788130472	147.014155073765	2.13305047651587e-05	3.35602342733706e-06	7.54596810658708e-07	2.22084219719308e-07	9.94877086753208e-08	-5.36117548261712	-0.0142434732126213	2	2.84375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40446151403104	2.007166	0	0	0	0	0.99999996814726	0.985702018261484	0.557426351028905	0.409779694300175	1.50649462564389	-28.2354351384119	7.47374110873862	2.57972220783038	17.8479790693387	1.34558207694159	-1.88478797263238	6741.56143235282	3.82876049637476	28.2164621532081	1.45050255996197	3.89388793146012	0.590383448095969	3.55988402283273	0.236146908649402	84.07312485501	19628.5912693156	1.27364687860749	1479.47700514669	379.882270407202	25.4730455762063	2.94898957470715e-06	0.967736560312618	0	0	0	0.000216777083661979	0.0187719212176974	0.0031386468418444	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.4399911024005	83.6184824291626	104.910406605486	126.536485792756	147.364358841603	2.15308573993166e-05	3.38468928707651e-06	7.61581449475804e-07	2.24463625859403e-07	1.00492590499633e-07	-5.53032676276701	-0.0142428513420978	2	2.875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.4044889747727	2.007166	0	0	0	0	0.999999968095408	0.985794742807336	0.557422059000066	0.409783991541487	1.50712831027422	-28.3925207590859	7.47004093976486	2.59619408858917	17.860893762164	1.34558480418111	-1.83136602707802	6721.32345710667	3.82745479590017	27.787840769729	1.44385480160918	3.88750508285429	0.589670969868753	3.56130897928716	0.236146908649402	84.6408260732478	19578.0287385718	1.27379498589118	1421.05900525191	381.704105954996	25.5388326718982	1.99051389596136e-06	0.96773750061201	0	0	0	0.000216660320837881	0.0187720664302799	0.00313863656837279	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.5999499364849	83.8169712276056	105.15279362908	126.826571233371	147.701096887958	2.17830560919662e-05	3.42154442142759e-06	7.70549367977547e-07	2.2754412846399e-07	1.01845054870136e-07	-5.70103478621941	-0.0142424293608937	2	2.90625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.4045159968079	2.007166	0	0	0	0	0.999999967960121	0.985903120675574	0.557417836811024	0.409788216775571	1.50524112237943	-28.5175969947071	7.46699561700295	2.61133933522463	17.8731415467527	1.34558640780205	-1.78343541530383	6698.39118204136	3.82597050648262	27.344639931785	1.43687220905392	3.88282889102898	0.589148252426223	3.56235441417222	0.236146908649402	85.1725504539766	19539.0149455512	1.27395359944646	1372.07579427062	383.2784585525	25.5898263752465	1.3862665730244e-06	0.967738090389677	0	0	0	0.000216568740362763	0.0187721788304609	0.0031386302183232	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.7150950309043	83.9590699266344	105.324154703774	127.029892745374	147.937311738257	2.20538544857308e-05	3.46214669076406e-06	7.80439294356768e-07	2.30977773071262e-07	1.03417410071002e-07	-5.8581532487562	-0.0142421646846691	2	2.9375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40454914029397	2.007166	0	3.90662963318407e-05	0.00164625053168327	0	0.9999999676996	0.985993261468217	0.557412684944103	0.409793370292	1.50133234648242	-28.6364324708841	7.46396810585066	2.62869147367952	17.8876529335581	1.34558934087408	-1.73007837809426	6666.78715320042	3.8239165898689	26.8019473173408	1.42816634919491	3.88063821141837	0.588903155724142	3.56284460757639	0.236146908649403	85.7152652818729	19515.6643755994	1.27415732421254	1315.29666083939	384.619733793338	25.6204447041605	9.17527012366434e-07	0.96773854575842	0	0	0	0.000216484887428729	0.0187722808915859	0.00313862538094952	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.7628818314419	84.0160268812513	105.387139936708	127.099939007781	148.018929485388	2.24001719470931e-05	3.51588489901235e-06	7.9353105156531e-07	2.35579551768107e-07	1.0563783692189e-07	-6.03738114108242	-0.014241960327635	2	2.96875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40458177148176	2.007166	0	0.00913242202421277	0.0104299623224397	0	0.999999967334131	0.986037646894178	0.55740764879568	0.40979840670998	1.49720621805341	-28.7247967544227	7.46157244368028	2.64472752245553	17.9014828588712	1.34558891658375	-1.68211855662777	6633.06906797394	3.821714519488	26.3012069091055	1.41997567784102	3.8833985204031	0.589211960809005	3.56222699740666	0.236146908649403	86.0620591285936	19527.2391260686	1.27435731339849	1270.5084364504	385.048102868903	25.6052582124888	6.22184595790331e-07	0.96773883151343	0	0	0	0.000216425112480749	0.018772353254617	0.00313862238027314	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.6807250749827	83.9101629443989	105.246666543216	126.922927635544	147.813983615855	2.2736722915604e-05	3.57060766467238e-06	8.06899214553449e-07	2.403592014078e-07	1.08094487860807e-07	-6.20608074547108	-0.0142418320886534	3	3
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40461584454185	2.007166	0	0.0101570607057573	0.0106970300138078	0	0.999999966850953	0.98623609691492	0.557402428819861	0.40980362615961	1.4933505985875	-28.7929458981389	7.45957924217958	2.66040288031197	17.9153644245042	1.34558816214782	-1.63640564494556	6596.36858893609	3.81930491496348	25.85122245946	1.41248108494813	3.89299524635417	0.590283873411608	3.56008317220145	0.236146908649402	86.1370811217325	19587.067292021	1.27455624884175	1223.75030516896	384.216458879218	25.5270476455493	4.25706238865217e-07	0.96773902093313	0	0	0	0.000216381283813947	0.0187724061109093	0.00313862041130439	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.4203207545339	83.5811347381491	104.827330324551	126.407197829809	147.215638277136	2.30563211049625e-05	3.62608035890959e-06	8.20471857539811e-07	2.45317917078546e-07	1.1085571735025e-07	-6.37088998504748	-0.0142417470823274	3	3.03125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40464714358575	2.007166	0	0.0111108039330111	0.0109098772088477	0	0.999999966079981	0.986208273184893	0.557397658564058	0.409808395664152	1.49043638750314	-28.8416731280546	7.45805020118189	2.6740466498583	17.9276640578879	1.34558727148898	-1.59728430878975	6562.54756089572	3.8170724638974	25.5150457640186	1.40679635162349	3.90756678062312	0.591906408881446	3.55683810126178	0.236146908649402	85.9443692809769	19683.372863149	1.2747240360789	1189.94415385506	382.337696779256	25.4021505092805	3.01652831362607e-07	0.967739140221784	0	0	0	0.000216351772045986	0.0187724416184252	0.00313861918031022	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	64.0346505357555	83.0958958383965	104.214084788321	125.657001107093	146.345009623113	2.33098304735583e-05	3.67361288361883e-06	8.32149873216339e-07	2.49699768239379e-07	1.13502344356432e-07	-6.5204925939697	-0.0142416935488852	3	3.0625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40470634917143	2.007166	0	0.0125796306790979	0.0111158032896199	0	0.999999964390921	0.986249127934216	0.557388679454297	0.409817373323365	1.4864590512089	-28.9095621460426	7.45571457985377	2.6980454222975	17.9496782244805	1.34558523498065	-1.5295701896104	6500.98106786099	3.81297890129014	25.1014376447329	1.39969859571588	3.94952308061313	0.596544656142161	3.54756160674035	0.236146908649403	84.9084478240313	19970.1942849872	1.2749950526639	1130.8839843221	376.025594363458	25.0373127504263	1.58534090748986e-07	0.967739277463194	0	0	0	0.000216315454076181	0.0187724852190438	0.00313861777499154	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	62.9550679795354	81.7415408436862	102.510656417205	123.57922840078	143.93327061062	2.36582777111862e-05	3.74965420271793e-06	8.50992637917325e-07	2.57154643146062e-07	1.18625810951784e-07	-6.79987733387402	-0.0142416319587515	3	3.09375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40473966449782	2.007166	0	0.0134835240613057	0.0112228773188714	0	0.999999963216808	0.986224554841432	0.557383643492174	0.409822408654963	1.4848924726748	-28.938680966313	7.4546252448854	2.71057791628319	17.9613180689422	1.3455839610027	-1.49458386378445	6468.76977569447	3.81082169482194	24.9921517675466	1.39780364950546	3.98026140983497	0.599911595973354	3.54082772707796	0.236146908649402	83.9945625324961	20184.245107393	1.27512087651996	1102.37196566508	371.160823791759	24.7717958902938	1.11189436199001e-07	0.967739322740713	0	0	0	0.00021630270615644	0.0187725004942383	0.00313861731485265	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	62.186267694592	80.7787902917514	101.302511583561	122.107390419251	142.225055842967	2.37770294077475e-05	3.78325164608494e-06	8.59446984560007e-07	2.60785872858302e-07	1.21514247846748e-07	-6.95393647191234	-0.0142416116394605	3	3.125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40477239091827	2.007166	0	0.0139354707524095	0.0111765938207161	0	0.999999961978984	0.98619917022129	0.557378703465925	0.40982734825618	1.48368303989398	-28.9633334022593	7.45366095732766	2.72229629433032	17.972264681695	1.34558265521453	-1.46200314808859	6439.08483825697	3.80882414718315	24.9554311426685	1.3971650773584	4.01409276905258	0.603587405177393	3.53347610866988	0.236146908649402	82.9348825039492	20421.9812944967	1.27522816013982	1075.19086446924	365.77101324835	24.4834226801852	7.8552798095713e-08	0.967739353904475	0	0	0	0.000216293632378291	0.0187725113562523	0.0031386169994933	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	61.3589177240145	79.7436512405412	100.004521300368	120.526428136374	140.390338395	2.38476581648064e-05	3.8100903668535e-06	8.6628235361653e-07	2.63959556808882e-07	1.24316752740061e-07	-7.10483834052999	-0.0142415976540315	3	3.15625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40480761656349	2.007166	0	0.0146408607761365	0.0111847059578363	0	0.99999996052458	0.986187731061306	0.557373391715806	0.409832659787209	1.48261177181276	-28.9866519129789	7.45271531745648	2.73429293647895	17.9835216448986	1.34558121227305	-1.4287330252726	6409.29370784447	3.80681017371754	24.9784354647746	1.39756523266525	4.05336235527115	0.607815429762036	3.5250200595006	0.236146908649402	81.6754484597114	20700.0427843605	1.27532817180608	1048.4433098323	359.550769822088	24.154539447511	5.4225423682664e-08	0.967739377099867	0	0	0	0.000216286665160721	0.0187725196892241	0.00313861676572036	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	60.421659311698	78.5718659619903	98.5358482182097	118.737665222497	138.31510509092	2.38838090217364e-05	3.83323746407114e-06	8.72296929993012e-07	2.67039117685374e-07	1.27308190455308e-07	-7.26579704600212	-0.014241587244585	3	3.1875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40488470318356	2.007166	0	0.0163417108056421	0.0112226782959857	0	0.999999957164947	0.98598717409659	0.557361782566191	0.409844269320445	1.48073826959258	-29.0297478348	7.45088781517533	2.75859233616294	18.0064393378214	1.34557799318331	-1.3614463744718	6350.81748086354	3.80282963152465	25.1679616027517	1.40084804270269	4.14398256151749	0.617417919166554	3.50581508069156	0.236146908649402	78.7682489409012	21348.2485134645	1.27550495775629	999.121847241545	345.577545137304	23.4211251421701	2.43052266234285e-08	0.967739405570514	0	0	0	0.00021627775384235	0.0187725303354478	0.00313861648036539	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	58.3464348680954	75.9795534330251	95.2873989368721	114.780303327906	133.726817568191	2.387732777506e-05	3.86924482297793e-06	8.82011385741577e-07	2.72963712505545e-07	1.33761176286813e-07	-7.61430032518209	-0.0142415744677518	3	3.21875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40492642567312	2.007166	0	0.0170745708164408	0.0111882246633471	0	0.999999955271435	0.986010079426308	0.557355507122921	0.409850545442534	1.47984386449822	-29.0496771533742	7.45000614946261	2.77077083776342	18.017974543876	1.34557624302393	-1.32773391921096	6322.22510320159	3.80086995485976	25.3079001805131	1.40325611284504	4.19315877677654	0.622541307567499	3.49556830388967	0.236146908649402	77.2255747981815	21703.1048563357	1.27558327366148	970.327134212985	338.281756342994	23.0381783302326	1.58000394908892e-08	0.967739413645944	0	0	0	0.000216275114958459	0.018772533484542	0.00313861639991243	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	57.2680370567232	74.6332126009919	93.6000598605337	112.7239580136	131.344424448849	2.38533180419381e-05	3.88374578370903e-06	8.8609693223979e-07	2.75929929996344e-07	1.37216955539065e-07	-7.80134182756116	-0.0142415708437239	3	3.25
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40501596433151	2.007166	0	0.0183083772084153	0.0110447133123124	0	0.999999951130128	0.985687048207747	0.557342061003096	0.40986399403673	1.47801719875811	-29.0862366122192	7.44830993962638	2.79497192177756	18.040984017892	1.34557252446974	-1.26070694291724	6266.00250565468	3.79699056421179	25.6125209050408	1.40845232588227	4.29435749301264	0.632898195382058	3.47485452826055	0.236146908649403	74.1729763475965	22439.1105615225	1.27572433451398	922.384096137881	323.969776630051	22.2825231253763	6.30809468988394e-09	0.967739422641619	0	0	0	0.000216272070461765	0.0187725371144774	0.00313861631074373	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	55.1464572204679	71.9852387711054	90.2802554319162	108.677050365204	126.660648338091	2.38093999027189e-05	3.9110799270824e-06	8.94097270591318e-07	2.82304027132044e-07	1.44651376725827e-07	-8.20010179616345	-0.0142415668067158	3	3.28125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40506418299674	2.007166	0	0.0191943131559578	0.0110309277812366	0	0.999999948924561	0.985642592474634	0.557334834115159	0.409871222774825	1.47702035103008	-29.1026571410814	7.44749438567135	2.80705878221867	18.0525234920523	1.34557018265353	-1.2272245302534	6237.94362270117	3.79504144537136	25.7593896019244	1.41093556770731	4.34548298718952	0.63803805397543	3.46457481107381	0.236146908649402	72.700316277797	22813.5946803496	1.27578904955402	899.691579559901	317.10226103564	21.9167565219642	3.85893682131398e-09	0.967739424957997	0	0	0	0.000216271256656887	0.0187725380838955	0.00313861628791058	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	54.1216108530784	70.7061910398473	88.6759014750054	106.720813791058	124.39874889191	2.38001504617792e-05	3.92527956212524e-06	8.98328111240077e-07	2.85804417148318e-07	1.48651668267919e-07	-8.41353233165906	-0.01424156576719	3	3.3125
