id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74766031195836	1.885291	0.0196572775807664	0	0	0.0152509424496815	0.999999959037736	0.987360519936764	0.572394229547016	0.398381950988833	1.23453329273175	-26.9911391800398	7.50455176271781	2.45682777705226	17.7559442398472	1.34408968591233	-2.29106516845829	6391.04981285024	3.80557220252144	22.2905448913756	1.34812068491924	3.85096080390346	0.585569098281243	3.54230782503853	0.157402017408774	84.2350547077629	19674.8717039552	1.24494657468277	2291.39562523699	374.685575469468	25.4131263229273	0.000116218596347071	0.971114848822324	0	0	0	0.000187141655486902	0.0169021756644457	0.00263623531836732	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.1044428854594	82.3134001689657	103.136711170046	124.251047159303	144.930336967802	2.1761035793239e-05	3.51782297992424e-06	8.28825120426137e-07	2.7350205899925e-07	1.43305318727214e-07	-3.93472437414249	-0.0127294052513659	2	2.5625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74769977657404	1.885291	0.0136888974098727	0	0	0.0131711758075029	0.999999959645347	0.98733601249906	0.572390785768172	0.398385409839555	1.24958558578045	-27.0152798245476	7.50342878641163	2.4817870310043	17.7798127898638	1.34415924956579	-2.22755283401173	6400.90049311529	3.806241075809	22.3899344464529	1.35005282204775	3.84766648355029	0.58519742027037	3.54305118106028	0.157402017408774	84.2609843458026	19654.1057383153	1.24491436187713	2141.3633428087	375.038534932452	25.4399771048988	8.36922372297628e-05	0.971147597601758	0	0	0	0.000188225470576333	0.0169012037047824	0.00263590104262518	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.1989642740622	82.4325165517273	103.286732235081	124.430605678053	145.130443433998	2.16562267860507e-05	3.49609802607516e-06	8.22022785355468e-07	2.70364765874603e-07	1.41201656497174e-07	-4.07731482258769	-0.012714759842117	2	2.59375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74772952859024	1.885291	0.00837120955247264	0	0	0.0109419373682395	0.999999960006537	0.987418593249792	0.572388081370329	0.398388125289792	1.26719925428788	-27.0987601782938	7.50135180355835	2.50300879269611	17.7989989554901	1.34420874096117	-2.16938730704091	6406.67146385804	3.80663245380427	22.437536776342	1.35097517775523	3.84481849102959	0.584875842133567	3.54369433733389	0.157402017408773	84.3165847176717	19635.2642005311	1.24489536908156	2023.1864978552	375.425148076571	25.4643887086824	6.06886760722495e-05	0.971170803388769	0	0	0	0.000189259116492445	0.0169002074452924	0.00263566143034466	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.2779809314256	82.5319034500942	103.411616731121	124.580854987283	145.300100011973	2.16023072129833e-05	3.4844001622884e-06	8.18334943052893e-07	2.68634743042102e-07	1.40004823563765e-07	-4.21689233657096	-0.0127043824032349	2	2.625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74776154120027	1.885291	0.00220167615794957	0	0	0.00673291626916721	0.999999960306939	0.987365985907909	0.57238501540811	0.398391203212322	1.29264963711614	-27.2888041568447	7.49707781085163	2.52848355956542	17.8202703797662	1.34425958085905	-2.09295344376658	6410.72225460937	3.80690696142538	22.4522483255322	1.35125983694207	3.8412197793691	0.584469156484775	3.54450770863147	0.157402017408774	84.4265123900469	19610.4386180061	1.24488226477543	1879.78775491938	376.010071914154	25.496625024027	3.73372324760112e-05	0.971194470566691	0	0	0	0.000190966196829965	0.0168984343981118	0.00263541166286291	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.3747522540153	82.6533848168583	103.563866801279	124.764819805831	145.510248242015	2.15764219647129e-05	3.47768731221442e-06	8.16144218171241e-07	2.67544975207829e-07	1.39183813909573e-07	-4.42785787612825	-0.0126937988895038	2	2.65625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74777661483557	1.885291	6.59699209988628e-05	0	0	0.00174199994235046	0.999999960413549	0.987352544878365	0.572383501289486	0.398392723146019	1.30643944944091	-27.4142579505687	7.49389929517044	2.54155599592241	17.8302118717446	1.34428281507853	-2.05007110841539	6411.69756515399	3.80697302882833	22.4432146034357	1.35108506223414	3.83927865458008	0.584249634324917	3.54494675295119	0.157402017408774	84.5007476279566	19596.6902392162	1.24487934370789	1816.28572330758	376.361758318682	25.5145125986334	2.68468355630737e-05	0.971205185123073	0	0	0	0.000192223501793277	0.016897069802816	0.00263529479372605	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.4258954031214	82.7174933688226	103.644052434801	124.861985760751	145.622113742601	2.15779190134703e-05	3.47698774817012e-06	8.15847474333098e-07	2.67346794038441e-07	1.38984748989927e-07	-4.57110689724511	-0.012689007627624	2	2.6875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74779334337271	1.885291	0	0	0	0	0.999999960501544	0.987347285123127	0.57238176135442	0.398394469692955	1.32208335476403	-27.559117361654	7.48996207127526	2.55610621057621	17.8408927959646	1.3443021395005	-2.00080133351364	6411.99332774174	3.8069930617597	22.4195651136099	1.35062718405774	3.83690131565861	0.583980629373958	3.5454847628531	0.157402017408774	84.6028593181075	19579.5591936267	1.2448788749942	1748.52496780371	376.819598309953	25.5368364045066	1.82856964582446e-05	0.971213904581394	0	0	0	0.000193102162539266	0.0168961278289251	0.00263519978765442	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.4877518219788	82.7949562416874	103.740815915057	124.979444311529	145.757999774091	2.15912480814171e-05	3.47830089829108e-06	8.1614044559457e-07	2.67392783056997e-07	1.38921450857065e-07	-4.73788849377755	-0.0126851085590302	2	2.71875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7478120639859	1.885291	0	0	0	0	0.999999960553192	0.987461712629355	0.572379732145923	0.398396506348117	1.33864147128976	-27.7169087395609	7.48582872849601	2.57149404804706	17.8522385924861	1.34431573069773	-1.94869444599659	6411.19167145243	3.80693876091271	22.3733247257939	1.3497305260178	3.83390106910006	0.583640902047972	3.54616421750507	0.157402017408774	84.7464600312321	19557.534486516	1.24488234929549	1664.57292862874	377.433189724129	25.5655946993076	1.23961951287984e-05	0.971219858080205	0	0	0	0.000193438356643764	0.0168957913583825	0.00263513606661129	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.5648096608702	82.8913494113668	103.861058533004	125.125677193406	145.928060138248	2.16231641316975e-05	3.48280593791082e-06	8.1737106378896e-07	2.67829206428461e-07	1.39077672189263e-07	-4.90671159613932	-0.0126824463609865	2	2.75
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74783073616807	1.885291	0	0	0	0	0.999999960579169	0.987484492018225	0.572377628452719	0.398398617253428	1.35324200692026	-27.8653828214901	7.48208402525375	2.58568531677859	17.8627864521217	1.34432447298895	-1.90077948695846	6409.1942613091	3.80680343515654	22.306260219937	1.3484267642781	3.83053709744943	0.58325967269046	3.5469266762201	0.157402017408774	84.9214086512298	19532.446882629	1.24489001727744	1595.82152923422	378.155315112013	25.59843131813	8.69156936666376e-06	0.971223578793461	0	0	0	0.000193505530199807	0.0168957472325401	0.00263509693140416	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.6502959279391	82.9981746531786	103.994152427542	125.28780703991	146.117480478215	2.1673251173209e-05	3.49055944178474e-06	8.19569283111903e-07	2.68678738854983e-07	1.3947719339006e-07	-5.06090179941487	-0.0126807825954375	2	2.78125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74784674043127	1.885291	0	0	0	0	0.999999960574067	0.98751677971274	0.57237576570292	0.398400485789889	1.36370973722931	-27.9847166346476	7.47912905962488	2.5968482160823	17.8710854284554	1.34432956330772	-1.8629821619429	6406.46727881447	3.80661861231867	22.2311841451001	1.34696259603171	3.82734167401296	0.58289723424301	3.547651553115	0.157402017408774	85.0982386207383	19508.3073001486	1.24490010081642	1542.95652927881	378.867626512094	25.6301068210153	6.59198274924827e-06	0.971225675940683	0	0	0	0.000193474608434701	0.0168958023075587	0.00263507521754591	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.7308162836004	83.0987019396428	104.11927753607	125.44045320916	146.296539312941	2.17318718227632e-05	3.50002008009322e-06	8.22295233813875e-07	2.6976751937477e-07	1.40032039302893e-07	-5.18098393782734	-0.0126798448314633	2	2.8125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74787733836896	1.885291	0	0	0	0	0.999999960483741	0.987503966758728	0.572372088229772	0.398404172922444	1.37850160645417	-28.1959159613518	7.47397063604631	2.61622481680481	17.8854856132935	1.34433591343302	-1.79710665193845	6398.83673415207	3.80610102931874	22.0470455864907	1.34335040008729	3.8205536468546	0.582126302270663	3.54919341705969	0.157402017408774	85.4979404570657	19456.3015077556	1.24492746890561	1451.8701554182	380.441734211911	25.6986149089379	4.06577358562103e-06	0.971228184471901	0	0	0	0.000193349393897979	0.0168959707291958	0.00263504968839058	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.9003734866109	83.3101570722912	104.382205303179	125.761790857741	146.675316859	2.18820288677595e-05	3.52503237166983e-06	8.29600893523351e-07	2.72756246384126e-07	1.41631324040517e-07	-5.3908568099708	-0.0126787231149705	2	2.84375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74789662824711	1.885291	0	0	0	0	0.999999960363537	0.987585681867819	0.572369709484891	0.39840655659629	1.38434807987173	-28.3156172250443	7.47117848780414	2.62730886086792	17.8938949668128	1.34433839305848	-1.75991099335021	6392.37326707531	3.80566212661539	21.9046945262754	1.3405372010669	3.81590459677426	0.581597508167164	3.55025100526669	0.157402017408774	85.7880592799175	19420.1553424305	1.24495001076506	1401.49159457807	381.562066540323	25.7464469868356	3.09196834255667e-06	0.971229145322969	0	0	0	0.000193264472934351	0.0168960781988818	0.00263504009384373	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.0154279426168	83.4534696672058	104.560234667714	125.979850518445	146.933817039243	2.20030808179006e-05	3.54570701605087e-06	8.3571410319502e-07	2.75303982647309e-07	1.43038943524041e-07	-5.50976496130072	-0.0126782934609336	2	2.875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7479236921212	1.885291	0	0	0	0	0.99999996010452	0.987729696042919	0.572366326131178	0.398409945394544	1.38900213257815	-28.4649931853918	7.46766350901059	2.64183046609076	17.9050699263931	1.3443407611778	-1.71159988518792	6381.35621258795	3.80491298797664	21.6772504598538	1.33600419549363	3.8091605920683	0.580829282658029	3.55178745628496	0.157402017408774	86.2307205409146	19366.9617208545	1.24498737651467	1343.72254464287	383.244748545981	25.8171626095381	2.15710582643926e-06	0.971230063547805	0	0	0	0.000193157863114515	0.016896210491367	0.00263503104885858	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.1807020766439	83.6590917579576	104.815479154971	126.293323233069	147.307817857937	2.22047047650461e-05	3.58087618739523e-06	8.46240486106887e-07	2.79760320987685e-07	1.45557094470564e-07	-5.6661285481236	-0.0126778828680342	2	2.90625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74795628519655	1.885291	0	0	0	0	0.999999959565322	0.987796703325943	0.572362215411153	0.398414060511195	1.39030854730249	-28.6170024145828	7.46404707937683	2.65797577155377	17.917804355078	1.34434241794731	-1.65881845591538	6365.12951106149	3.80380724465379	21.3680306459627	1.32976449787755	3.80120174966889	0.579920920495682	3.55360418060965	0.157402017408774	86.7951259328697	19302.5957096453	1.24504023993923	1296.46349444816	385.341522163606	25.903251952283	1.45195186748946e-06	0.971230752321197	0	0	0	0.000193054574310797	0.0168963368346078	0.00263502437498828	0	0.00305934749412272	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.3718839862302	83.896456550296	105.109836216808	126.656859727912	147.747003384868	2.24962754539249e-05	3.63326015481491e-06	8.62209465062292e-07	2.86665476290567e-07	1.49565202781221e-07	-5.83804778035094	-0.0126775748767675	2	2.9375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7479918050125	1.885291	0	5.00036196036957e-06	0.000801933278142055	0	0.999999958717727	0.988003769956873	0.5723577300155	0.398418548586148	1.38855820210492	-28.7504676796766	7.46072781248382	2.67428086734542	17.9310158959577	1.3443453869528	-1.60659243885918	6344.16183683992	3.8023742531163	21.0040381085805	1.32230279757594	3.79363945472075	0.579056053419858	3.5553339147613	0.157402017408774	87.4014683478595	19238.5262425843	1.24510507312863	1245.29502787475	387.518141385701	25.9895167485987	9.74154763925106e-07	0.971231216564015	0	0	0	0.000192969927017853	0.0168964394649586	0.00263501994621609	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.545457067308	84.1111203175404	105.37574869767	126.98970715909	148.160185542231	2.28702702156947e-05	3.7031674486144e-06	8.8407983980754e-07	2.96376303762424e-07	1.55368612408999e-07	-6.01137204129457	-0.0126773672865059	2	2.96875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74801911700496	1.885291	0	0.00833070555092075	0.00980358942895313	0	0.999999957619974	0.988040038445069	0.572354292480026	0.398421987085432	1.38608305102517	-28.8328877332524	7.45863252915567	2.68610467647223	17.9409193197783	1.34434502901371	-1.56977808450984	6326.01527938677	3.80113023654356	20.717273533692	1.31633260014731	3.78929998248437	0.578558987851033	3.55632804589895	0.157402017408773	87.8244412954695	19198.398968275	1.24515825912822	1212.99036017568	388.962898600978	26.0438383860155	7.29944530410224e-07	0.971231452833321	0	0	0	0.000192920612107273	0.0168964989465923	0.00263501772042024	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.6348489144468	84.2207503308809	105.511461584093	127.165661160015	148.392764477336	2.31955750899325e-05	3.76672685149478e-06	9.0455817107964e-07	3.05717104532013e-07	1.61097116578308e-07	-6.13671014132071	-0.0126772616366445	3	3
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74805844627411	1.885291	0	0.00913855472526964	0.0100308283209517	0	0.999999955451415	0.98835216774974	0.572349371185025	0.39842690865274	1.38200249004135	-28.9251450009736	7.45613642072947	2.70216860213221	17.9547384825489	1.34434424388819	-1.52093718815379	6297.41890853752	3.79916258382375	20.3160758941216	1.30783982653974	3.78658671169104	0.578247906486856	3.55695020862731	0.157402017408774	88.29664068876	19163.5458070145	1.24523696155273	1173.56323001216	390.403917573532	26.0912048863621	4.95677030519487e-07	0.971231678637306	0	0	0	0.000192868252944821	0.0168965618733659	0.00263501561632415	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.6593850461218	84.2480535136727	105.545614208108	127.231603399343	148.5266834384	2.37189223159411e-05	3.87531782734657e-06	9.40962741669624e-07	3.22870215469146e-07	1.71900161318475e-07	-6.30480120566569	-0.012677160666466	3	3.03125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7481045666446	1.885291	0	0.0102663960993435	0.0103290447757544	0	0.999999949620978	0.98804658535323	0.572343640649127	0.398432638655095	1.37752839991391	-29.005040852166	7.45379741424938	2.71980102880473	17.9703256447027	1.34434301524744	-1.46865418136155	6261.88777583511	3.79670528002119	19.8937150411663	1.29871589278861	3.78966261301349	0.578600547216421	3.55624492716818	0.157402017408774	88.5748979498968	19164.1191057847	1.24532685358608	1125.46288150798	390.874678879538	26.0904243623217	3.21967586388456e-07	0.971231845442647	0	0	0	0.000192825675253424	0.0168966128925882	0.00263501407889667	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.5026853110426	84.0484011880951	105.301428307655	126.982420116194	148.337310327074	2.44100048152311e-05	4.03161383265162e-06	9.96408769362008e-07	3.500747353939e-07	1.89458898459584e-07	-6.49218784805945	-0.0126770860780496	3	3.0625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74814406686397	1.885291	0	0.0112312908403223	0.0105481760035759	0	0.999999939314343	0.987385994541747	0.572338758905553	0.398437519667762	1.37430851324826	-29.0570579257708	7.45214685761788	2.73406070185574	17.9831861358141	1.34434177431037	-1.42714592742265	6231.08888323813	3.79456394628357	19.5883365643291	1.29199755740332	3.79772966517623	0.579524046999007	3.55439792760301	0.157402017408774	88.5562637938494	19201.6627786618	1.24539838933823	1093.590056168	390.176586342641	26.0394115740661	2.23140523660268e-07	0.971231940070381	0	0	0	0.000192799830555082	0.016896643801586	0.00263501321392563	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	64.2076574222738	83.677203547838	104.848545534055	126.492376777654	147.883093301215	2.50567793652582e-05	4.19052914794563e-06	1.05585012140361e-06	3.80247916074698e-07	2.0918502160794e-07	-6.6514215520654	-0.012677043764465	3	3.09375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74818163790038	1.885291	0	0.0119096501967422	0.0106486121726853	0	0.999999924036566	0.986373053858992	0.572334133067368	0.398442144772898	1.37179076122391	-29.0963352321781	7.45080767763174	2.74693663183183	17.9949606599569	1.34434048318107	-1.39013466949503	6202.25007570669	3.79254927307672	19.3557205313559	1.2868093428969	3.81030101259146	0.580959286159499	3.55152744928202	0.157402017408774	88.2999451463275	19272.1634668575	1.24546040847793	1064.82589424836	388.506297631588	25.9441551987588	1.58009265178789e-07	0.971232002295687	0	0	0	0.000192781970972667	0.0168966651322764	0.00263501264877023	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.7881371367841	83.1516768033908	104.208444956352	125.787539146981	147.192096327229	2.5693047506337e-05	4.35826887904463e-06	1.12129310305689e-06	4.14312029531873e-07	2.3156645073026e-07	-6.80131744660224	-0.0126770159399002	3	3.125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74822294509451	1.885291	0	0.0125880095531555	0.0107159422756613	0	0.999999901843895	0.985090050072263	0.572329062266051	0.398447214853552	1.36953418309815	-29.1312225783133	7.44953491782013	2.76034844345874	18.0073585764411	1.34433898477979	-1.35194286794457	6171.70376673384	3.79040507235541	19.1696589032389	1.28261438529543	3.82957173254882	0.583150208801401	3.54714560399822	0.157402017408774	87.7511973555354	19389.4668823249	1.24552122811243	1035.7320987836	385.556756512822	25.7871968855312	1.08871891513979e-07	0.971232049146454	0	0	0	0.00019276793402934	0.0168966818788955	0.00263501222570147	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401362	63.1821197569074	82.3945875255179	103.287328460144	124.762043815737	146.151271242149	2.63857492473976e-05	4.55398410470468e-06	1.2006331511687e-06	4.564755201594e-07	2.59274977287843e-07	-6.96308423168668	-0.01267699499019	3	3.15625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74826305154202	1.885291	0	0.0130402491240976	0.0107004938384797	0	0.999999870403134	0.983583973271507	0.572324149191367	0.398452127389492	1.36777801180947	-29.1594067132352	7.44844424288829	2.77271033019741	18.0188789204286	1.34433748315116	-1.31696075891798	6143.56739560523	3.78842062689388	19.0534834301237	1.27997438663533	3.85300081072315	0.585799100394406	3.54184782081221	0.157402017408774	86.9900880288685	19538.5060030412	1.2455731636863	1015.56016620872	381.753262852043	25.5904929436352	7.59562526795057e-08	0.971232080474672	0	0	0	0.00019275819840918	0.0168966934833998	0.00263501194423775	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	62.4779628639055	81.5167203974688	102.220677998984	123.566336138998	144.909502478255	2.70355096098954e-05	4.75023201172835e-06	1.28297233168823e-06	5.00922596449281e-07	2.88320499495859e-07	-7.11943646943208	-0.012676980981517	3	3.1875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74830664616135	1.885291	0	0.0139447282659829	0.0107950022484618	0	0.999999830879088	0.981927011654483	0.572318817439657	0.398457458777027	1.36619893730538	-29.1854668127228	7.44738331869441	2.78545044401203	18.0308258393469	1.34433582940326	-1.28105418293793	6114.90269390789	3.78638955052437	18.9911439312896	1.27855112524697	3.88284113970981	0.589149622439234	3.53514677672255	0.157402017408774	85.9579045058365	19733.808460546	1.24562235098497	988.356471590651	376.788163883703	25.3372277834588	5.16063351119016e-08	0.971232103611907	0	0	0	0.000192750767147646	0.0168967023342365	0.00263501173734451	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	61.6165481923489	80.4446442711477	100.919545823177	122.09970542004	143.359084713245	2.77033987735265e-05	4.96536886116527e-06	1.37604329303271e-06	5.51716846860193e-07	3.21176031689551e-07	-7.28729698179796	-0.0126769706355104	3	3.21875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74835193325374	1.885291	0	0.0148858542028346	0.0108750075649305	0	0.999999776958101	0.980298577240961	0.572313286056981	0.398462990035729	1.36480826488843	-29.2089333258823	7.44638545766675	2.79799699140263	18.0426494989565	1.34433410941006	-1.2457772649783	6087.22952715591	3.78441967771784	18.9822145317993	1.27834687736615	3.91730371223246	0.592987244111901	3.52747153337722	0.157402017408774	84.732967740243	19963.7765196807	1.24566658372344	963.587273514879	371.028221696916	25.0453615079837	3.46335699895912e-08	0.971232119713959	0	0	0	0.000192745435359132	0.0168967086800788	0.00263501159400467	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	60.6576661559681	79.2532251253576	99.475758708188	120.466157936146	141.609029512868	2.83579487470575e-05	5.18922139355105e-06	1.47552885347611e-06	6.06337902630037e-07	3.55946996533039e-07	-7.46050273955452	-0.0126769634353448	3	3.25
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7483990428514	1.885291	0	0.0153747405687372	0.0108119065970791	0	0.999999711252861	0.978327058135445	0.572307538854232	0.39846873738683	1.36353972142207	-29.2305566948481	7.44543424851635	2.81037059436543	18.0543555689825	1.34433117317888	-1.21101714080186	6060.53234032106	3.78251077306232	19.0165267064996	1.27913119767251	3.95546197231673	0.597197213576106	3.51905159444881	0.157402017408774	83.3689394402507	20221.9822278062	1.24570652141053	940.13933051459	364.704782344278	24.7255681647507	2.29286879048531e-08	0.971232130801817	0	0	0	0.000192741659500145	0.0168967131712485	0.00263501149571785	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	59.6315680874847	77.9803828285959	97.9362694910904	118.720295884122	139.719693069737	2.90058146985177e-05	5.42224831707462e-06	1.58136694963154e-06	6.6446989950512e-07	3.9214954955917e-07	-7.63962079707931	-0.0126769584773173	3	3.28125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74844915753361	1.885291	0	0.0163525133005553	0.0108636127937712	0	0.999999627360164	0.976775358461405	0.572301432252435	0.398474844446564	1.36231489782265	-29.2509621583027	7.44450679589899	2.82284024396198	18.0662037979667	1.34431925384498	-1.176000296458	6034.19344734077	3.7806192289026	19.084324581648	1.28067679432683	3.99717442691664	0.601753100222712	3.5099398211556	0.157402017408774	81.8897334654257	20507.1149442735	1.24574357352562	916.198929932421	357.911338589187	24.3817817064327	1.48322178197364e-08	0.971232138460397	0	0	0	0.000192738981454619	0.0168967163547947	0.00263501142810677	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	58.5448369077432	76.6347362440474	96.3129756640399	116.878049722768	137.711341584188	2.96753715901886e-05	5.67255131434189e-06	1.69696252269858e-06	7.27652835274248e-07	4.30404067370542e-07	-7.82879390528595	-0.0126769550527196	3	3.3125
