id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935589605400893	2.141541	0.0227830035032496	0	0	0.0177740183749157	0.999999978691699	0.984486932043929	0.551135995570642	0.426609276918801	1.60290435556907	-25.3751262885484	7.5353305529605	2.37937895660933	17.7105578228347	1.34160166404738	-2.58488849009187	7862.13292182815	3.89554038198324	51.2244610086024	1.70947739738614	3.85754584014011	0.58631109559108	3.59617182954107	0.0916612754617522	76.058615771999	19140.8495829419	1.25571563397607	2600.89997159378	382.42554022075	26.1221424803209	0.000116348745816798	0.978102676207092	0	0	0	0.000163411490457321	0.0134541769325407	0.00128844803976949	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	68.2633251494408	87.957945369285	110.267835982667	133.068410379125	154.942417885123	1.89959792685279e-05	2.76723679504331e-06	5.98581424388009e-07	1.63869443490619e-07	6.24731627047166e-08	-3.93423829383646	-0.00961555280996891	2	2.5625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935610654594868	2.141541	0.0172248233840878	0	0	0.0158539565914655	0.999999978871702	0.984586404623246	0.551132104925581	0.426613182921581	1.61720113867603	-25.3818097594755	7.53456740159116	2.40211842434748	17.7324641373674	1.3416653387043	-2.52844629663629	7873.50284344049	3.89616798866516	51.3718112057181	1.71072487782833	3.85194096463895	0.58567962244834	3.59743477582655	0.0916612754617522	76.1517497021694	19103.1103308183	1.25502876595854	2446.25474336786	383.262238467983	26.1737482190725	8.66147785071277e-05	0.978132561990425	0	0	0	0.000164193542894965	0.0134534148556822	0.00128827624816712	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	68.4199599306428	88.154016558502	110.51408022659	133.368671152692	155.293988227016	1.89546790736118e-05	2.75846603454992e-06	5.96636699534998e-07	1.63251277970994e-07	6.21308606000495e-08	-4.06240800086354	-0.00960228320870983	2	2.59375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935635176454898	2.141541	0.00921923145110873	0	0	0.0124450131629405	0.999999979057093	0.984550802436899	0.551127344081451	0.426617960012041	1.643565189418	-25.487387379767	7.53177901132935	2.4324576704694	17.7599302092148	1.34173382535037	-2.44666491816142	7881.94717414576	3.89663351984018	51.4090253727209	1.71103937046378	3.84508377462524	0.584905806416024	3.59898240789119	0.0916612754617522	76.3303013492459	19055.8969214538	1.25452706423336	2253.66891397019	384.424358460588	26.238597010728	5.47978413405558e-05	0.978164593044007	0	0	0	0.000165338362974281	0.0134522424237422	0.00128808974361179	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.00080063956641109	68.6112667422028	88.3935940006632	110.813683093811	133.732518267672	155.719437298799	1.89460379249234e-05	2.75377491816702e-06	5.95636679568247e-07	1.62940845583557e-07	6.19018070104468e-08	-4.26123654940523	-0.00958806153508956	2	2.625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935647440789308	2.141541	0.0047476890942034	0	0	0.0097069971232724	0.999999979136188	0.984542393979398	0.551124832001033	0.42662047966297	1.66075780571659	-25.6020484907319	7.52916202987412	2.4493467998634	17.7741609016768	1.34176578870414	-2.39723851563822	7883.60605647937	3.89672491446944	51.3553148607072	1.71058539623383	3.84145747623094	0.584496030042536	3.59980196063816	0.0916612754617522	76.4578818509222	19030.410873408	1.25444201217853	2151.65320091116	385.109962563278	26.2737364592938	4.00677637519007e-05	0.978179475729112	0	0	0	0.000166187627357565	0.013451329059462	0.00128800123599245	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	68.7122184413805	88.5200722990371	110.971197022214	133.923054319103	155.941969960291	1.89630507943035e-05	2.75441295294716e-06	5.95823860868532e-07	1.63009138585477e-07	6.18796847865337e-08	-4.39720489558355	-0.00958145383440916	2	2.65625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935657009411856	2.141541	0.00142106991477009	0	0	0.0062410423805427	0.999999979189983	0.984541022201102	0.551122797463226	0.426622519963004	1.67553853671838	-25.7276924316327	7.52623610370994	2.46341290584193	17.7852703183907	1.34178987934053	-2.35333883426185	7883.48456251319	3.8967182215214	51.2734422302768	1.70989247467528	3.83851246418024	0.584162955159334	3.60046811040457	0.0916612754617522	76.5789113494996	19009.4443097856	1.25446836560236	2071.93337431881	385.704095154196	26.3027152110182	2.90596031617222e-05	0.978190653789835	0	0	0	0.000167155845306113	0.013450259185179	0.00128793299219406	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	68.794079574489	88.6226602524008	111.098616952965	134.07678778749	156.121378984347	1.89881444725402e-05	2.75655408055124e-06	5.96347023905592e-07	1.63184681333053e-07	6.19125640552482e-08	-4.53671032072798	-0.00957649100041656	2	2.6875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935667324414502	2.141541	0	0	0	0	0.999999979238714	0.984618681412262	0.551120524554832	0.426624799010648	1.69194374139139	-25.8844250013813	7.52205600210683	2.47932666829074	17.7969763706682	1.34181331005188	-2.3004728634707	7881.8369698592	3.89662744755283	51.142513497215	1.70878206845265	3.83521133263883	0.583789299985166	3.6012154207529	0.0916612754617522	76.7326094274573	18985.6542570011	1.25459589380237	1986.08577870214	386.408745621732	26.3356739373688	1.84919807951896e-05	0.978201439593993	0	0	0	0.000168414085740885	0.0134488505633694	0.00128786519177763	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	68.8857119776412	88.7375145387546	111.240915018276	134.24805163539	156.321099757906	1.90279513169712e-05	2.76063377783907e-06	5.97317790918268e-07	1.63505903635002e-07	6.20020163879977e-08	-4.7330165662694	-0.00957170237420567	2	2.71875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935676021578075	2.141541	0	0	0	0	0.999999979266609	0.984626976973993	0.551118540229864	0.426626788398253	1.70515181614178	-26.0176533236675	7.51846452842528	2.49242009027495	17.8064699101464	1.34182620179502	-2.25635932612302	7879.10763623662	3.89647703340278	50.9946448232192	1.70752457127757	3.83231659422152	0.583461379697713	3.60187126132781	0.0916612754617522	76.8828162594794	18964.5238630825	1.25479016902072	1906.61601121261	387.059734990804	26.3650173138979	1.28052957245464e-05	0.978207208609673	0	0	0	0.000168881239334212	0.0134483368525863	0.00128782941835769	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.00080063956641109	68.9659532768134	88.8381037059687	111.365235287254	134.397321318087	156.495056712143	1.90728586825487e-05	2.76564772986394e-06	5.98497519097313e-07	1.63893912379728e-07	6.21252814529834e-08	-4.8926103875153	-0.00956914109777867	2	2.75
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935686397154291	2.141541	0	0	0	0	0.999999979292435	0.984643228608277	0.551116091950666	0.426629242381842	1.71906624820201	-26.1696648384838	7.5145029128424	2.50702216735396	17.8171176754139	1.34183597851355	-2.20724311161599	7874.10899504829	3.89620142209003	50.7701960639412	1.70560884056284	3.82872996256617	0.583054736965863	3.60268454679151	0.0916612754617522	77.0885279114404	18937.9864453684	1.25513274462669	1830.76263704735	387.90831235514	26.4019620798854	8.60365243232924e-06	0.978211443095839	0	0	0	0.00016905899719176	0.0134481519843654	0.00128780368584772	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.0652294054478	88.9625589702645	111.518664965778	134.581089600061	156.709083081925	1.9141231634589e-05	2.77368725008421e-06	6.0037692487654e-07	1.64509887164259e-07	6.23348608743667e-08	-5.0653171424234	-0.00956726111777166	2	2.78125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935693208529413	2.141541	0	0	0	0	0.999999979303398	0.984657542486022	0.55111444309936	0.426630894684042	1.7268741847121	-26.2638714200633	7.51209584997719	2.51597059984747	17.8236718466437	1.34184042599586	-2.17717721981972	7869.83011359113	3.89596535732396	50.5960033579702	1.70411621272653	3.8263135223216	0.582780552579845	3.60323291556354	0.0916612754617522	77.2383083425399	18919.901586476	1.25541943557695	1786.33269770804	388.503993370425	26.4271987734546	6.74300169209689e-06	0.978213308895516	0	0	0	0.000169081529468113	0.0134481354516111	0.00128779253738893	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.1320402220144	89.0463109387182	111.621693784438	134.704232021467	156.852431135636	1.91945715302294e-05	2.78014627701418e-06	6.0188144827608e-07	1.65002084973373e-07	6.25084290954728e-08	-5.17114673134097	-0.00956643276339384	2	2.8125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935705189868628	2.141541	0	0	0	0	0.999999979313847	0.984689830716706	0.551111474281726	0.426633868807425	1.73774028829891	-26.4192086485099	7.50826222809687	2.5306743597848	17.8345769550817	1.34184584293248	-2.12814345943434	7860.36790872368	3.89544287390062	50.2396108116839	1.70104626641798	3.82199879920319	0.582290546272236	3.60421292817876	0.0916612754617522	77.5283871733437	18887.1894575733	1.25603917235255	1709.15578468239	389.615962489096	26.4729700055776	4.54145027559013e-06	0.978215506181771	0	0	0	0.000169046253687011	0.013448187905637	0.00128777962430555	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.00080063956641109	69.2511717454491	89.1956267437652	111.804926580477	134.922711692469	157.10663212603	1.93045855303706e-05	2.79379503544542e-06	6.05051514271642e-07	1.66037688589214e-07	6.28838991814735e-08	-5.34280543654662	-0.00956545724178178	2	2.84375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935718265034015	2.141541	0	0	0	0	0.999999979310417	0.984734923998886	0.551108160579174	0.426637187043931	1.74562225942389	-26.5733488478793	7.50440051921826	2.54524095944976	17.8453319882197	1.34184969188992	-2.07924796040821	7847.38388124057	3.89472489810772	49.7868357239222	1.69711452492359	3.81733810160008	0.581760627110856	3.60527276650152	0.0916612754617524	77.8764882654958	18851.2046642196	1.25686475233356	1636.44163344091	390.890906877903	26.52350387713	3.06454651250233e-06	0.978216971865008	0	0	0	0.000168972601777823	0.0134482812164115	0.00128777118596605	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.3795654606802	89.3564887331007	112.001629543017	135.15644294608	157.378403734142	1.94462428793908e-05	2.81180962931964e-06	6.09224928944441e-07	1.67399640507591e-07	6.33911236824943e-08	-5.51363378270808	-0.00956480652866049	2	2.875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935731152999567	2.141541	0	0	0	0	0.999999979286054	0.984788729019138	0.551104847106031	0.426640503700163	1.74998352527965	-26.7083384555535	7.50120946878069	2.55856870040003	17.8555295747551	1.3418521605678	-2.03567231512736	7832.10406005917	3.89387844902098	49.2880478279318	1.69274161721444	3.81300233678642	0.581267071429752	3.60625987786373	0.0916612754617522	78.2409382033769	18816.9582697368	1.25780492420306	1562.53670535211	392.16235656112	26.5717759923051	2.13782869047938e-06	0.978217886822598	0	0	0	0.00016889816340996	0.0134483725843095	0.0012877660166683	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.4985676478531	89.5054872619837	112.183003732419	135.371008968247	157.627693265047	1.96047656025192e-05	2.83239740205621e-06	6.13982251871844e-07	1.68950226003598e-07	6.39810189520436e-08	-5.67002709882804	-0.00956440031934499	2	2.90625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935747296878241	2.141541	0	0	0	0	0.999999979230841	0.984868914173084	0.551100664397856	0.426644688665196	1.75161767128898	-26.8544407142526	7.49775738122418	2.57408858772497	17.8676846735654	1.34185414232429	-1.98579268713941	7809.66852647858	3.89263260107624	48.607736784772	1.68670540044572	3.8083833601069	0.580740658934875	3.60731270285348	0.0916612754617522	78.707061331292	18778.9787034229	1.25912925765878	1508.72573647178	393.678459520022	26.625516110142	1.41326163298898e-06	0.978218598637265	0	0	0	0.000168818687644293	0.0134484687610302	0.00128776206810364	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.6241834083576	89.6625519322783	112.372603933456	135.593494238902	157.885852138667	1.98254691633651e-05	2.86179064604869e-06	6.20761731151124e-07	1.71158364887786e-07	6.48419440286955e-08	-5.84977743104235	-0.00956408429867746	2	2.9375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935761587688543	2.141541	0	1.56263656095979e-07	0.00028087167534671	0	0.999999979142633	0.984877489234914	0.551096957173197	0.426648396615586	1.7507875662696	-26.964154057108	7.49513141895939	2.587016154523	17.8780711571658	1.34185740396712	-1.94507526192053	7787.23041782566	3.89138302530739	47.9772203932792	1.68103508308931	3.80543801043523	0.580404651794377	3.60798471713448	0.0916612754617522	79.1067472844478	18752.7766226729	1.26039214379694	1452.43302870161	394.855739153051	26.6627182769019	9.9792127847014e-07	0.978219004877226	0	0	0	0.000168762422255679	0.0134485363441796	0.0012877598507368	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.7024611254105	89.7601264754866	112.488257987367	135.726774807037	158.040014017243	2.00345345919835e-05	2.89037705121927e-06	6.27338314160728e-07	1.73297190943157e-07	6.56961417390892e-08	-6.00090371690348	-0.00956390394253124	2	2.96875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935782166583038	2.141541	0	0.0099660185964906	0.0115420068998072	0	0.999999978990349	0.985011526360597	0.551091640789043	0.426653712377581	1.74742685201766	-27.0901788258423	7.49202714607803	2.60445923847897	17.8925432122831	1.34185749715683	-1.8916219965153	7751.10160147929	3.88936342966052	47.063197793935	1.67268143276515	3.80423220609777	0.580267017926025	3.60825998487118	0.0916612754617522	79.6070127564455	18735.4650086164	1.26230372254493	1391.51493083449	396.025836835909	26.6873546917598	6.28690298827219e-07	0.978219364432636	0	0	0	0.000168702920455895	0.0134486074527308	0.00128775791955415	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.7279334569432	89.7908980191293	112.517518777577	135.752228801721	158.067832507416	2.03458356043488e-05	2.93472224134611e-06	6.37523216125612e-07	1.7660643375188e-07	6.70666992624112e-08	-6.20156324109456	-0.00956374431273329	3	3
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935814098197729	2.141541	0	0.011691962106531	0.0119985487966997	0	0.999999978566266	0.985107385977747	0.551083476729386	0.426661873272732	1.74101618999664	-27.2261460163195	7.48845110889199	2.62935954250011	17.9140894281836	1.34185718630443	-1.81822421775969	7689.12550198274	3.8858769495206	45.7699991351258	1.66058090422083	3.81232321684094	0.581189713933713	3.60641459285581	0.0916612754617521	80.0461496242063	18777.2664435125	1.26526308343372	1316.18137897485	395.932697148517	26.627944035632	3.27157081396912e-07	0.97821965655288	0	0	0	0.000168645287840195	0.0134486760380191	0.00128775637985509	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	69.4831156474577	89.4815264002076	112.117952408178	135.254173850326	157.483887811973	2.08015670800123e-05	3.00527698884316e-06	6.53657097613918e-07	1.81830863304091e-07	6.93837559110386e-08	-6.48524367485112	-0.00956361462179112	3	3.03125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935870157036103	2.141541	0	0.0144072998201891	0.0124651471468813	0	0.999999977176729	0.985125307933461	0.551069337659352	0.426676005170681	1.73280952723283	-27.3615173490395	7.484344409933	2.66850534838183	17.9495464603246	1.34185578854669	-1.70788370982608	7577.01238668007	3.87949799722203	44.227740864028	1.64569475634125	3.85926450026697	0.586504544591063	3.59578493154111	0.0916612754617522	79.508990549193	19081.0369604801	1.26974016523726	1207.61937151449	389.207484524843	26.2040265964361	1.07469856403661e-07	0.978219868259589	0	0	0	0.00016859658379098	0.0134487338171831	0.00128775528525707	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	68.1486136736724	87.8047467640893	110.007872817663	132.682127653854	154.478042360655	2.13634353250292e-05	3.11358180522603e-06	6.78243323788363e-07	1.89775388321189e-07	7.3507970811453e-08	-6.96871333140717	-0.0095635206316074	3	3.0625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935901331053382	2.141541	0	0.0156303595414568	0.0125404195776813	0	0.99999997604559	0.985189579318693	0.551061537344117	0.426683801820586	1.730342622893	-27.4054373019959	7.48276598590283	2.68805103907517	17.9677527682126	1.34185474758139	-1.65429575943404	7518.86585184779	3.87615233641201	43.8599772608638	1.64206840218227	3.90285744962915	0.59138268913161	3.58602864246001	0.0916612754617522	78.4639471701678	19375.6214468476	1.27168100601072	1155.64995269591	382.030225268564	25.8056239058773	5.87685106207761e-08	0.978219914986157	0	0	0	0.000168584556794476	0.0134487480567315	0.0012877550474828	0	0.00232616141562571	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	66.9566280442758	86.3105319577245	108.137366545812	130.411683887955	151.826043422228	2.14946444044074e-05	3.15690467903552e-06	6.87961201409024e-07	1.92950254781814e-07	7.5627631806845e-08	-7.23085531553666	-0.00956349988669014	3	3.09375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.935966841477803	2.141541	0	0.0180277122303731	0.0125375719353246	0	0.999999973260705	0.984933262632628	0.551045188353582	0.426700144875444	1.72802174860153	-27.4679460451227	7.48022375187173	2.72487118290972	18.0025374223718	1.3418523242093	-1.55450957814002	7413.13943068361	3.87000216866444	43.9741044885088	1.64319700402128	4.02019691106912	0.604247325546254	3.56029936963073	0.0916612754617522	75.2033567031059	20187.1307931315	1.27466215419071	1066.14164117973	362.613138364647	24.7682548413527	1.6618110530004e-08	0.978219955315916	0	0	0	0.000168573480556156	0.0134487611568014	0.0012877548442922	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	63.9197690509758	82.5117860553733	103.389285807407	124.651516152127	145.100822287839	2.1439768472966e-05	3.20957790958094e-06	6.99547495859364e-07	1.9705261962302e-07	7.96428484918736e-08	-7.77941835678785	-0.00956348198172705	3	3.125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936043288770141	2.141541	0	0.0203770763418291	0.012365472057209	0	0.999999969479953	0.984523880504946	0.551026115764604	0.426719213378628	1.72698517627116	-27.518919678841	7.4779366009217	2.76195015722186	18.0379187296969	1.3418494144157	-1.45443441362772	7313.03967827524	3.86409792977721	44.805923693033	1.65133543491619	4.16989403413006	0.620125018768165	3.5285439831869	0.0916612754617522	71.0267581363244	21243.719318909	1.27696903626234	986.700672395506	339.344073324151	23.5363682081296	3.84107465296493e-09	0.978219967498373	0	0	0	0.000168569867625485	0.0134487654249212	0.00128775478368184	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.00080063956641109	60.3593373640583	78.0685125208689	97.8355229005351	117.905706419344	137.23321363524	2.11548030124194e-05	3.23506934422663e-06	7.0490919834083e-07	1.99845964098074e-07	8.40424386720219e-08	-8.4155472520497	-0.00956347657315416	3	3.15625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.93608705589732	2.141541	0	0.0215715734341928	0.0122483576955	0	0.999999967292323	0.984448679218787	0.551015196951317	0.426730130948281	1.72640674549025	-27.5421408505921	7.47683186893659	2.78094435684741	18.0561428315491	1.34184777882992	-1.40317044029579	7262.81985610259	3.86110527223921	45.3119579629672	1.65621282876803	4.25156703232767	0.628549030770095	3.51169595918304	0.0916612754617522	68.8806570319842	21826.9692649026	1.27798341549725	952.811582656063	327.558273503654	22.9074405123203	1.667490114038e-09	0.978219969565177	0	0	0	0.000168569219304167	0.0134487661902059	0.00128775477349919	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	58.5481685009453	75.8113445060447	95.0120743177576	114.471243951931	133.232577161741	2.1005276711454e-05	3.24532563043783e-06	7.07073729491333e-07	2.0142376451077e-07	8.66076685870751e-08	-8.77793673218291	-0.00956347565556764	3	3.1875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936183035833084	2.141541	0	0.0241254399475864	0.0120452259117798	0	0.999999962484527	0.98406927346027	0.550991280614979	0.42675404669689	1.72481164027474	-27.5800595853809	7.47481226467021	2.81833899536089	18.092249115039	1.34183836027182	-1.30229530619672	7163.46502390098	3.85512314475891	46.1951602583215	1.66459647808416	4.41270719070774	0.644705110388756	3.47938379994572	0.0916612754617521	64.9945492730241	22988.5778106991	1.27976461519497	881.243926066719	306.173414721735	21.749931819066	2.66268134395517e-10	0.978219970894923	0	0	0	0.000168568785570272	0.0134487667019205	0.00128775476699439	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	55.2170006202228	71.6635764956746	89.8184019886179	108.145380784239	125.875584926097	2.0803607088276e-05	3.2715729260492e-06	7.13055782869776e-07	2.05780349624187e-07	9.2549115474565e-08	-9.57468080458716	-0.00956347506520825	3	3.21875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936235967596929	2.141541	0	0.0252266573659347	0.0119068093082324	0	0.999999959895913	0.983789952662203	0.550978119562545	0.42676720844754	1.723764040443	-27.5939324942108	7.47392400277623	2.83690445323551	18.1103498772445	1.34180090738596	-1.25233554520849	7113.3306105419	3.85207299413259	46.5410894926579	1.66783654558395	4.49185207176522	0.652425445391304	3.46394312994063	0.0916612754617522	63.251687589335	23563.7410602858	1.28056069652004	863.408158988794	296.518560553324	21.2190415231941	9.64263982637596e-11	0.978219971055728	0	0	0	0.000168568730763798	0.0134487667665439	0.00128775476621432	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	53.6887281777391	69.76170989351	87.4344250677272	105.238646079811	122.500632551923	2.07576932757416e-05	3.28902089511291e-06	7.17233234261931e-07	2.08673591797782e-07	9.5983444459035e-08	-10.0158040547815	-0.0095634749938166	3	3.25
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936349559772908	2.141541	0	0.0280400782635861	0.0117610398732631	0	0.999999954478802	0.983465332381056	0.550949966749748	0.426795364648516	1.72136568571246	-27.6072395866649	7.47241092989638	2.87267275672882	18.145594665721	1.34161201235018	-1.15616988967854	7014.41695816958	3.84599157809097	47.0460295338712	1.67252297687503	4.64442007005538	0.666931493120063	3.43493103448311	0.0916612754617522	60.1601255668081	24680.6411934898	1.28194674206982	800.929687202671	279.306148243281	20.2587929576112	1.06304463597896e-11	0.978219971136843	0	0	0	0.000168568702385098	0.0134487667999949	0.00128775476582286	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	50.923959086341	66.3218194778391	83.118596542674	99.9733575910167	116.397411820588	2.07625153542963e-05	3.33145455457618e-06	7.27831621911471e-07	2.15801704991549e-07	1.03700052181272e-07	-10.9734484995855	-0.00956347495780451	3	3.28125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936475379223348	2.141541	0	0.030346908108737	0.0115283324176118	0	0.999999948624024	0.983213401485458	0.550918946629641	0.426826390811247	1.71863966568246	-27.6011956562252	7.47124982587699	2.9072949656556	18.1802075894768	1.34133562336442	-1.06344412856825	6916.21014037129	3.83986818029552	47.3703264899322	1.67550637802091	4.79369048327923	0.680669989283904	3.40745404215542	0.0916612754617522	57.4207057908455	25783.7660252544	1.28310310697556	762.306291458899	264.037250893125	19.3920468992104	8.84507153546329e-13	0.978219971146041	0	0	0	0.000168568699062838	0.0134487668039095	0.00128775476577877	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	48.4293747169175	63.2179331361798	79.2201918979678	95.2157593499934	110.894272820255	2.08665528930142e-05	3.38199413915062e-06	7.41028533709178e-07	2.24673979603086e-07	1.12682371519091e-07	-12.0532986503369	-0.00956347495372099	3	3.3125
