id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25728587449855	2.041541	0	0.0235714176077586	0.0111067950338704	0	0.99999994339436	0.986288150381121	0.563600564412031	0.41025086487227	1.55642624749076	-28.4395115960536	7.45779051707067	2.86361395432847	18.1214826919997	1.34304874298589	-1.12329967483782	6422.71976969157	3.80771897368286	31.4545150835545	1.49768299430056	4.52956723627037	0.656056710649064	3.43591231223069	0.13846876205752	66.0349920726515	24006.5909772858	1.26487572771588	813.617144376472	292.548634737487	20.8276135696685	1.44186414866222e-10	0.974344078508564	0	0	0	0.000186110927568481	0.0154824125978848	0.00190491418372358	0	0.00273462362828832	0.00103736477756044	0.732939532554243	0.243942962263826	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	51.1769076102314	66.9436534306137	83.8846712754935	100.898788599255	117.725288904571	2.3362838908878e-05	3.8953410994212e-06	9.14076334228864e-07	3.06952268398275e-07	1.69897942081577e-07	-9.8410756565831	-0.0112876498878048	3	3.34375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25735836328864	2.041541	0	0.024386699355664	0.0109561101332573	0	0.999999938887763	0.986242997560148	0.563587742712022	0.410263690241486	1.554749009068	-28.4492080507227	7.45698752137695	2.88099443914678	18.1386368006323	1.34292426188835	-1.07588289702937	6378.44667024835	3.80471492877205	31.6104741804693	1.49983101062657	4.60403703696297	0.663138808633677	3.42174811626147	0.13846876205752	64.3154814825098	24549.5941856974	1.26502304863708	793.289625380051	284.142306952022	20.3669354457721	5.36787742718291e-11	0.974344078593728	0	0	0	0.000186110895084843	0.0154824126362782	0.00190491418315686	0	0.00273462362828832	0.00103736477756044	0.732939532554243	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	49.8455184476995	65.2819025747	81.8019431279635	98.3753357278951	114.836056678801	2.35320414722615e-05	3.95602897647013e-06	9.36490906638406e-07	3.20931392766719e-07	1.82335459248058e-07	-10.2701974096248	-0.0112876498498444	3	3.375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2574349336437	2.041541	0	0.0254943183629127	0.0108639510408512	0	0.999999933636066	0.986376876632715	0.563574244599269	0.410277192760613	1.55301019634393	-28.4539042010092	7.45622352170043	2.89805176009234	18.1555447000426	1.34278539019421	-1.02923844307403	6334.34443019648	3.80170167445535	31.7322539641113	1.50150092143573	4.67735434954664	0.670000272671665	3.40802518818549	0.13846876205752	62.6960860221795	25085.5468480173	1.26515728140302	773.237713866666	276.26101382712	19.931795907392	1.87947938965881e-11	0.974344078626517	0	0	0	0.000186110882348672	0.0154824126513274	0.00190491418293942	0	0.00273462362828832	0.00103736477756044	0.732939532554243	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	48.5827995932931	63.7054399815402	79.8267391074353	95.9875749945287	112.111107282317	2.37525412236905e-05	4.02748027035656e-06	9.63331682143738e-07	3.37531196990103e-07	1.96797210533025e-07	-10.7259624323905	-0.0112876498352296	3	3.40625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.257515124767	2.041541	0	0.0270364999090381	0.0108500167749686	0	0.999999927446785	0.986297838714896	0.563560158705615	0.410291283762714	1.551221854438	-28.4546606439328	7.45555062041077	2.91478615554869	18.1722411075631	1.3426483814617	-0.983589272641789	6290.78762369132	3.79870502369783	31.8239270611841	1.50275377040072	4.74919496465318	0.676619998669201	3.39478573619042	0.13846876205752	61.1742243130641	25611.4870391583	1.26527856489016	738.421971421	268.892367300666	19.5224900153409	6.20825461905906e-12	0.974344078638335	0	0	0	0.000186110877685065	0.0154824126568366	0.00190491418286128	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	47.3882005055233	62.2136366952543	77.9589744271887	93.7370766885729	109.553453587351	2.4029061752124e-05	4.11211595566118e-06	9.95785204588012e-07	3.57440028012892e-07	2.13790618562496e-07	-11.2070304796711	-0.0112876498299616	3	3.4375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2576888203908	2.041541	0	0.0290321337476345	0.0106346095445876	0	0.999999907765387	0.986021158366666	0.563529825620627	0.41032162928217	1.54749484029168	-28.444163915532	7.45442855672593	2.94791167161303	18.2055357210411	1.34243148547787	-0.893542330292048	6204.62471092893	3.79271551816324	31.9345173600627	1.50426035686647	4.89048918659958	0.689352302971252	3.36932112758631	0.13846876205752	58.3504096312222	26644.8761212938	1.26548881402477	701.416082086383	255.333982342709	18.7653340073296	5.46492018601771e-13	0.974344078643647	0	0	0	0.000186110875555473	0.0154824126593518	0.00190491418282628	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	45.1446682957069	59.4115608848519	74.4605650634093	89.5588727824889	104.85180892186	2.48227740428981e-05	4.34819075717127e-06	1.08990222908902e-06	4.14245138894947e-07	2.60427938231694e-07	-12.2624161764453	-0.0112876498275942	3	3.46875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25778531550933	2.041541	0	0.0303338440190495	0.0105709900133806	0	0.999999887862678	0.985160069332767	0.563513075678946	0.410338386771519	1.54554952696423	-28.4323042162666	7.45397318891189	2.96482220752085	18.2226421313374	1.34236852058851	-0.847783304900209	6161.13750666233	3.78966090165468	31.958229947609	1.50458271728544	4.96161105098988	0.695622716197867	3.35678030113309	0.13846876205752	57.0070306883428	27162.8982377009	1.26558149030907	683.31843261986	248.940238106813	18.4074613697158	1.39672362630147e-13	0.974344078644028	0	0	0	0.000186110875399945	0.0154824126595354	0.00190491418282377	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	44.0566838423433	58.053493019787	72.7756134714264	87.5786178166957	102.659319314207	2.54139530189867e-05	4.52635321828346e-06	1.16381925682822e-06	4.58089844750202e-07	2.94798112004842e-07	-12.854889520476	-0.0112876498274242	3	3.5
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.2578856194657	2.041541	0	0.031576449620147	0.0105019437920291	0	0.99999985417959	0.983995830923903	0.563495738446832	0.410355732213634	1.54358587036568	-28.4159573735063	7.45362028444941	2.98149445635969	18.2395914818038	1.34234021350091	-0.802875292744398	6118.84252575189	3.78666927635778	31.9616266724485	1.50462887442451	5.03070725035716	0.701629045361192	3.34476764280644	0.13846876205752	55.7484401454111	27665.162135472	1.26566393041188	666.475208038695	242.98432327094	18.0732719928254	3.30960704416363e-14	0.974344078644128	0	0	0	0.000186110875358955	0.0154824126595838	0.00190491418282312	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	43.0194750147989	56.7602925307687	71.1824638236383	85.7343710034543	100.643249768784	2.61488759460373e-05	4.75328901873575e-06	1.26055330687164e-06	5.1492824285994e-07	3.37777739975765e-07	-13.4802235677597	-0.0112876498273797	3	3.53125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25799469524006	2.041541	0	0.0326881526148948	0.0104061722702212	0	0.999999798239545	0.982106723919838	0.563476968844427	0.410374511088431	1.54152685324463	-28.3937078172719	7.4533655401993	2.99869879103029	18.2571882858219	1.34233506164365	-0.756770915849502	6075.74008830641	3.78359918707543	31.9448753862992	1.50440119833298	5.10100073231866	0.707655385880124	3.33271496176857	0.13846876205752	54.5130403359426	28176.0128863517	1.26574084097176	639.443711514969	237.170472351518	17.7455909754427	6.8302035400139e-15	0.974344078644152	0	0	0	0.000186110875348818	0.0154824126595958	0.00190491418282296	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	41.9825883422568	55.4699779311586	69.607499580201	83.9412834866304	98.7044318218751	2.70754464014476e-05	5.04758436389648e-06	1.38911865129307e-06	5.89762233751184e-07	3.92089962801198e-07	-14.1655663541533	-0.0112876498273688	3	3.5625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25810754591139	2.041541	0	0.0340341884987315	0.0103489740215939	0	0.999999709260156	0.979647980770535	0.56345763804522	0.410393851782239	1.53946815642403	-28.3661252918549	7.45323608376835	3.01561368267032	18.2746274328267	1.34233506161372	-0.711705951435473	6033.79884035941	3.78059082722144	31.9098621805904	1.50392492846996	5.16932658492221	0.713433970656594	3.32115779221563	0.13846876205752	53.3535257626989	28672.7707032318	1.26580943771419	623.990309590559	231.743535816008	17.4381473341062	1.28939635746831e-15	0.974344078644158	0	0	0	0.000186110875346679	0.0154824126595983	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	40.992197073436	54.2412245351341	68.1250542862019	82.282735343196	96.9254404016166	2.81697571875054e-05	5.40572522789554e-06	1.54889462084716e-06	6.81483229482845e-07	4.5536986456376e-07	-14.8896135610007	-0.0112876498273665	3	3.59375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25822604456464	2.041541	0	0.0353914892501321	0.0102923353498048	0	0.999999571665183	0.97689444242235	0.563437434007313	0.41041406647067	1.53736891371002	-28.3324715398744	7.45323289299288	3.0325312789093	18.2922185236571	1.34233506161372	-0.666914156178165	5992.20512630142	3.77758667179688	31.8568556982657	1.503202908305	5.23698429390965	0.719081271423235	3.30986319068235	0.13846876205752	52.2437970498432	29164.758300415	1.26587197941608	609.552592275061	226.57662586816	17.1439788682523	2.16320396663203e-16	0.974344078644159	0	0	0	0.000186110875346266	0.0154824126595988	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	40.0279965939252	53.0502878357651	66.7085685881574	80.725810761764	95.263222857414	2.94751949285831e-05	5.84609805109515e-06	1.74856547483868e-06	7.93670595936806e-07	5.28039444964435e-07	-15.664902529379	-0.011287649827366	3	3.625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25835060366331	2.041541	0	0.0366489095791574	0.0102207286115042	0	0.999999356775293	0.973618337271318	0.563416298595533	0.410435213298966	1.535214032651	-28.2922061178351	7.45336240762811	3.04951296291745	18.3100317307843	1.34233506161372	-0.622256718442566	5950.81903487576	3.77457674351805	31.7864974060047	1.50224267509783	5.3042136811638	0.724621011377308	3.2987837107742	0.13846876205752	51.1773434720364	29653.4096258573	1.26592926385045	595.490423463882	221.636145821184	16.8614674099402	3.18001640921787e-17	0.974344078644159	0	0	0	0.000186110875346195	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	39.0846173138361	51.892683169345	65.3556344278472	79.2653037768033	93.7054085043559	3.10422714428463e-05	6.39112381728414e-06	1.99828499254258e-06	9.29518952744699e-07	6.09344616826606e-07	-16.4975706390048	-0.0112876498273659	3	3.65625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25848119759884	2.041541	0	0.0378413646102618	0.0101400573212385	0	0.999999016312782	0.969913935254635	0.563394248278508	0.410457275775249	1.53300840849488	-28.2449177906823	7.45363336366135	3.06656372668348	18.3280808517751	1.34233506161372	-0.57775260036847	5909.65853609623	3.77156238778931	31.6990881338314	1.50104676934263	5.37095816917159	0.730051769957198	3.28792219361442	0.13846876205752	50.1529671422458	30138.2201213083	1.26598176360894	575.48006208898	216.913334214566	16.5902298804464	4.05388745787136e-18	0.974344078644159	0	0	0	0.000186110875346185	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	38.1608070674894	50.7697601231862	64.0706938300214	77.9021702367634	92.245075445535	3.2934220603731e-05	7.06869346029528e-06	2.30950439626267e-06	1.09111358726672e-06	6.97050707589489e-07	-17.3921283121561	-0.0112876498273659	3	3.6875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25876061487386	2.041541	0	0.0406464404190254	0.0100312259367722	0	0.999997505471294	0.959669016800739	0.563347436118938	0.410504114376817	1.52838898943096	-28.1277227818246	7.45461940842934	3.10092600463437	18.3649626133328	1.34233506161372	-0.48913010437928	5828.33536681682	3.76554453344928	31.473925115593	1.49795090718855	5.50224022521787	0.740539547560214	3.26694663840839	0.13846876205752	48.2336428816	31089.8359597584	1.26607395954839	550.552192383315	208.122781741671	16.0824264446806	4.08387687519225e-20	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	36.3671297016613	48.6400724286471	61.7313642307889	75.4760494674619	89.5873579085204	3.81262789934658e-05	9.00031120352426e-06	3.17724761286615e-06	1.49294664461997e-06	8.7780058079336e-07	-19.3889273599325	-0.0112876498273659	3	3.71875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25891086920192	2.041541	0	0.0419147225857731	0.00995808282085822	0	0.999995863430661	0.952937105636319	0.563322466848305	0.410529098013118	1.52593261139119	-28.0561144713622	7.45535876132091	3.11843819332677	18.3840293124991	1.34233506161372	-0.444558935825991	5788.07360752316	3.7625340454494	31.3351503451084	1.49603178277284	5.56674030400477	0.745600961352127	3.25682381082457	0.13846876205752	47.3353715129425	31556.2601326099	1.26611468736674	538.634892114544	204.033762557246	15.8447166393873	3.08483136153543e-21	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	35.4897120016739	47.6372941648996	60.6854789074574	74.4028381075349	88.3533449473638	4.17907907625409e-05	1.03910105941072e-05	3.76700030429343e-06	1.72553777139129e-06	9.63932567883464e-07	-20.5107685725566	-0.0112876498273659	3	3.75
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25906820099397	2.041541	0	0.0435844012124207	0.00993240674445506	0	0.999992857179503	0.9446532545153	0.563296471759959	0.410555108198718	1.52338069652831	-27.9751038528817	7.45627411260969	3.13619039323246	18.4035457991096	1.34233506161372	-0.39979977559063	5748.33385288585	3.75954198323665	31.1784463855473	1.49385447060285	5.62984489115452	0.750496429692617	3.24703287414358	0.13846876205752	46.4843743511379	32012.2208821413	1.26615216644758	522.661430716388	200.173753513988	15.6190350504215	1.88045287539381e-22	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	34.6295672012271	46.6915197100616	59.7358349066059	73.4143959971658	87.1604741428363	4.65038758720423e-05	1.2170651290016e-05	4.46619673708708e-06	1.9637945099887e-06	1.04710809974595e-06	-21.7257375456305	-0.0112876498273659	3	3.78125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25923480867492	2.041541	0	0.0450308379094176	0.00987791712260902	0	0.999987251372027	0.933885336224103	0.563269111658387	0.410582484306393	1.52065909100288	-27.8827519299873	7.45739154407945	3.15443654768577	18.4238050593768	1.34233506161372	-0.354252405029509	5708.99232233313	3.75655945895158	31.0001894947007	1.49136434855206	5.69136471768073	0.755216417237371	3.23759289905408	0.13846876205752	45.6815775862899	32456.3040733998	1.26618693327046	511.40184906915	196.543379747289	15.4053276944058	8.83996179109717e-24	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.0023916941095332	0.000917497504076735	33.7835622806091	45.8098794152805	58.8833605582627	72.4892298062912	85.9949870610606	5.27630891843093e-05	1.44685608392614e-05	5.27111041279578e-06	2.19920424158743e-06	1.13796189205895e-06	-23.0535496121308	-0.0112876498273659	3	3.8125
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25941030493407	2.041541	0	0.0464080696549663	0.00981545341595296	0	0.99997664210064	0.920862633811398	0.563240479235597	0.410611133572646	1.51776563877641	-27.7781745210069	7.458726407866	3.17314490705543	18.4447902080114	1.34233506161372	-0.308049662385401	5670.40416245497	3.75361401467218	30.7996773358265	1.48854616676005	5.75040211152543	0.759698214900164	3.22862930372849	0.13846876205752	44.9364444810164	32883.1918863061	1.26621903788855	500.243097934737	193.182395318423	15.2053365661324	3.14288101203498e-25	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	32.9648215479381	45.0112022294262	58.1271469679987	71.6048317470861	84.8786752586861	6.10577503727723e-05	1.73448466666596e-05	6.13639243455899e-06	2.4297423957509e-06	1.25013372118812e-06	-24.5026720608516	-0.0112876498273659	3	3.84375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25959265235162	2.041541	0	0.0480410395604176	0.009783563704818	0	0.999960491819513	0.907677845162599	0.563210933826412	0.410640696432728	1.51470771614199	-27.6617602985686	7.46027479332403	3.19212183418466	18.4662947780152	1.34233506161372	-0.261698430611699	5632.79355008676	3.75072383401519	30.5779849879642	1.48540886310896	5.80643975545796	0.763909924388603	3.22020588475161	0.13846876205752	44.2522322190184	33289.9010159272	1.26624865986176	489.416184585071	190.103108364235	15.019570042001	8.4316330803449e-27	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	32.1861350445944	44.2966327831745	57.4464391341713	70.7519761955539	83.8514487929172	7.1711171738967e-05	2.07993581242957e-05	7.03420546295432e-06	2.67431569023083e-06	1.3874873737527e-06	-26.0740883009276	-0.0112876498273659	3	3.875
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.25997225094476	2.041541	0	0.0513461177468528	0.00972867877246356	0	0.999908050027924	0.886269461483362	0.56315011134546	0.410701554948206	1.50809713618527	-27.3938855719809	7.46400215636831	3.23047510734658	18.5104246687486	1.34233506161372	-0.169626307782209	5559.91785560051	3.74506837519304	30.0733057088395	1.4781811691115	5.91026555998206	0.771606995034175	3.20481174346047	0.13846876205752	43.0438815589558	34048.6326242638	1.26630219829046	465.970672998967	184.681250335907	14.6848775255571	2.51592508789992e-30	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	30.7536843647677	43.0641698536078	56.2273743729067	69.1550080338516	82.0879232420698	0.000101507458585777	2.95607124055689e-05	8.97419363462844e-06	3.2750931463792e-06	1.71661483811653e-06	-29.5993022942268	-0.0112876498273658	3	3.90625
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.26016766706489	2.041541	0	0.0528536555566078	0.00968817572175613	0	0.999867291938497	0.87703112953348	0.563119170649013	0.410732513991878	1.50453100423553	-27.2423355691386	7.46617760814994	3.2497683984416	18.5329581952592	1.34233506161372	-0.12412598419202	5524.35123830007	3.74228128323139	29.7903596271343	1.47407574601925	5.95838370711185	0.775128467411341	3.19776879870614	0.13846876205752	42.5104361926023	34403.0387541821	1.26632687706194	456.158877113312	182.29443352062	14.533599882633	2.71604160952697e-32	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554244	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	30.0965595652703	42.5251726088236	55.6669377164171	68.4227038371388	81.330598355111	0.00012170084930385	3.49794203357774e-05	1.00586819455724e-05	3.65097661093067e-06	1.89826378258517e-06	-31.566063580986	-0.0112876498273659	3	3.9375
20078	2.041541	0.285958	0.026081	1.262863	1	1	0	0.02	0.02	0	0	1.26036538903372	2.041541	0	0.0543653188085013	0.0096509963322239	0	0.999812071157229	0.867074590780248	0.563088129093084	0.410763573936702	1.50079980376946	-27.0795996625252	7.4685484426586	3.26906166847576	18.555709049832	1.34233506161372	-0.0791560176567891	5489.37238530272	3.73952269323315	29.4867600696717	1.46962705599826	6.00373206665857	0.778421302397324	3.19118312873417	0.13846876205752	42.024183584638	34738.6867128984	1.26635048212665	444.446444068756	180.122112759552	14.3931750826479	2.10803496593738e-34	0.974344078644159	0	0	0	0.000186110875346183	0.0154824126595989	0.00190491418282292	0	0.00273462362828832	0.00103736477756044	0.732939532554243	0.243942962263825	0	0	0	0.00399645449836762	0.00117017186394303	0.0106909997095523	0	0.00239169410953319	0.000917497504076735	29.4789682638303	42.0320797921481	55.1360245440835	67.7468792938562	80.64446562361	0.000146366076204306	4.1177774085442e-05	1.12537620587819e-05	4.0849579557844e-06	2.08709269481048e-06	-33.6761221897651	-0.0112876498273659	3	3.96875
