id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57884939817843	1.866541	0	0.0227374731309569	0.0113760152152957	0	0.999981346719961	0.921300903534463	0.548739840923553	0.419265121093906	1.37233988527015	-29.5114579280145	7.43523286719392	2.90316120625889	18.1397458984442	1.34481289871119	-0.934730754270544	6113.44467986485	3.78628598665968	21.3311098802057	1.3290134528385	4.11706680397594	0.614587913964388	3.47992933335176	0.220846014766184	76.7566418002803	21268.0393223703	1.28206736546927	781.597773993124	331.842181953435	23.5094543705346	2.03793789207098e-10	0.968520174084951	0	0	0	0.000207392684896558	0.0182103437285978	0.00317636098618469	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	53.2413645192714	71.1912390290863	91.7292408889972	113.300674554026	134.265337625875	5.365541475231e-05	1.46174797049924e-05	5.0962260759985e-06	1.93746311892331e-06	8.59938269208658e-07	-9.69080905562982	-0.0138913285819164	3	3.34375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57900258724018	1.866541	0	0.0243667531400016	0.0114031083893497	0	0.999973365452299	0.913801500737197	0.548720456874404	0.419284519624535	1.3701395861998	-29.5260737441178	7.4339209195444	2.92465530480307	18.1608527006023	1.34464366795763	-0.873801467620772	6081.68817531821	3.78402414892052	21.4095566280762	1.33060767355442	4.16781755699236	0.619908699800667	3.4692877616792	0.220846014766184	75.1853533610405	21610.4145471522	1.28211939367018	757.561956582339	324.654134123966	23.1369925324218	6.338931372427e-11	0.968520174215684	0	0	0	0.000207392625902646	0.0182103437985507	0.00317636098489705	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	51.8647612841961	69.7747274597788	90.2424448204399	111.498544577496	132.082851063278	6.05703611547556e-05	1.6937998040658e-05	5.74598094645025e-06	2.10722868711595e-06	9.36706690955263e-07	-10.1979839500323	-0.0138913285232943	3	3.375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57917352910861	1.866541	0	0.0257519057677343	0.0113733279321064	0	0.999962842442203	0.907033487643938	0.548698922596637	0.419306070953058	1.36782397035983	-29.5345188801605	7.43272217562153	2.9465789741223	18.18253497784	1.34450873957227	-0.811866793820642	6050.08771639158	3.78176167125886	21.4626901632805	1.33168415611295	4.21669215941551	0.624971896403246	3.45916136847404	0.220846014766184	73.7295605048571	21940.6323661765	1.28216823655963	734.446382572862	317.999021139251	22.7887688766344	1.74420006197312e-11	0.968520174258387	0	0	0	0.000207392606124788	0.0182103438219911	0.00317636098447853	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	50.5591655466773	68.4645234256765	88.8683765233001	109.795361082685	130.051982010637	6.89013604397298e-05	1.96469979247086e-05	6.44514832875361e-06	2.2908323244836e-06	1.02562822678705e-06	-10.758403702415	-0.0138913285041457	3	3.40625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5793642088185	1.866541	0	0.0274353397959958	0.0113913612546211	0	0.999949022166644	0.899812117119913	0.548675017949763	0.419329995477298	1.36538885965165	-29.5357438050517	7.43164719660416	2.9690141896189	18.2048586447328	1.34442968303518	-0.748737811624885	6018.58586862943	3.77949446109241	21.4918350881057	1.33227349946596	4.26384087308328	0.629800988412654	3.44950318445523	0.220846014766184	72.3764954772764	22259.7835839791	1.28221419986795	711.387947117354	311.818016197316	22.4620332948727	4.17968071281372e-12	0.968520174270693	0	0	0	0.000207392600295408	0.0182103438288971	0.00317636098435846	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	49.3192198235859	67.2482960726393	87.5888379858101	108.179230430694	128.165785241003	7.88884828759553e-05	2.27880640367269e-05	7.19652549967274e-06	2.49372729337548e-06	1.12700624069211e-06	-11.3788568928564	-0.0138913284986276	3	3.4375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57957629106309	1.866541	0	0.0291541185004921	0.0114060774786843	0	0.999930765820951	0.892866464199892	0.548648567722294	0.419356468611196	1.36287988161325	-29.5284152761437	7.43073919314217	2.9919808181703	18.2278811874109	1.34440681552573	-0.684491580535906	5987.18366054001	3.77722258060028	21.4975360067492	1.33238868503207	4.3092564682397	0.634402342179969	3.4403004769206	0.220846014766184	71.1194928834779	22567.8254284618	1.28225748018016	672.621266967617	306.079636504687	22.1554354709523	8.58366150961113e-13	0.968520174273771	0	0	0	0.000207392598810495	0.0182103438306557	0.00317636098432854	0	0.00334393310341651	0.00126856144275466	0.720489515332477	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	48.1426147322696	66.1187903161259	86.3926654528512	106.646952663122	126.421254503385	9.08272667535698e-05	2.64074235410452e-05	8.00430175007444e-06	2.72157293464461e-06	1.24056729428948e-06	-12.0663274167884	-0.0138913284972477	3	3.46875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.57981153454627	1.866541	0	0.0308914862017606	0.0114148652746354	0	0.999906903014074	0.88631138565343	0.54861938904242	0.419385673410803	1.36028019271665	-29.5109995560932	7.43003739989545	3.01544350384487	18.2516468650085	1.3444064584384	-0.619306167375639	5955.7786246478	3.77493854672274	21.4797480344921	1.33202918262009	4.35301996187307	0.63879065872906	3.43152384382241	0.220846014766184	69.9505783635634	22865.3641784343	1.2822983775958	650.467372949433	300.745972952689	21.8671347675966	1.48161734269592e-13	0.968520174274428	0	0	0	0.000207392598489001	0.0182103438310363	0.00317636098432216	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	47.0251726141153	65.0672404818385	85.2676592585945	105.194381002441	124.807942363818	0.00010508095149219	3.05576200925885e-05	8.87619076446715e-06	2.98015868817339e-06	1.36563370034142e-06	-12.8292639471085	-0.0138913284969529	3	3.5
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58007079674526	1.866541	0	0.0326617599968628	0.0114212470278959	0	0.999875658258515	0.878563759620694	0.548587417491507	0.419417674345214	1.35756809620877	-29.4818587402812	7.42959452117133	3.03934389805605	18.276178234764	1.34440645843869	-0.553493747114718	5924.4213641822	3.77264593938857	21.4387783822446	1.33120003489361	4.39502449139164	0.642961299534161	3.42318256221221	0.220846014766184	68.8672525305723	23151.5548642641	1.28233697074292	629.653038830036	295.804545154613	21.5968215928245	2.11023196828012e-14	0.968520174274546	0	0	0	0.000207392598431082	0.0182103438311049	0.00317636098432103	0	0.00334393310341651	0.00126856144275466	0.720489515332478	0.252039278086399	0	0	0	0.00476672600882718	0.00139240921358576	0.0126636709322552	0	0.0028460124812849	0.00109412811751515	45.9654676969932	64.0898037649223	84.2085855344415	103.825721395696	123.321056063707	0.00012211227509517	3.53003338554046e-05	9.82396408106236e-06	3.27544722521136e-06	1.50138120311121e-06	-13.6756698020451	-0.0138913284969001	3	3.53125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58035501675504	1.866541	0	0.0346064200354646	0.0114472162602809	0	0.999834538232431	0.871271656657433	0.548552581633905	0.419452542899992	1.35475812899661	-29.4396140785879	7.42943556979404	3.06367340994523	18.3014941227316	1.34440646496403	-0.487148321729353	5893.01603740788	3.77033762299711	21.3751034002937	1.3299082242689	4.43539218576224	0.646932027004726	3.41524110727108	0.220843963742455	67.8613415212044	23427.3389168829	1.28237193987223	609.197175877639	291.217551491494	21.342586188467	2.42439556503087e-15	0.968520156291463	0	0	0	0.000207392701321781	0.0182103534069994	0.00317636268382442	0	0.00334393494637193	0.00126856215703962	0.720490784599683	0.2520380901609	0	0	0	0.00476670628733604	0.00139240264566315	0.0126636171329007	0	0.00284600200528197	0.00109412444811095	44.9585226698821	63.1783773244764	83.2042724195866	102.537437704866	121.943490533403	0.000142484215681013	4.06990072772029e-05	1.08625608751245e-05	3.61321840488411e-06	1.64700110620432e-06	-14.6153965191202	-0.0138913365607009	3	3.5625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58066474055484	1.866541	0	0.0366586632648608	0.0114806908297619	0	0.99978058309998	0.863623689856086	0.548514863558606	0.419490296950468	1.35180773218434	-29.3830867233979	7.42959168117373	3.08843997203048	18.3276356249304	1.34440648632441	-0.420346786125808	5861.48087369265	3.76800735219963	21.2890342854687	1.32815596139114	4.47421075230749	0.650716437160809	3.40767228695892	0.220837578141812	66.9263709520059	23693.3719248801	1.28240172978084	579.944055204691	286.955042762707	21.1029481825234	2.19136946729079e-16	0.968520097617898	0	0	0	0.000207393030105782	0.0182103840155919	0.00317636811927737	0	0.00334394084625511	0.00126856491022321	0.720494752396873	0.252034374996038	0	0	0	0.0047666444843402	0.00139238210516483	0.0126634488622083	0	0.00284596923272496	0.00109411296721255	43.9997130626638	62.3262424177723	82.2459236065049	101.32807195247	120.658793260278	0.00016692133716548	4.68307857442014e-05	1.20131717664015e-05	3.99937415862926e-06	1.80228650557784e-06	-15.6592843937409	-0.0138913628705368	3	3.59375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58099828144718	1.866541	0	0.0387350892172856	0.0115097912406851	0	0.999709856221138	0.856583175391012	0.548474521835039	0.419530677628889	1.34870925182763	-29.3109612582896	7.4300959240407	3.11353721299129	18.354524837467	1.34440650977732	-0.353491787905971	5829.89245320007	3.76566054319597	21.1818022217616	1.32596290863587	4.51142278672135	0.6543135287905	3.40047810369954	0.22083091485161	66.0596703363496	23949.3717330836	1.28242948284837	561.242247554128	283.00433134949	20.8773743867904	1.52917279592056e-17	0.968520033308363	0	0	0	0.000207393387566582	0.0182104173131252	0.00317637403741541	0	0.00334394727822666	0.00126856791570174	0.720498923827687	0.252030465996897	0	0	0	0.00476657936227771	0.00139236048812172	0.0126632717242621	0	0.00284593471790399	0.00109410087189005	43.0887336043492	61.5303797497328	81.3294053993064	100.200343714289	119.454528434332	0.000196148392009439	5.37428151556036e-05	1.32951910121018e-05	4.43688431987215e-06	1.96697788173456e-06	-16.8155434367102	-0.0138913917076016	3	3.625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58135314790387	1.866541	0	0.0409271458695606	0.0115493596645112	0	0.999617630589728	0.848160286267267	0.548431909164317	0.419573331832415	1.34546444262545	-29.2224371298615	7.4309662633526	3.13885577977626	18.3820648219337	1.34440653547201	-0.286945580123269	5798.38256227967	3.76330686559056	21.0541359690024	1.32333742331059	4.54682397514332	0.657708141338673	3.39368887860319	0.220824088922146	65.2625897012397	24193.8398519757	1.28245526621353	543.790638484716	279.37059715853	20.6664176938895	8.08435079331874e-19	0.968519963081035	0	0	0	0.000207393772243428	0.0182104531685498	0.00317638041599931	0	0.00334395421795843	0.00126857116187233	0.720503258698763	0.252026397611874	0	0	0	0.00476651148540324	0.0013923379731348	0.0126630871387813	0	0.00284589872439085	0.0010940882511368	42.2264625550646	60.7908673458122	80.4557285831167	99.1611759254327	118.325628196017	0.000231085111597727	6.14944761246722e-05	1.47347020059951e-05	4.92860219869368e-06	2.14202975876606e-06	-18.0923548499938	-0.0138914231982689	3	3.65625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.5817274451342	1.866541	0	0.0431486549766365	0.0115868861875439	0	0.999498251294609	0.840407570670018	0.548387303676828	0.419617981087019	1.34206077511046	-29.1166117172416	7.43221897513131	3.16437965390429	18.4102542630215	1.3444065638217	-0.220815197698744	5766.85287147199	3.76093887148668	20.906047149154	1.32027192552	4.58048410754437	0.66091138065113	3.38728239997828	0.220817140693636	64.5303563406619	24427.2913374178	1.28247936300019	527.128575118991	276.03122611456	20.468908856632	3.15353567377227e-20	0.968519886106754	0	0	0	0.000207394183376771	0.0182104915166044	0.00317638724425437	0	0.0033439616530708	0.00126857464314211	0.720507732894532	0.252022192324355	0	0	0	0.00476644112155554	0.00139231465768725	0.0126628958042167	0	0.00284586135942328	0.00109407513531002	41.4088373355821	60.1022944146091	79.6204713268815	98.2068337752	117.259549169266	0.000272878785082857	7.01720630220624e-05	1.63635431865247e-05	5.47745770957775e-06	2.32975347161215e-06	-19.5012022517692	-0.0138914577143432	3	3.6875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58211790312911	1.866541	0	0.0453985533482861	0.0116235471846334	0	0.999344434552965	0.831130399528212	0.548341145505579	0.41966418474588	1.33845961799496	-28.9930146492986	7.43385741568557	3.19002697316465	18.4390092644729	1.34440659462085	-0.155344482081276	5735.32077776461	3.7585577131034	20.7376851398706	1.31676027630139	4.61230345418959	0.663917872808399	3.38126941566374	0.220810104485691	63.8625295406347	24648.9503081375	1.28250194482543	511.049748202706	272.983130235206	20.2848394657573	8.87174487120831e-22	0.968519802807653	0	0	0	0.000207394618719282	0.0182105321526707	0.00317639448679526	0	0.00334396954487582	0.00126857885624975	0.720512318404201	0.252017877042315	0	0	0	0.00476636847357496	0.0013922906338526	0.012662698253399	0	0.00284582266290584	0.00109406152260504	40.6346365193831	59.4629132129504	78.8248032897945	97.337265290446	116.253843600087	0.000322863484213893	7.98691926149792e-05	1.82153942432891e-05	6.08607679390465e-06	2.5329489353062e-06	-21.0519909558827	-0.013891495066536	3	3.71875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58252115046794	1.866541	0	0.0475121988823837	0.0116383920248115	0	0.999147014306338	0.822600606985041	0.548293881026247	0.41971149592476	1.33465229703584	-28.8512283868218	7.43588064810524	3.21573686362776	18.4682630480619	1.34440662836601	-0.0907094221382622	5703.76244462655	3.75616142933746	20.5492777218537	1.31279656164148	4.64225062119833	0.666728583010327	3.37564799525988	0.220823282571789	63.2572055751179	24858.4686386873	1.28252316779558	489.795723851563	270.216914658957	20.1138697345921	1.75534363129816e-23	0.96851971225325	0	0	0	0.000207395075772958	0.0182105748492256	0.00317640210390848	0	0.00334397785023444	0.00126858356968971	0.720483422454108	0.252045652901966	0	0	0	0.00476659132366095	0.00139236458987273	0.0126633584098242	0	0.0028459273383127	0.00109409398354524	39.9011447510342	58.8696789417388	78.070010335235	96.5479453689556	115.308438692854	0.000382641000446731	9.07198512164463e-05	2.03253847462006e-05	6.75843596294511e-06	2.75467729896766e-06	-22.7556378520938	-0.0138915356720861	3	3.75
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58293448212541	1.866541	0	0.0497308279803681	0.0116692205114473	0	0.998892998601837	0.814197306060821	0.548245873843736	0.419759550588856	1.33059662057793	-28.6906900543133	7.43828535986883	3.24149777743856	18.4979984581614	1.34440666474091	-0.0269412573329243	5673.22012687632	3.75382963497189	20.340925914112	1.30837071801825	4.66852028228412	0.669179249929837	3.37074666142086	0.228370606267975	62.8738082391276	25041.4259557963	1.28745365374317	475.502771127812	267.902702259311	19.9669140600304	2.3755832513476e-25	0.968519615243296	0	0	0	0.00020739555273745	0.0182106194412164	0.00317641006659204	0	0.00334398653736913	0.0012685885004081	0.71517401203607	0.256956467858115	0	0	0	0.0048331511448726	0.00141537678931468	0.0128993340284584	0	0.00288774438801403	0.0011088577696474	39.2121622821483	58.3504785136055	77.4210747207347	95.8736736161909	114.498792194722	0.000456406768208628	0.000103588127380013	2.2713908574882e-05	7.50722402893379e-06	2.99744419636885e-06	-24.6242297453048	-0.0138915791723776	3	3.78125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58335841320016	1.866541	0	0.052102440355216	0.0117131477636617	0	0.998570234660108	0.80675586848182	0.548197114880688	0.419808357778359	1.32623417234665	-28.5093570485665	7.44108933132955	3.26749267472199	18.5284260738346	1.34440670365214	0.0364019780786962	5641.62428547062	3.75140416012844	20.110254940957	1.30341757625308	4.69411395875016	0.671553628734155	3.36599790381223	0.239481007360966	62.5716956470813	25222.1332268647	1.29452710904864	461.691454360224	265.730297687246	19.8238584937549	2.09085307710122e-27	0.968519511900681	0	0	0	0.000207396051543717	0.0182106661117786	0.00317641840785862	0	0.00334399564216894	0.00126859366648104	0.709097047935296	0.262518968254355	0	0	0	0.00491286153166035	0.00144189355418934	0.0131977356219198	0	0.00294019097930364	0.00112716704306747	38.5454627770204	57.8462030557777	76.786276008324	95.2237825498221	113.70419759589	0.000544370848622811	0.000118066952884322	2.54135494006515e-05	8.32158761983134e-06	3.26636475078395e-06	-26.6796764837036	-0.013891625512306	3	3.8125
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58378639859569	1.866541	0	0.0543227087199341	0.01173584934579	0	0.998163540723414	0.797624683990836	0.548148401949403	0.419857118822268	1.32157794412758	-28.3086806793182	7.44425268823668	3.29345329684393	18.5592202478183	1.34440674467177	0.0987027042023609	5609.66159614656	3.74893666315295	19.858684516638	1.29795047648126	4.71796888947441	0.673755072799229	3.36159501568208	0.250715884083911	62.3344268050027	25391.6596130003	1.30217657994641	448.471649873277	263.798264720927	19.6915053060968	1.18541391223942e-29	0.968519403469674	0	0	0	0.000207396565714496	0.0182107142571653	0.00317642701997974	0	0.00334400504698891	0.0012685989991986	0.703359003005335	0.267762390490139	0	0	0	0.0049851948365696	0.00146426231207811	0.0134882787527541	0	0.00298772685964774	0.00114374539985867	37.9136788329439	57.3736342459219	76.189913304791	94.6298326762703	112.967339252424	0.000649201401998088	0.000134333069170247	2.84946699334685e-05	9.20926019095841e-06	3.56776317916837e-06	-28.9261299801058	-0.0138916741339294	3	3.84375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58421321564187	1.866541	0	0.0563604981821639	0.0117375335494102	0	0.997658386055797	0.78945961088011	0.548100361671569	0.419905206440355	1.31662975437635	-28.0898200374731	7.4477390744768	3.31919827122485	18.5901491578468	1.34440678725629	0.159559884461969	5577.7419452847	3.74645841772291	19.5880625401046	1.29199148194915	4.73949496676849	0.675732066393261	3.35764102849401	0.259998260650537	62.1328062074684	25545.0530237598	1.3087098066186	435.888152282016	262.154350878779	19.5732613878289	4.28184605905542e-32	0.96851929132495	0	0	0	0.000207397089813727	0.0182107633686471	0.0031764358117535	0	0.00334401465202269	0.00126860444019413	0.698643850428422	0.272085649219584	0	0	0	0.00504444082511341	0.00148195829121775	0.0137069368946609	0	0.0030266837520212	0.00115732253045748	37.3232282968424	56.9403864246435	75.6451459633296	94.1056619222237	112.312823317721	0.000773729673976944	0.000152559394113504	3.20302970203054e-05	1.01784869039133e-05	3.90883223057817e-06	-31.3683689505177	-0.0138917244208284	3	3.875
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58463555950883	1.866541	0	0.058415257068	0.0117462262129504	0	0.997025835195483	0.780936891055177	0.548053385453069	0.419952228806841	1.3113796819263	-27.8537898844482	7.45151459778065	3.34463963935032	18.6210824409701	1.3444068309497	0.218825296844078	5546.16262309892	3.74399259969533	19.2995318176823	1.28554677369879	4.75818527130619	0.677441348323235	3.35422246463407	0.267605415920393	61.9825097794738	25678.2166198199	1.31433651764994	424.147847339558	260.838332453677	19.4717572253079	9.69279583222424e-35	0.968519176575128	0	0	0	0.000207397620265604	0.0182108131106156	0.00317644472270701	0	0.00334402439100417	0.00126860995048625	0.694594373732133	0.275813058774152	0	0	0	0.00509524305843209	0.00149695816366675	0.0138758407095002	0	0.00306011690497123	0.00116897030139933	36.7768949290762	56.5526222037453	75.1648609226162	93.6598204895577	111.760393674846	0.000921601747657179	0.00017304308223616	3.6079435300449e-05	1.1239066665864e-05	4.29240238419477e-06	-34.0135509350882	-0.0138917758758875	3	3.90625
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58505181349253	1.866541	0	0.0604812247747845	0.0117616068465124	0	0.996238110558735	0.772023002745416	0.548007664438071	0.419997994571528	1.30582776375507	-27.6012286831144	7.45555397115768	3.3697680526905	18.6519821490192	1.34440687504309	0.276543898090569	5514.84149144795	3.74153303438659	18.9932421089588	1.27859910427624	4.7740464938249	0.678886644229444	3.35133187282165	0.273975868926064	61.885901953055	25791.3224257446	1.31917890984155	409.301719459185	259.842751235872	19.3863653730646	1.34463045299674e-37	0.968519060766394	0	0	0	0.000207398155357728	0.018210863320263	0.00317645372307638	0	0.00334403423107308	0.00126861551008696	0.691118752953724	0.279017942050987	0	0	0	0.00513900832561624	0.00150982281806285	0.0140111293594011	0	0.00308894150694859	0.00117901481044919	36.2727594847493	56.2073534058023	74.7486265195413	93.2860170089313	111.310080711205	0.00109660076191699	0.00019603772591948	4.06983002881315e-05	1.24003299350114e-05	4.71983063814932e-06	-36.8713970571311	-0.0138918278057806	3	3.9375
20071	1.866541	0.304708	0.031874	1.544113	1	1	0	0.02	0.02	0	0	1.58532545107449	1.866541	0	0.0617826700008196	0.0117654429527193	0	0.995612335338988	0.766380112884121	0.547977938870316	0.420027749128976	1.30193940878127	-27.4238677703827	7.45838456420366	3.38635443052487	18.6725615261261	1.34440690460802	0.31420849209839	5494.07593638568	3.7398946577284	18.7795909269744	1.27368612786126	4.78307190026717	0.67970690933832	3.3496913426039	0.277611226168066	61.8508606923447	25855.7605287159	1.32198943180395	402.221558453496	259.351798526648	19.3380503909251	1.25943534450083e-39	0.968518983109054	0	0	0	0.00020739851408652	0.0182108969983645	0.00317645976291891	0	0.00334404083619318	0.00126861923722646	0.689114903860283	0.280867326231464	0	0	0	0.00516431126559588	0.00151704127147065	0.0140860400898861	0	0.00310562035448632	0.00118482639077236	35.958675828966	55.9991763264073	74.5060358366883	93.0739638834743	111.065991311554	0.00123058533998188	0.000212928392394239	4.41293974981609e-05	1.32388229789025e-05	5.03036926802337e-06	-38.8998241229235	-0.013891862628178	3	3.96875
