id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60749248724359	1.819666	0	0.0219689063984744	0.0109717260444929	0	0.999998601369571	0.963565857703701	0.566269543476765	0.411338135700322	1.38775567918874	-28.9285579209489	7.44604085957408	2.93822352413666	18.1878773482863	1.34118362598144	-0.885868734547103	6184.24582635828	3.7912867446407	21.5762622151674	1.33397621143465	4.0463903595259	0.607067777300425	3.48392375317718	0.0484559957527804	75.8843151905438	21126.5690496111	1.25046232662037	751.057014949673	332.985736753847	23.6668812065916	2.63695216538149e-10	0.978025041004419	0	0	0	0.000156257706696023	0.013347469920943	0.001543084105347	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934347	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237244	55.8083600751724	73.4086995326589	92.6997249518337	113.285518031157	134.165185019108	3.19013252474801e-05	6.85273176200429e-06	2.32504595107617e-06	1.05073952841782e-06	5.75627237491465e-07	-9.57889774828745	-0.00965002554898603	3	3.34375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60760056718646	1.819666	0	0.0235859690752824	0.0110014478295407	0	0.999997724642618	0.957718879761845	0.566255010191689	0.411352672992701	1.38583644909558	-28.9475614163639	7.44486416956772	2.95680035190208	18.2060469027941	1.34109405681708	-0.832870191739118	6148.46222146387	3.78876650890667	21.6882772565462	1.33622505650061	4.10423926856244	0.613232671301456	3.47159396517512	0.0484559957527802	74.0860394069618	21519.6352411466	1.25052823624547	730.998979332664	324.605564981746	23.2345945643156	9.69923149604764e-11	0.978025041160367	0	0	0	0.000156257641504386	0.0133474699977722	0.00154308410446436	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	54.2977397324874	71.6230357304618	90.7134124338328	111.155082381667	131.797014677323	3.42344416512109e-05	7.73560958031825e-06	2.71636520727431e-06	1.22092338043391e-06	6.41977294444528e-07	-10.0132626750377	-0.00965002547973696	3	3.375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.6077190110356	1.819666	0	0.0249524417568719	0.0109752929979507	0	0.999996232464063	0.950903989468919	0.566239141869222	0.41136854628316	1.38387368398816	-28.9630918625716	7.44376270985836	2.97571287839918	18.2246313885923	1.34104688779876	-0.779045511830347	6113.23874439699	3.78627135691354	21.7761110048897	1.33798032170423	4.16006970769407	0.619100607889541	3.45985809199895	0.04845599575278	72.4203070359292	21898.2901661828	1.25058886540686	710.285306446328	316.860179460432	22.832832892686	3.26753517473324e-11	0.978025041220433	0	0	0	0.000156257615742039	0.0133474700281241	0.0015430841041263	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	52.8509330367237	69.9559913955062	88.914713167585	109.232216877343	129.600731665456	3.72228362235991e-05	8.85813865991817e-06	3.18831130379198e-06	1.40452473855748e-06	7.05518928501058e-07	-10.4857797285798	-0.00965002545306477	3	3.40625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60784883936858	1.819666	0	0.0260675784843676	0.0109011968334071	0	0.999993651387157	0.942399818880064	0.566221817251564	0.411385876904181	1.38180183936976	-28.9737425308954	7.44268875826961	2.99489023069976	18.2435178052393	1.34103539165051	-0.7243594119317	6078.80217361362	3.78381801008851	21.8416090654072	1.33928462956778	4.21365966996677	0.624659455471366	3.4487403968353	0.04845599575278	70.8823391801619	22261.3643311688	1.25064434092447	690.373578166708	309.72527134327	22.460438298471	9.98904610403233e-12	0.978025041241586	0	0	0	0.000156257606454742	0.0133474700390629	0.00154308410400786	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	51.46794969041	68.415534252363	87.3040867200502	107.491202688442	127.539402520183	4.10513910041893e-05	1.0271362289298e-05	3.73776474661274e-06	1.59193788568824e-06	7.67137431197762e-07	-11.0004759823981	-0.00965002544367154	3	3.4375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60799163507295	1.819666	0	0.0271892344218927	0.0108283628440005	0	0.999989334762014	0.933179846463196	0.56620284494554	0.411404856346633	1.37961561581437	-28.9791516996453	7.44172405240166	3.01442402655998	18.2629081539658	1.341035317783	-0.668846345994352	6045.16558259001	3.78140820108104	21.8861997448777	1.34017035850219	4.26502850367904	0.62992193795352	3.43821543187099	0.0484559957527803	69.4617021356948	22609.4429067533	1.25069517067031	656.769686203387	303.14930829719	22.1146536897047	2.73143552561013e-12	0.978025041248344	0	0	0	0.000156257603425329	0.0133474700426301	0.00154308410397021	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237244	50.1465910016907	67.0023785194652	85.8656430434367	105.889917089208	125.58265191284	4.59359919646886e-05	1.20223020865762e-05	4.35253240421916e-06	1.77627836151142e-06	8.32217599438613e-07	-11.5636090463675	-0.00965002544067082	3	3.46875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60814856677242	1.819666	0	0.0289010547733153	0.0108530058472414	0	0.999983087271598	0.924354178240688	0.566182091878265	0.411425617767764	1.37732890126464	-28.9784312208876	7.44087890811272	3.03433266561469	18.282847700168	1.34103531778772	-0.612462303383515	6012.20746967655	3.77903395883786	21.9106452002756	1.34065516636918	4.31432468985919	0.634912826373364	3.42823365503131	0.0484559957527804	68.1461400685408	22944.0041116025	1.25074201441798	638.18589686683	297.072140805481	21.7921857740235	6.59416661448194e-13	0.97802504125027	0	0	0	0.000156257602546314	0.013347470043665	0.00154308410395951	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934347	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237244	48.8871564628197	65.7082361984746	84.5681903964123	104.38749170773	123.726572559674	5.20339904105648e-05	1.41360527994292e-05	5.01912606801599e-06	1.95942077252002e-06	9.06895320343836e-07	-12.180840083757	-0.00965002543981532	3	3.5
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60832121822774	1.819666	0	0.0303523816209811	0.010828392065244	0	0.999974465389823	0.915729046882048	0.566159373832376	0.411448345487837	1.374961750544	-28.9704253524306	7.44015848939748	3.05463496790729	18.3033644606335	1.34103531778891	-0.555150046606132	5979.69863608398	3.7766792970346	21.9156204222957	1.34075376986406	4.36185728372195	0.639671451727321	3.41871640432339	0.0484559957527802	66.9206682898667	23267.2986904533	1.2507855645814	619.223415400962	291.421779717343	21.4893876015419	1.38235893068707e-13	0.978025041250754	0	0	0	0.000156257602322271	0.0133474700439287	0.00154308410395684	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	47.6847695949789	64.5160378342832	83.3786563416042	102.956041734705	121.975715408678	5.95380098517715e-05	1.66501409526169e-05	5.73505272446559e-06	2.14936998557801e-06	9.94904535248624e-07	-12.8593791773832	-0.00965002543960037	3	3.53125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60851062933673	1.819666	0	0.0318158194921611	0.0108015295912596	0	0.999962741849425	0.90755636998133	0.566134581692657	0.411473148682205	1.37248608280783	-28.9543002775156	7.43959285590219	3.07532986361725	18.324489260157	1.34103531778917	-0.497005234867034	5947.52242741431	3.7743360883863	21.9011061271614	1.34046604967077	4.40772010883531	0.644214008927288	3.40963128992346	0.0484559957527802	65.7775058227537	23580.0828131786	1.2508262524364	601.827046391725	286.159715939239	21.2043360475628	2.47909172178979e-14	0.97802504125086	0	0	0	0.000156257602273034	0.0133474700439867	0.00154308410395626	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	46.5385504100231	63.41468059637	82.276315185475	101.584664735933	120.338819670025	6.86720992183975e-05	1.96022142299422e-05	6.49915296384067e-06	2.35391968099311e-06	1.09741455940022e-06	-13.6057074048456	-0.00965002543955349	3	3.5625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60871731631217	1.819666	0	0.0335287697432577	0.0108085044862308	0	0.999947013201453	0.899372309572079	0.566107678430501	0.41150006440081	1.36992063005202	-28.9291383564597	7.43920694014118	3.09637238517796	18.3462017865275	1.34103531778921	-0.438223886120719	5915.65542879755	3.77200286956252	21.8673391343563	1.33979594035034	4.4518999118813	0.648545391914631	3.40096852394877	0.04845599575278	64.7120731182732	23882.2634008662	1.2508643467587	584.679913084686	281.262828220723	20.9360390850502	3.75232546607242e-15	0.978025041250879	0	0	0	0.000156257602263852	0.0133474700439975	0.00154308410395615	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	45.4484303735834	62.3957919399714	81.2476611119306	100.272307795347	118.821929992869	7.97048658805147e-05	2.3034181689752e-05	7.31404151878439e-06	2.58060202550681e-06	1.21401850626747e-06	-14.4256994991871	-0.00965002543954486	3	3.59375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60894193461878	1.819666	0	0.0351099169613449	0.0107910287880556	0	0.99992598693359	0.89127994514443	0.566078611356869	0.411529145350463	1.36725938791477	-28.89398525112	7.43902161815365	3.11774495334575	18.3685061157839	1.34103531778922	-0.378915046448819	5883.97996092	3.7696711849806	21.8145708614053	1.33874667391891	4.49452838833724	0.652684127862757	3.39269105205252	0.0484559957527802	63.7167866577314	24174.8885315971	1.25090020087171	558.887058553	276.694616804337	20.6826186332354	4.71319570957509e-16	0.978025041250882	0	0	0	0.000156257602262419	0.0133474700439992	0.00154308410395613	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	44.4113227003683	61.449144598185	80.2781815689938	99.0156973346532	117.418379797804	9.29653244320423e-05	2.69900826563425e-05	8.18481163520769e-06	2.83635706432877e-06	1.343390626869e-06	-15.3266845263291	-0.00965002543954353	3	3.625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60918514346951	1.819666	0	0.0366305413787023	0.0107611405715636	0	0.999897869043206	0.88341406136607	0.566047331342844	0.411560440663576	1.36447670154952	-28.8478200785767	7.43905957716049	3.13945507022355	18.3914340997545	1.34103531778922	-0.31912875484196	5852.45050194395	3.76733774926768	21.7430861196334	1.33732118600629	4.53563664372393	0.656638255332286	3.38478279711346	0.0484559957527802	62.7870651012458	24458.1031462325	1.2509340567435	543.49887979414	272.43266123286	20.4431225516775	4.81545521832247e-17	0.978025041250883	0	0	0	0.000156257602262235	0.0133474700439994	0.00154308410395613	0	0.00234350511781917	0.000889024205566439	0.744857014210425	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	43.4240169502341	60.5675488106816	79.358801484956	97.8172224173579	116.121582370111	0.000108918475124323	3.15328111099253e-05	9.1231923462072e-06	3.12861986066499e-06	1.48410370542639e-06	-16.3173626515383	-0.00965002543954333	3	3.65625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.60972552850246	1.819666	0	0.0402005854399262	0.0107646023675149	0	0.999810941970584	0.86787595290976	0.56597851533955	0.411629291259803	1.3585796479089	-28.7189201802014	7.43989905144593	3.18368216155423	18.439039829716	1.34103531778922	-0.199008508405369	5789.82095334124	3.76266513364484	21.5452467424142	1.33335147211923	4.61316118928883	0.663998629634424	3.37006204850919	0.0484559957527802	61.1136638846662	24995.6289583089	1.2509965019757	513.615468154294	264.773631471369	20.003497444852	2.52921044802679e-19	0.978025041250883	0	0	0	0.000156257602262214	0.0133474700439994	0.00154308410395613	0	0.00234350511781917	0.000889024205566439	0.744857014210426	0.236047401026385	0	0	0	0.00331198698934348	0.000967111205326768	0.00877452831053481	0	0.00197575402110994	0.000760455020237245	41.595387174028	58.9803915999341	77.6447920170105	95.6128181660804	113.807234981187	0.000150969824475633	4.25685487533523e-05	1.12559223035216e-05	3.84393288091616e-06	1.79184798149587e-06	-18.5970150328089	-0.00965002543954323	3	3.6875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61002123411536	1.819666	0	0.0422535056920437	0.010796229971364	0	0.999745686763371	0.859360803019171	0.565941245191457	0.411666580491615	1.35543349615785	-28.6350791678594	7.44072520735461	3.20611399748344	18.4636530799938	1.34103533482428	-0.138990487604275	5758.67723525931	3.76032273769399	21.4191765053919	1.33080276966862	4.64953017205461	0.667409070310829	3.36324116715638	0.0484513741603339	60.3649648075928	25249.6554320819	1.25102177320119	493.658494018182	261.351531041158	19.8022504245625	1.25322846599175e-20	0.978024994960263	0	0	0	0.000156257863577325	0.013347493803786	0.00154308691085071	0	0.0023435095316667	0.000889026264263441	0.744860187749504	0.236044349336174	0	0	0	0.00331194965057925	0.000967098791530611	0.00877442711019808	0	0.00197573435423915	0.00076044814071257	40.7506044801854	58.2661088471117	76.8404430925191	94.6148563662243	112.764453384641	0.000178411232685292	4.9169755155104e-05	1.24902273486266e-05	4.27561318500743e-06	1.95696883503576e-06	-19.9019697490579	-0.00965004599501017	3	3.71875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61033249156659	1.819666	0	0.0440121910247134	0.0107861581323623	0	0.999659647711858	0.85134959095397	0.565902306725615	0.411705539060434	1.35211306634069	-28.5372653279503	7.44184099134522	3.22872061745185	18.4887850239346	1.34103535368366	-0.0791755775197822	5727.62306014375	3.75797442894258	21.2755296747772	1.32788038107011	4.68429776070808	0.670644493514402	3.35677032074923	0.0484466823541067	59.6714077265986	25493.877465287	1.25104568516634	480.606478012372	258.18342430321	19.6125520992564	4.68537685749579e-22	0.978024944026254	0	0	0	0.000156258141634126	0.0133475191035619	0.00154308990216188	0	0.00234351423790295	0.000889028913649603	0.744863448712193	0.236041211067931	0	0	0	0.00331191120978836	0.000967086017597485	0.00877432292904491	0	0.00197571409446922	0.000760441050257374	39.9494423014909	57.5991750887458	76.0661044057348	93.6891390119593	111.780249320582	0.00021123893083417	5.65661217964063e-05	1.38700630928094e-05	4.76008655333736e-06	2.13014687891217e-06	-21.329255471895	-0.00965006861238687	3	3.75
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61065769579163	1.819666	0	0.0461104038665945	0.0108170344884111	0	0.999547620185055	0.842890159404588	0.565861942244037	0.411745924508449	1.34863238093901	-28.4248049466841	7.44325607320644	3.25146593254463	18.5144060771493	1.34103537438855	-0.0197062747196034	5696.69805046148	3.75562320058821	21.114277040483	1.32457621563523	4.71731489310507	0.673694867505697	3.35066957276664	0.0484420094998831	59.0338653126829	25727.090074638	1.25106836998449	467.993387544234	255.272024559336	19.4347669537996	1.2943554910021e-23	0.978024888503334	0	0	0	0.000156258435660159	0.0133475458759047	0.00154309307020602	0	0.0023435192244485	0.00088903172496514	0.744866777869402	0.236038002023239	0	0	0	0.00331187180809519	0.000967072936003494	0.00877421614996725	0	0.00197569330321242	0.00076043376700077	39.1910906016854	56.9784483516645	75.3234077443739	92.8401793753001	110.84989076734	0.000250538055757988	6.48346068336297e-05	1.5427928905582e-05	5.29936928131744e-06	2.31371421772251e-06	-22.8879464295579	-0.00965009326748215	3	3.78125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61099526309954	1.819666	0	0.0480697207374116	0.0108279731576033	0	0.999401424073749	0.833956669262495	0.565820389768447	0.411787498648152	1.34494840098941	-28.2970663735702	7.44497659657195	3.27433083776737	18.5405009597977	1.34103539655519	0.0393339593907386	5665.79721116188	3.75326102629994	20.9349335514429	1.32087158675639	4.7486143615684	0.676566901642814	3.34492550449241	0.0484373837044874	58.4496310416691	25949.5513959898	1.25109006172727	455.624871903127	252.604010638513	19.2681558293631	2.58359174024093e-25	0.97802482925871	0	0	0	0.000156258744970498	0.0133475740604564	0.00154309640802867	0	0.00234352448025291	0.000889034690133586	0.744870164811428	0.236034731642928	0	0	0	0.00331183144899077	0.000967059559409344	0.00877410677612955	0	0.00197567195215476	0.00076042627381601	38.4726885481261	56.3997992699116	74.6106990046888	92.0647046353018	109.965530111516	0.000297555563835496	7.40568021478607e-05	1.71973190389688e-05	5.89458270699998e-06	2.51067933663937e-06	-24.5877761125689	-0.0096501195752115	3	3.8125
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61134291577058	1.819666	0	0.0500487084013182	0.0108401270780178	0	0.999213072978005	0.824532456718418	0.565777969933368	0.411829940643776	1.34106855783999	-28.1537713250825	7.44700125469779	3.29726017988231	18.5670083281259	1.34103542021078	0.0977842219109915	5634.95407768235	3.75089038109367	20.7375261496851	1.31675694667108	4.77805200114908	0.679250872012687	3.33955756375266	0.0484328009634345	57.9197013415238	26160.0118314538	1.25111086219458	444.058203118614	250.182900669154	19.1131412027428	3.65243588874709e-27	0.97802476631228	0	0	0	0.000156259068200417	0.0133476035349665	0.00154309990130854	0	0.00234352998273008	0.000889037795616908	0.744873610026055	0.236031399602863	0	0	0	0.00331178987034675	0.00096704582771177	0.00877399408345276	0	0.00197564983252045	0.000760418480809758	37.7931348967847	55.8624002068075	73.9320408277475	91.3626073712458	109.130627943172	0.000353813068824304	8.43498209093904e-05	1.9214684531697e-05	6.54816394663547e-06	2.72437495172611e-06	-26.4374173985032	-0.0096501475267393	3	3.84375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61169816542053	1.819666	0	0.0519607179240705	0.0108461553030999	0	0.998970862286359	0.81615546515377	0.565735024642863	0.411872908371434	1.33694955544099	-27.9947660836496	7.44932502372999	3.32019611413152	18.5938597227773	1.34103544513599	0.155485056227784	5604.75079566762	3.74855630730165	20.5222759143741	1.31222552224116	4.80455652735146	0.681653307381777	3.33475269301448	0.05308408581906	57.5348113020658	26349.8035571668	1.25419611994967	429.015156534636	248.096015638923	18.9754735330468	3.58793833209604e-29	0.97802470018883	0	0	0	0.000156259403722177	0.0133476341526727	0.00154310353269969	0	0.00234353570457103	0.000889041025098475	0.741577999251955	0.239163751485137	0	0	0	0.00334140223713664	0.00097715364798949	0.00887484611897532	0	0.00199311821888615	0.000766570954311751	37.1536804033824	55.3807221867874	73.3241040283353	90.7474463645084	108.385966993025	0.000422153619473009	9.62129427775308e-05	2.14910814275274e-05	7.26748980219683e-06	2.95791730478624e-06	-28.4451550300261	-0.00965017688903292	3	3.875
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61243275068482	1.819666	0	0.056097860173581	0.0108868203671553	0	0.998272713710021	0.798440625541146	0.565647567363247	0.411960411243462	1.32786064393745	-27.6241805398857	7.45491578630883	3.36655416543818	18.6491344106603	1.34103549913387	0.269785188428704	5542.44428687552	3.74370133624315	20.0309350934193	1.30170122370361	4.85401484536033	0.686101100229994	3.32585710731805	0.0754073780557843	57.0287802903138	26711.1682168275	1.26721923035108	407.972858884596	244.428413823642	18.7187619778086	9.89146466859789e-34	0.978024557536071	0	0	0	0.000156260115638251	0.0133476991882661	0.00154311125395228	0	0.00234354787594937	0.000889047891691111	0.729646310967871	0.25033636509219	0	0	0	0.00345790904950677	0.00101567865496032	0.0093249277842453	0	0.00206989728180427	0.000793379012598299	35.948890419552	54.4788097062747	72.1878211273889	89.6092974217128	106.985724888425	0.00060155403062585	0.00012475107372799	2.69364614323049e-05	8.88691452584674e-06	3.50073313955038e-06	-33.0047393959263	-0.00965024023437654	3	3.90625
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61280457353203	1.819666	0	0.0579777013257679	0.0108854517538009	0	0.997781204408596	0.788912404420596	0.565604026333789	0.41200397485603	1.3228737226765	-27.4142708233317	7.45813833097747	3.38968416006994	18.6771977797601	1.34103552727382	0.325681996673798	5510.8746654397	3.74122053392024	19.7564545223673	1.29570900910144	4.87603256663815	0.688066597574731	3.32192611262857	0.0859599404037238	56.8456882121438	26874.0691306181	1.27376070607078	398.003348551272	242.918782601957	18.605295594419	2.71000570359139e-36	0.978024483198209	0	0	0	0.000156260486113682	0.0133477330663195	0.00154311527957928	0	0.00234355422422007	0.000889051469596919	0.724532646917296	0.255122942659902	0	0	0	0.00350593863927384	0.00103014983255961	0.00951450455957813	0	0.00210152554964407	0.000804385118456263	35.3956159263214	54.0692519614943	71.6740800713452	89.1147948263102	106.370787414483	0.000717573412633028	0.000141675974793988	3.02591855663432e-05	9.80409499770891e-06	3.82246058830369e-06	-35.5670297950903	-0.00965027324430879	3	3.9375
20000	1.819666	0.289239	0.022326	1.415207	1	1	0	0.02	0.02	0	0	1.61305132076196	1.819666	0	0.0591400353009353	0.010876944992383	0	0.997388475144822	0.783784142905132	0.565575416494125	0.412032599475596	1.31939632428916	-27.2663462767219	7.46042093385906	3.40496943022079	18.6959140591847	1.34103554626248	0.362219526225559	5490.11870528472	3.73958173470379	19.5641690822111	1.29146140753066	4.8890040296607	0.68922039522225	3.31961851733353	0.0915745050501416	56.7468644072322	26970.1140639928	1.27743546473852	391.654657181614	242.087798068163	18.5390391310038	4.16039696137285e-38	0.978024433034466	0	0	0	0.000156260735978914	0.013347755927379	0.00154311799724693	0	0.00234355851080548	0.000889053883724333	0.721733443061839	0.257752292985495	0	0	0	0.00353211761958888	0.00103789487399808	0.00960679914590153	0	0.00211877294433497	0.000810381328030282	35.0512893259002	53.8210527177628	71.3671688199731	88.8293126504298	106.01843947357	0.00080692896165301	0.000154116951034191	3.27495074918768e-05	1.04626998045698e-05	4.05901291546336e-06	-37.3808652294913	-0.00965029551965832	3	3.96875
