id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.2615524895334	2.030603	0	0.0244006407612434	0.0110318732689586	0	0.999999946176555	0.984615969355645	0.569356526971083	0.406206822017948	1.5480217870218	-28.4738976282155	7.45619041042188	2.89241337841676	18.1498967825449	1.34223332945105	-1.04356183752582	6409.81894610294	3.80684576246438	31.1759729321206	1.49382001571779	4.52763745310904	0.655871643794629	3.43394936318638	0.104671347221248	65.6787383679211	24104.4011234934	1.25761134602007	785.174674989533	291.522266793986	20.7430998778341	1.02897373062465e-10	0.97603592028353	0	0	0	0.000174271666884139	0.0145752591306674	0.00166026956139635	0	0.00255589825248658	0.000969562350768157	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259159	51.2619874582167	67.0693509482818	83.9860194014443	100.926742363087	117.632848501014	2.25582391119782e-05	3.63361769351717e-06	8.19122347505916e-07	2.63602918639826e-07	1.40223617989706e-07	-9.98759571249742	-0.0105341990404136	3	3.34375
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26163027581971	2.030603	0	0.0256410571987603	0.0109633974696245	0	0.999999942741863	0.984579587120231	0.569342950865917	0.406220400925147	1.54626002083316	-28.4815378762081	7.4553713864009	2.9093578796728	18.1666589514878	1.34209317713726	-0.996862034136033	6365.47847652248	3.80383105400748	31.3014734266097	1.49556478118814	4.60016536106054	0.662773443443603	3.42014576388843	0.104671347221253	64.0206451698932	24641.3631685505	1.25775430818235	766.110979499909	283.384105096119	20.2910852204047	3.75576935017523e-11	0.976035920345034	0	0	0	0.000174271643603479	0.0145752591581428	0.00166026956103675	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259159	49.9820776240782	65.4699277799538	81.9780824159657	98.4826042204457	114.814170318588	2.26338341527499e-05	3.66107583032664e-06	8.28058878103748e-07	2.70152894209502e-07	1.46785685033121e-07	-10.4253010865396	-0.0105341990130468	3	3.375
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26171230579254	2.030603	0	0.0266861715531781	0.0108604227936003	0	0.999999939180054	0.984565308503126	0.569328686078231	0.406234669244476	1.54445943773196	-28.4854707974487	7.4546227634559	2.9260972707266	18.1833013127313	1.34196430889587	-0.950781738630723	6321.31492736991	3.80080742738075	31.3981550235359	1.49690412939046	4.67186592569539	0.669490370798228	3.40671190917918	0.104671347221248	62.4489351461106	25175.1087653161	1.25788441344053	747.243385733424	275.710588846098	19.8608873813031	1.29061563416155e-11	0.976035920368214	0	0	0	0.000174271634670113	0.0145752591686833	0.00166026956090171	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259159	48.7654974860318	63.9489795101271	80.06796481017	96.1581717854923	112.135744088946	2.27313823694051e-05	3.69046588041012e-06	8.37683964683715e-07	2.77220332048104e-07	1.53772075419457e-07	-10.8892030782736	-0.0105341990027329	3	3.40625
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26179910381315	2.030603	0	0.0280360537763351	0.0108091966857944	0	0.999999935436543	0.984420406615419	0.56931364954406	0.406249710062807	1.54260694537412	-28.4859412701262	7.45394769333187	2.94278325655982	18.1999688660661	1.34185890822638	-0.904954643511693	6277.15255021381	3.79776268320082	31.4702103770312	1.49789964616325	4.74326749836892	0.676077617544485	3.39353741568667	0.104671347221253	60.9451743728375	25709.5448260298	1.25800327429088	711.738800875924	268.411626878909	19.4480300364467	4.13986942945259e-12	0.976035920376449	0	0	0	0.000174271631446882	0.0145752591724855	0.00166026956085389	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259159	47.5996786057657	62.4907728225689	78.2360957318653	93.9299810471235	109.570382501885	2.28498931182987e-05	3.72196482233049e-06	8.48105214054926e-07	2.84885841554953e-07	1.61260561734933e-07	-11.383013356213	-0.0105341989990686	3	3.4375
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26189077868326	2.030603	0	0.0292559681617964	0.0107340311075759	0	0.999999931483086	0.98430543931875	0.569297830810137	0.40626553383837	1.54074178580297	-28.48218814487	7.45333578826005	2.9593642606945	18.216586187622	1.34178609430923	-0.859479567682399	6233.02240886376	3.79469868826347	31.5200846525122	1.49858737519028	4.81448094234494	0.682549471932699	3.38059370691024	0.104671347221248	59.5021958317571	26245.5283283499	1.25811172047398	693.521863821996	261.450582093798	19.0508643508582	1.23529708335802e-12	0.976035920379175	0	0	0	0.000174271630365033	0.0145752591737615	0.0016602695608381	0	0.00255589825248658	0.000969562350768157	0.738746508800312	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259159	46.4800708930256	61.0895811014091	76.4753784213621	91.7895258470309	107.107928664827	2.29876049181279e-05	3.75538940756348e-06	8.59294402900892e-07	2.93154993318764e-07	1.69270718184461e-07	-11.9082285839855	-0.0105341989978555	3	3.46875
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26198502024639	2.030603	0	0.0304518576780068	0.0106604009375207	0	0.999999927409135	0.984143006686911	0.569281633907374	0.406281736381917	1.53889402181591	-28.4745279268348	7.45282030510096	2.9754735438269	18.2327996721164	1.34174818063934	-0.815444935443951	6190.00402159551	3.79169093117782	31.5493147444105	1.49898993074487	4.88389438719045	0.688766263881294	3.36816012301305	0.104671347221252	58.1468666189284	26770.7960540742	1.25820827812722	676.621847918016	254.952871496738	18.6770688099843	3.50522163780413e-13	0.976035920380005	0	0	0	0.000174271630031979	0.0145752591741543	0.0016602695608333	0	0.00255589825248658	0.000969562350768157	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259159	45.4281282719411	59.7722615411138	74.8196588106306	89.7779973233174	104.795407030961	2.31394390542994e-05	3.78980511173736e-06	8.70965720260344e-07	3.01832539770299e-07	1.77625531467977e-07	-12.4552845160619	-0.0105341989974863	3	3.5
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26219043642678	2.030603	0	0.0326975328914471	0.0104829553848148	0	0.999999918494117	0.984182581651899	0.569246549769133	0.406316834070689	1.53508998228392	-28.4456438330786	7.45205855704183	3.00785010240095	18.2656573679075	1.3417362557161	-0.727483709732474	6103.07636656333	3.78554880422983	31.5539567134667	1.49905382542112	5.02437984869577	0.701082465115398	3.34352772054485	0.104671347221253	55.547385907083	27842.5983834687	1.25837884726063	633.923493374608	242.604341645973	17.9580940368292	2.15728221967571e-14	0.976035920380314	0	0	0	0.000174271629907004	0.0145752591743016	0.00166026956083152	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259158	43.4105708843267	57.243145021052	71.6400582078785	85.9199082892539	100.364540755423	2.34989297867074e-05	3.86540571639988e-06	8.97162409041692e-07	3.21439739387948e-07	1.96343320695048e-07	-13.6660930359682	-0.0105341989973491	3	3.53125
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26230055080454	2.030603	0	0.0340425289599476	0.010425628173749	0	0.999999913754176	0.98410981093897	0.569227860645997	0.406335531006341	1.53315728234299	-28.4239463787699	7.45183552061261	3.02390545071242	18.2821322195738	1.34173625571613	-0.684175691379885	6059.62958862835	3.78244607754395	31.5307212829403	1.49873390559148	5.09480960123365	0.707127958572345	3.33143673363095	0.104671347221248	54.3115960398297	28384.2939293802	1.258453250235	619.412926971808	236.78759426275	17.6153756455593	4.68571297650273e-15	0.976035920380329	0	0	0	0.000174271629900542	0.0145752591743092	0.00166026956083143	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259158	42.4516332275625	56.0396667951733	70.1267163709454	84.0861815623038	98.2604111117178	2.37039158571854e-05	3.90617862934345e-06	9.11603494137652e-07	3.32342292660557e-07	2.06700366696609e-07	-14.3292243176466	-0.0105341989973421	3	3.5625
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26241326689108	2.030603	0	0.0354016088451495	0.0103729299947571	0	0.999999908712424	0.983815744443523	0.569208811574426	0.406354588374873	1.5312535668032	-28.3975916479942	7.45172555159121	3.03956444718844	18.2983287057937	1.34173625571614	-0.642164906372854	6016.99702032799	3.77937979642511	31.4928394911084	1.49821181972593	5.16415748420128	0.712999477877249	3.31969369502114	0.104671347221252	53.1357532389971	28920.5577309367	1.25852012804056	605.596823362478	231.285841231595	17.2887398870992	9.47829447894184e-16	0.976035920380333	0	0	0	0.000174271629899111	0.0145752591743109	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748856	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764407	0.000855586158259158	41.5395854315266	54.8940900123237	68.6860822382651	82.342442015821	96.260644129131	2.3921505161861e-05	3.94830343515592e-06	9.26757244353697e-07	3.43838949414317e-07	2.17589610645675e-07	-15.0232698024321	-0.0105341989973405	3	3.59375
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26253121876167	2.030603	0	0.0365417295809531	0.0102874373745792	0	0.999999903276475	0.983805816041131	0.569188963817979	0.406374445075186	1.52931577599163	-28.3658302091611	7.45172682430569	3.05521781149874	18.314650886311	1.34173625571614	-0.600413709103296	5974.08766616231	3.77627159132656	31.4403884681712	1.49748790341511	5.23424359060345	0.718853929918929	3.30798479093778	0.104671347221248	51.9867482252129	29465.4098260419	1.25858191226762	592.431096586095	225.940583278211	16.9690495720882	1.72328406163749e-16	0.976035920380333	0	0	0	0.000174271629898815	0.0145752591743113	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748856	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259158	40.648689019416	53.7741025939826	67.2775614002611	80.639512392941	94.3086362450407	2.41568955843925e-05	3.9928976889416e-06	9.43055841457916e-07	3.56269221280239e-07	2.29341282717126e-07	-15.7636431286846	-0.0105341989973403	3	3.625
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26265360190877	2.030603	0	0.0378136085170919	0.0102188661661043	0	0.999999897762084	0.983711495000648	0.569168460904	0.406394957495328	1.52735456312614	-28.328727342819	7.45184086751979	3.07076971478487	18.3310000376503	1.34173625571614	-0.559185492557967	5931.11967821995	3.77313668732218	31.3742127678449	1.49657283744144	5.30476567710474	0.724666204940855	3.29636024089393	0.104671347221252	50.8687281879675	30016.6201431858	1.25863871872353	572.839219196848	220.768520674139	16.6574383663081	2.82350803399939e-17	0.976035920380334	0	0	0	0.000174271629898761	0.0145752591743113	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259158	39.7821726054358	52.6837585991467	65.9063263277259	78.9837223738701	92.4115307032641	2.4409097447578e-05	4.03985166278644e-06	9.60495360689115e-07	3.69639053833705e-07	2.41961525602316e-07	-16.5492109721854	-0.0105341989973401	3	3.65625
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.2627749777952	2.030603	0	0.0390957626379156	0.0101597260236588	0	0.999999891785963	0.983739343817254	0.569148215179821	0.406415212824894	1.52544875753861	-28.2879268676499	7.45206063505401	3.08560111887003	18.34672093693	1.34173625571614	-0.520127058598918	5889.82596340635	3.77010246214721	31.2991616615557	1.49553270525775	5.37297214659916	0.730214589198948	3.28526347237774	0.104671347221248	49.8219893778456	30552.5282981064	1.25868896987898	561.541353688372	215.952129813965	16.3652577332197	4.39663865287754e-18	0.976035920380334	0	0	0	0.000174271629898752	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259159	38.9713207409987	51.6625048344243	64.6220662091952	77.4350302621939	90.6379305330805	2.46674868503894e-05	4.08738701117757e-06	9.78447077273959e-07	3.83463791086415e-07	2.54993053702733e-07	-17.3568792263316	-0.0105341989973401	3	3.6875
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26290583346604	2.030603	0	0.0403445125651376	0.0100849133281638	0	0.999999885418894	0.983713130118096	0.569126486337342	0.406436952180518	1.52343550002624	-28.2397300799896	7.45240717238038	3.10100234107836	18.3631826257615	1.34173625571614	-0.479851565538741	5846.55517455225	3.7669000525193	31.2085922629078	1.49427417923119	5.44490297694951	0.735990145441498	3.27371235989264	0.104671347221253	48.7535139908985	31120.6321078386	1.25873751172647	550.193974693555	211.060801938288	16.0665117041135	5.73116913601541e-19	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259159	38.1438291721965	50.6192640026601	63.3102844985665	75.8553595733706	88.829574508419	2.4955362191981e-05	4.13986269861676e-06	9.9859605845469e-07	3.99053948725219e-07	2.69677789456239e-07	-18.2417567746247	-0.0105341989973402	3	3.71875
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26303402274175	2.030603	0	0.0416033119128477	0.010020968489059	0	0.999999878905492	0.983596337504468	0.569105295428671	0.406458153509778	1.52149237906776	-28.1884982662395	7.45284897641901	3.11558755595762	18.3789028131468	1.34173625571614	-0.441987234245716	5805.20364737417	3.76381745945436	31.1117719274239	1.49292474644744	5.51417589198772	0.7414806151795	3.26273142041664	0.104671347221248	47.7572996906844	31670.5824760962	1.25878037109267	539.926455096994	206.522769797541	15.7875214444629	7.13506670601094e-20	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259159	37.3725251804017	49.6458713617499	62.0865109230598	74.3838472500648	87.1456737720914	2.52471530386604e-05	4.19273217591986e-06	1.01924711455987e-06	4.15112147637604e-07	2.84799057748658e-07	-19.1466019622947	-0.0105341989973401	3	3.75
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26316784847688	2.030603	0	0.0427984255484719	0.00994412437704143	0	0.99999987160591	0.983580581997874	0.569083273043052	0.40648018686928	1.51948318790865	-28.1309288158682	7.45341131754175	3.13034429480032	18.3949397544775	1.34173625571614	-0.403964846003979	5762.93634922047	3.76064382288953	31.0025717258466	1.49139772093166	5.58552983012645	0.747064375551259	3.25156389967312	0.104671347221253	46.7635164664228	32239.9076728022	1.25882102280756	525.339434841333	202.016684195641	15.5087292765979	7.63065241747224e-21	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259158	36.6031248572152	48.6738946400778	60.8648714955134	72.9174063779554	85.4683849128913	2.55644756405286e-05	4.25022181151173e-06	1.04207792662504e-06	4.3289247442219e-07	3.01508530706732e-07	-20.1174383284678	-0.0105341989973401	3	3.78125
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26329912710456	2.030603	0	0.0437582755945093	0.00984754058231195	0	0.999999864346552	0.983488263800169	0.569061768495477	0.406501702255035	1.51750802570827	-28.0703921903271	7.45405949729848	3.14442406200408	18.4103677107004	1.34173625571614	-0.367971776961489	5722.20868989666	3.75756369254961	30.8885024269777	1.48979685283152	5.65489053146741	0.752424202181049	3.24084424641354	0.104671347221248	45.8275735351596	32795.9922106505	1.25885753584576	516.130161256881	197.791512017379	15.2457652992619	7.68447758874951e-22	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800313	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259158	35.8784129986598	47.7574016783401	59.7132748852307	71.5373093236171	83.8904696498651	2.58882322134091e-05	4.30892078658204e-06	1.06579229963353e-06	4.51437705449875e-07	3.18939083507041e-07	-21.1143856516561	-0.0105341989973402	3	3.8125
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26343649507194	2.030603	0	0.0449627870739789	0.00977350361420838	0	0.999999856014656	0.983409019616635	0.569039369784664	0.40652411235427	1.51546665882589	-28.0030983248139	7.45483113165289	3.15877833662025	18.4262222968814	1.34173625571614	-0.331559216787439	5680.21644434914	3.75436488479473	30.762137661276	1.48801651130622	5.72705886420357	0.757931646928139	3.22982935691936	0.104671347221253	44.8839744484636	33377.3762243868	1.25889276852999	507.027649818815	193.549549508119	14.9802068514505	6.48759863504428e-23	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748857	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362542	0	0.00222966215764408	0.000855586158259158	35.1476352419217	46.8322714985909	58.55135356199	70.1474951131485	82.3022299907256	2.62428771790409e-05	4.3735842142255e-06	1.09234664557414e-06	4.72226641957999e-07	3.38441143529764e-07	-22.187916026241	-0.0105341989973401	3	3.84375
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26356654226446	2.030603	0	0.0461743469363322	0.00971368657916464	0	0.999999847688077	0.98351389290133	0.569018260701737	0.406545232243198	1.51352651318214	-27.9356277038642	7.45564694599784	3.17206802278793	18.441015611968	1.34173625571614	-0.298109693390249	5640.92570151214	3.75135037952759	30.6361493457823	1.48623417796544	5.79521417339202	0.763069490792029	3.21955366919158	0.104671347221248	44.0200399348079	33928.8212032973	1.25892377531424	498.878543313743	189.68095595262	14.7367336166518	5.40871828270625e-24	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748856	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259158	34.4781339685231	45.9838111996561	57.4862576334383	68.8759819615264	80.849949584405	2.65954187596119e-05	4.43843082067271e-06	1.11941369865957e-06	4.93446159814913e-07	3.58327156140845e-07	-23.2669056385343	-0.0105341989973401	3	3.875
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26370560366651	2.030603	0	0.0470718195001104	0.00960744588489589	0	0.999999838617002	0.983517120851375	0.568995794207229	0.406567710301091	1.51143207279996	-27.859438426276	7.45660846790828	3.18598740633048	18.4566300628045	1.34173625571614	-0.263358197472789	5599.27376277047	3.74813170177861	30.4939917764667	1.48421427884291	5.86809176531738	0.768496896728735	3.20869885731817	0.104671347221253	43.1244873119815	34520.9814232728	1.25895485260355	487.753286399335	185.685613430958	14.4839451077401	3.58639751076453e-25	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748856	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259158	33.783457246736	45.1025069866339	56.380664520133	67.558976819587	79.3466403533498	2.6993522382891e-05	4.51255534660731e-06	1.1508282479754e-06	5.18066642919293e-07	3.81351255843333e-07	-24.4453415755759	-0.0105341989973402	3	3.90625
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26397005776209	2.030603	0	0.0492075519373714	0.00945773654512508	0	0.999999817847852	0.983441223133076	0.568953368616756	0.406610157856409	1.50739292073985	-27.7030871622506	7.45867849963033	3.21178939046454	18.4858965222599	1.34173625571614	-0.199704679957741	5520.73747898431	3.7419970961459	30.2060418314421	1.48009381950079	6.00766736302149	0.778705878323089	3.18828089412946	0.104671347221253	41.4857831890251	35661.6364233712	1.25900940516072	473.033236341929	178.413452078416	14.0206689918559	1.30056844242535e-27	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748856	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259158	32.5102876793012	43.4847811008262	54.35388084236	65.1533357729821	76.6038664514878	2.78227034723556e-05	4.67096192758378e-06	1.21954494448772e-06	5.71861078035967e-07	4.31468350232476e-07	-26.8858667881159	-0.0105341989973401	3	3.9375
20110	2.030603	0.281973	0.024374	0.741379	1	1	0	0.02	0.02	0	0	1.26405619041084	2.030603	0	0.0497010758860225	0.00938847592288778	0	0.999999810362223	0.98340167400052	0.568939636125353	0.406623897483718	1.50605335859772	-27.6489259566187	7.45941879566175	3.22003251974609	18.4953346529384	1.34173625571614	-0.17958092116324	5495.264070186	3.73998856690856	30.1069304195607	1.47866647886702	6.0535379096566	0.782009266480885	3.18167411781387	0.104671347221253	40.968213744778	36038.1515790811	1.25902621785606	468.573266660551	176.126654031927	13.8741854976334	1.83655372251429e-28	0.976035920380334	0	0	0	0.00017427162989875	0.0145752591743114	0.00166026956083141	0	0.00255589825248658	0.000969562350768156	0.738746508800312	0.239697358748856	0	0	0	0.0037266520569404	0.00109094652222514	0.00996141110362541	0	0.00222966215764408	0.000855586158259158	32.107273753985	42.9720202541199	53.7124375200182	64.3947668424857	75.7401471034188	2.81179384795611e-05	4.72897174263855e-06	1.24517691571023e-06	5.91865382737608e-07	4.50019111923343e-07	-27.7359963632347	-0.0105341989973401	3	3.96875
