id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15055949985931	2.129041	0	0.0246745505942774	0.0110887855648278	0	0.999999947137349	0.985267714586231	0.575300772814115	0.401055709579827	1.62737523225929	-27.9933467916097	7.46582815675133	2.86728046151027	18.133432442876	1.34214229239612	-1.14471644444585	6572.48521885862	3.81772961807618	36.8490552435573	1.56642635765587	4.68173797349023	0.670407103540076	3.42543744516638	0.0923713748477979	62.6214910868827	24788.9569787656	1.25069720795816	809.297645706203	282.304555559414	20.1702718040256	4.96986161113428e-11	0.976830806092542	0	0	0	0.00017474541790804	0.0142039582614844	0.00148192555611507	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	49.8855265601625	65.1964733164584	81.6688133041875	98.1773796137598	114.456731832755	2.30176649420742e-05	3.73900208067474e-06	8.50622558602936e-07	2.74685995767138e-07	1.45870037076329e-07	-10.3036557042963	-0.010180652600199	3	3.34375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15068774472353	2.129041	0	0.0267646025594052	0.0108729920891959	0	0.999999939723444	0.985305032046305	0.575275195087072	0.401081292004879	1.62396245324273	-27.9960390016134	7.46454338770065	2.90055907422588	18.1665443495813	1.34188303803437	-1.0548755125024	6481.3417612444	3.81166492241122	37.1514364697509	1.56997561052796	4.83404981273179	0.68431112130603	3.39762940963447	0.0923713748477978	59.5508679169669	25904.994596916	1.25110745507068	770.900480175	266.650374967736	19.3012972123733	5.80503139056005e-12	0.976830806133903	0	0	0	0.000174745402544245	0.014203958279602	0.00148192555589429	0	0.00247286273318804	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	47.3877975673671	62.0787972491097	77.7561245507176	93.4220984024672	108.987109532586	2.32600428097195e-05	3.82442902874944e-06	8.80061295370795e-07	2.93965849707313e-07	1.63787239035723e-07	-11.2361954274827	-0.0101806525818103	3	3.375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15075679776909	2.129041	0	0.0280383934135334	0.0108064104366078	0	0.999999935648822	0.985389905969092	0.575261496479141	0.401094993798342	1.62216863330882	-27.9916558797485	7.46400758545636	2.9169223335899	18.1829686991162	1.34175043301153	-1.01081518240015	6435.94537662912	3.80861234948398	37.2517204258627	1.57114633491531	4.90909717908235	0.691001629354195	3.38424839353814	0.0923713748477979	58.1309332566271	26458.2312405071	1.2512852844215	734.899148269359	259.470189553865	18.897710714483	1.79667906408339e-12	0.976830806137675	0	0	0	0.000174745401111094	0.0142039582812916	0.00148192555587425	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	46.225914505719	60.6277135601832	75.9345929837188	91.2115241590881	106.450840152439	2.34302715647044e-05	3.87483667259222e-06	8.97809018519877e-07	3.05525506521206e-07	1.74304212244175e-07	-11.7455294928106	-0.0101806525801333	3	3.40625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15082924926733	2.129041	0	0.0288941053243072	0.0106713850057132	0	0.99999993123855	0.985353048522228	0.575247178737964	0.401109315278021	1.62033914984772	-27.9833578751128	7.46353992141518	2.9331434023665	18.1993270139819	1.34163407260141	-0.967231027440191	6390.68729656825	3.80554756755679	37.323633571945	1.57198391705274	4.98367811342176	0.69754998427729	3.37115168369195	0.0923713748477979	56.7739194205919	27010.1033757666	1.25144671353541	717.260169438736	252.652238367938	18.5115914975949	5.17633637863191e-13	0.976830806138878	0	0	0	0.000174745400649463	0.0142039582818357	0.00148192555586787	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	45.1128996568421	59.2370391282006	74.1888977472513	89.0958623276342	104.027893174658	2.36330074319592e-05	3.93105482026747e-06	9.17952492979315e-07	3.18623451010554e-07	1.8609320496077e-07	-12.2859775092642	-0.0101806525795985	3	3.4375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15098128132046	2.129041	0	0.0312194132609273	0.0105144393660448	0	0.999999921196035	0.985384759391818	0.575217313259942	0.401139189640602	1.6166673173728	-27.9555425571688	7.46284805941887	2.96464445162398	18.231304482374	1.34148810559758	-0.88301785894997	6302.45619587894	3.79950983587103	37.3936110488128	1.57279740639114	5.1289940153335	0.710032192318015	3.3461872676105	0.0923713748477981	54.2699403813221	28090.7253800454	1.25172072278213	683.155174322737	240.202542476727	17.7994691570045	3.57047290663246e-14	0.97683080613933	0	0	0	0.00017474540047406	0.0142039582820424	0.00148192555586547	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	43.0546458432878	56.6634204482403	70.9592468224465	85.1924490400753	99.5714000070243	2.41308688991197e-05	4.06166564202136e-06	9.66153906539929e-07	3.49910483698807e-07	2.13873609667812e-07	-13.4472742580785	-0.0101806525793971	3	3.46875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15106317572037	2.129041	0	0.0324028904673971	0.0104364126426887	0	0.999999915248347	0.985632080484082	0.57520132307415	0.401155185073256	1.61477144845774	-27.9353255219709	7.46261785139706	2.9804221360878	18.2474235490137	1.34146028094373	-0.841083127781691	6258.14831598218	3.79644585156335	37.3964191430815	1.5728300187552	5.20207329725096	0.716176467115403	3.33389871801572	0.0923713748477979	53.0749962603068	28636.3266475943	1.25184035538404	656.547092919733	234.326304016212	17.4603400133378	8.20536454452743e-15	0.976830806139356	0	0	0	0.000174745400463979	0.0142039582820543	0.00148192555586534	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	42.0703248900275	55.431676635123	69.4147643638927	83.3330667609135	97.456987279681	2.44416759291352e-05	4.14130414740239e-06	9.96446174612062e-07	3.69488108274758e-07	2.31013417103857e-07	-14.0859021195274	-0.0101806525793856	3	3.5
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15114819650876	2.129041	0	0.0332949290120175	0.0103177868286293	0	0.999999908356072	0.985562579252964	0.575184791972549	0.401171721889812	1.61287622418912	-27.9106982469322	7.4624818352126	2.99606683019353	18.263495699219	1.34145420067243	-0.799711257289103	6214.17632917271	3.79338357233386	37.3792847706257	1.57263098716742	5.27474549369983	0.722201509780482	3.32184863268557	0.0923713748477979	51.9262952183373	29179.7258352882	1.25194851015663	641.871525691374	228.718922730052	17.1351849850258	1.73349732098482e-15	0.976830806139362	0	0	0	0.000174745400461605	0.0142039582820571	0.00148192555586531	0	0.00247286273318804	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	41.1220804632559	54.2444783531048	67.9276447054516	81.5493263162917	95.435712851313	2.48005672971764e-05	4.23329246780025e-06	1.03221601522319e-06	3.92503624187922e-07	2.50944587248613e-07	-14.7610768251829	-0.010180652579383	3	3.53125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15123543004495	2.129041	0	0.034495581277142	0.0102472580468499	0	0.999999899777303	0.985547142774078	0.575167902184499	0.401188617771749	1.61098074971294	-27.881723315515	7.46244838334214	3.01142676445661	18.2793871603773	1.34145417353926	-0.759320781469953	6170.9738707426	3.79035370752015	37.3440961418589	1.57222195245185	5.34634181989355	0.728056722050122	3.31013820814629	0.0923713748477979	50.8312525365438	29715.2611895766	1.25204536927417	627.531042650063	223.412055698235	16.8263706924908	3.39015541664672e-16	0.976830806139364	0	0	0	0.000174745400461094	0.0142039582820577	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	40.2151812705613	53.1085821163972	66.5071840244754	79.8542078948605	93.5239547274415	2.52161553551502e-05	4.34112341514508e-06	1.07512067044471e-06	4.19918773521825e-07	2.74351122616614e-07	-15.4697803917542	-0.0101806525793823	3	3.5625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15142242839204	2.129041	0	0.036930176548776	0.0101044482081834	0	0.999999869588487	0.985012802681776	0.575131933653977	0.401224599968525	1.60706325148287	-27.807856065837	7.46268951913952	3.04232195180031	18.3117143857332	1.34145417353926	-0.67877486155167	6084.22897569778	3.78420555005729	37.2196597235882	1.57077239832609	5.49070688361561	0.739628259912964	3.2869951324206	0.0923713748477979	48.7275872221331	30791.6156528992	1.25221495263014	594.049734802241	213.322963198755	16.2381865776804	9.19492318737928e-18	0.976830806139364	0	0	0	0.000174745400460974	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	38.4536758005905	50.9022813503704	63.7632382855311	76.623652065084	89.9246513663999	2.6355065387129e-05	4.6505120152731e-06	1.20308077107081e-06	5.0011458889809e-07	3.4034051264137e-07	-17.0364518944234	-0.0101806525793823	3	3.59375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15152105162459	2.129041	0	0.0380865182340733	0.0100259580553361	0	0.999999838709263	0.984229311550847	0.575113091877064	0.401243449205091	1.60503484263328	-27.7625394241431	7.46297781569574	3.05769460479228	18.3279943594582	1.34145417353926	-0.639101928014664	6041.50523003331	3.78114515578255	37.1328119463075	1.56975783817106	5.56213811033436	0.745241768384924	3.27576811547668	0.092371374847798	47.7354045129156	31321.3274452979	1.25228776254988	581.820318998238	208.612721065268	15.9635635134954	1.27651825508392e-18	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	37.6053534323557	49.8410773637104	62.4572607646985	75.1198383508389	88.2798412797224	2.71448417152004e-05	4.87820090305593e-06	1.30075530938288e-06	5.60085118535398e-07	3.87375270622156e-07	-17.8939729701073	-0.0101806525793822	3	3.625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15162208707465	2.129041	0	0.0391734771532353	0.00994199553464916	0	0.999999786181597	0.982501488215766	0.575093876692327	0.401262672163844	1.60302330577935	-27.7122459470855	7.46337061911267	3.07288319388878	18.3442046683914	1.34145417353926	-0.600160586838323	5999.66246376126	3.77812681800875	37.0317315613929	1.56857401963724	5.63230979880167	0.750686534665621	3.26487858291529	0.092371374847798	46.7904630993864	31841.0367693885	1.25235311801489	570.396360181112	204.155189647342	15.7030062689634	1.58640424657752e-19	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875147	0.00106743631372681	0.00976510750480408	0	0.00218217427039506	0.000836583582332707	36.7829511569704	48.8143095539151	61.206658493057	73.7055480157797	86.7513960614415	2.81008135634145e-05	5.16546864745239e-06	1.42692129692753e-06	6.36556054794601e-07	4.44985425232889e-07	-18.7995861362569	-0.0101806525793822	3	3.65625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15172749768284	2.129041	0	0.0403478010908186	0.00986765449985501	0	0.999999699819208	0.980277162406044	0.575073923203603	0.401282633868611	1.60094259960664	-27.6555684348466	7.46388215166112	3.08820373671803	18.3606881160389	1.34145417353926	-0.561166228896599	5957.78655859764	3.77508494028827	36.9141185706191	1.56719250286856	5.70268695202885	0.756079531722229	3.25409258880207	0.0923713748477979	45.871482217407	32362.430744292	1.25241318437982	559.250664449729	199.845958060615	15.4500137505335	1.69718217483572e-20	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	35.9686868644096	47.8007539538165	59.9875692114717	72.3519912268249	85.3015045600797	2.92566719411211e-05	5.5265957482233e-06	1.58882396423501e-06	7.33201935263049e-07	5.14364630886076e-07	-19.7702715381894	-0.0101806525793822	3	3.6875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15195086022024	2.129041	0	0.0428803256446636	0.00973646525848888	0	0.999999358353373	0.974524026267168	0.575031955025664	0.401324619697178	1.59657002439969	-27.5218950593297	7.46528207282212	3.11919125339551	18.3944439567152	1.34145417353926	-0.483220720059356	5873.83141365634	3.76892147756821	36.6288022823917	1.56382271799153	5.84415283149131	0.766721564723836	3.23280852279886	0.0923713748477979	44.1073871503678	33411.11695099	1.25251940091657	533.317557672687	191.643032471196	14.9650788608306	1.19477377759607e-22	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	34.3644427626647	45.8193485326885	57.6616267548293	69.839136282026	82.6250331406933	3.23091925809417e-05	6.53648685687541e-06	2.05191410090598e-06	9.98770231482288e-07	6.8654211858071e-07	-21.9227143176801	-0.0101806525793822	3	3.71875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15206564829374	2.129041	0	0.0440778783345728	0.00966589801534742	0	0.999999032680525	0.970828685579354	0.575010550596349	0.401346033275217	1.59431956416916	-27.4463336856859	7.46615543602967	3.13446993147213	18.4112952072444	1.34145417353926	-0.445260017907603	5832.78620772819	3.76587605829089	36.4657319987491	1.56188493584298	5.91348517260653	0.771843512204209	3.22256462783811	0.092371374847798	43.2814860799026	33924.9143555581	1.25256530080298	523.383326708003	187.832980122954	14.7384307226138	8.05529839433606e-24	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	33.5927060643885	44.8781150931665	56.5903335429523	68.7121017605356	81.4203392299942	3.42692692427933e-05	7.21847093818719e-06	2.36742628672573e-06	1.16924832801395e-06	7.83808861179479e-07	-23.0939183672729	-0.0101806525793822	3	3.75
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.1521840136547	2.129041	0	0.0452895282446003	0.00959623081653753	0	0.999998507864287	0.966763413701838	0.574988595464774	0.40136799786859	1.59199725971247	-27.3636332544881	7.4671592217945	3.14984388260298	18.4283923431024	1.34145417353926	-0.407390660743373	5791.79324200115	3.76281304982916	36.2870499845287	1.55975166295071	5.982778064639	0.776902892681535	3.21244586688346	0.092371374847798	42.4804821647719	34437.9868681768	1.25260773895768	513.765211047255	184.15545684151	14.5188509977056	4.50852840998125e-25	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	32.8287078243003	43.9584138761729	55.569839892924	67.6553020641764	80.2785078995595	3.66518010843193e-05	8.0735294077654e-06	2.76073598924572e-06	1.36902148739887e-06	8.85796499028451e-07	-24.3459651893228	-0.0101806525793822	3	3.78125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15230658889816	2.129041	0	0.0464248992917745	0.00951682117972228	0	0.999997643133303	0.961439542891263	0.574965984170983	0.401390618971807	1.58957345552289	-27.2729657761536	7.46830444874043	3.16541129785085	18.4458492468216	1.34145417353926	-0.369386515874771	5750.73011519378	3.75972298640621	36.0909548025807	1.55739837166901	6.05210388166902	0.781906373886581	3.20243890447337	0.0923713748477979	41.7030642267861	34950.6092549927	1.25264723589068	504.422167661003	180.602044146196	14.3059022620206	2.04431078348416e-26	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	32.0687469247667	43.0604179125137	54.603211196501	66.6671756454161	79.1888169696792	3.96082262762804e-05	9.16276344525108e-06	3.25213436501798e-06	1.59844454266733e-06	9.88716987534351e-07	-25.6894530805078	-0.0101806525793822	3	3.8125
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15255826399198	2.129041	0	0.0491295988144143	0.00941292281302595	0	0.999993619228976	0.947907261174792	0.574919958904447	0.40143666434136	1.5844872367773	-27.0710816136106	7.47097465003229	3.19645307344076	18.4810914463768	1.34145417353926	-0.294640006061676	5671.02987034613	3.75366193480008	35.6549467779984	1.55211979251465	6.18570475966553	0.791389187521668	3.1834732772032	0.0923713748477979	40.271241829548	35935.9607095345	1.25271661818712	483.680028996395	174.095505786661	13.9136394332527	2.32046298296384e-29	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	30.6028504430692	41.4029855008851	52.9138160574561	64.9448680659739	77.1789532152769	4.79041250271457e-05	1.22814559232409e-05	4.55823333222984e-06	2.10528691039718e-06	1.17947422340809e-06	-28.6344253552444	-0.0101806525793823	3	3.84375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15269097311325	2.129041	0	0.0503688832769452	0.00934846131549227	0	0.999988974949263	0.938570650473174	0.574895910934929	0.401460722858521	1.58172643790439	-26.9560968193909	7.47254986128684	3.21241612701709	18.4994396459149	1.34145417353926	-0.256750770415427	5631.68329119946	3.75063822341532	35.4069369953477	1.54908835817422	6.25058827739974	0.795920893120967	3.1744098660046	0.0923713748477979	39.6075020544268	36413.4891266424	1.25274788292799	474.944062858845	171.094482529495	13.7311752318228	5.28639580340425e-31	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	29.8836643969203	40.6428393790227	52.1839608472686	64.1732902384798	76.2104265451796	5.39772858632131e-05	1.45352196841954e-05	5.39030357573177e-06	2.3642137436212e-06	1.27648881269937e-06	-30.2768403234595	-0.0101806525793822	3	3.875
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15282825293415	2.129041	0	0.0516156147129363	0.00928640431237542	0	0.999980254928871	0.926477008211906	0.574871198980683	0.401485445665616	1.57880068555778	-26.8310073415028	7.47429603218692	3.22869332234721	18.518304480357	1.34145417353926	-0.218498245295189	5593.11002562021	3.74765336269491	35.1372790878054	1.54576812816374	6.31292310719774	0.800230499556548	3.16579065313343	0.0923713748477979	38.9899388152553	36872.3813564302	1.25277696377562	464.016947652636	168.309729529064	13.5602850048307	9.02280032478548e-33	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885748	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	29.1845492151994	39.9497433794838	51.5382863692713	63.4438560462456	75.275440364117	6.19585817549803e-05	1.73749018169779e-05	6.30520919094636e-06	2.61494482527816e-06	1.39145124424813e-06	-32.0446586534938	-0.0101806525793822	3	3.90625
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.15297314651636	2.129041	0	0.0531246897651413	0.00924953873721659	0	0.999964414265918	0.912690657693207	0.574845302310836	0.401511353708973	1.57561751591525	-26.6921292191763	7.4762664497537	3.24565741432629	18.5381321627184	1.34145417353926	-0.179046924468203	5554.73478946696	3.74466332840369	34.8378106314772	1.5420508541271	6.37311758157898	0.804351931120672	3.15754779000519	0.0923713748477978	38.4132369726667	37316.4493530783	1.25280460812975	455.391370439892	165.714830176337	13.3989167958916	1.06975081777683e-34	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332708	28.5012916088569	39.3211629488041	50.955801688532	62.727229409729	74.3910341776875	7.26724111923429e-05	2.0928658255663e-05	7.27973378266757e-06	2.87746340836048e-06	1.53954564485949e-06	-33.9707173728451	-0.0101806525793822	3	3.9375
20082	2.129041	0.272833	0.023592	1.215988	1	1	0	0.02	0.02	0	0	1.1532244549568	2.129041	0	0.0554048063323915	0.00916769582761201	0	0.999920638755833	0.891643928632246	0.574800851410054	0.401555824107087	1.56984461560954	-26.4353346970186	7.4799848679211	3.27467516951899	18.5724334188402	1.34145417353926	-0.112523862086158	5492.28231965875	3.73975285316752	34.2816195052229	1.53506133033308	6.46663159303131	0.810678119695986	3.14489541285456	0.0923713748477978	37.5563661010019	38010.4176828888	1.25284747546237	441.321573806465	161.869206055799	13.1542884945746	3.05877838692304e-38	0.976830806139364	0	0	0	0.000174745400460971	0.0142039582820579	0.0014819255558653	0	0.00247286273318805	0.00093806477861796	0.743919797885749	0.234979274566744	0	0	0	0.00364363003875148	0.00106743631372681	0.00976510750480409	0	0.00218217427039506	0.000836583582332707	27.4356076000815	38.4157955737702	50.0858859178355	61.5865686555662	73.1122330936688	9.7656000845024e-05	2.84170747730655e-05	9.00651984311231e-06	3.4036476999749e-06	1.8431650679712e-06	-37.5144519871614	-0.0101806525793822	3	3.96875
