id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09074030912448	1.916541	0	0.0312237481447409	0.0115748872176284	0	0.999999944109028	0.984264713629152	0.530071611616639	0.448543564736012	1.59216467856773	-28.0636218999271	7.46078350726585	2.96634267746105	18.2313636740691	1.34069966544741	-0.87050147034754	6707.31869452424	3.82654894209211	36.0288019074487	1.55664982044521	4.44508619579935	0.647880186902874	3.42482536792172	0.0774782271374567	62.5932131434334	24176.9887975014	1.30590659076958	695.134217007111	279.059072969759	20.6808219248409	3.72831554740122e-13	0.979054206893892	0	0	0	0.000158296107461	0.0128753159766461	0.0013031535825488	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	51.1911053772552	66.9807461301764	83.846330623588	100.740781077043	117.402716332349	2.01650149435421e-05	3.30637488168928e-06	7.49411472152658e-07	2.4246838165443e-07	1.31668912567827e-07	-12.4284873380842	-0.00919326212620541	3	3.34375
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09083380598266	1.916541	0	0.0328534539371235	0.011532006900209	0	0.999999940427257	0.984233057877873	0.530052439791295	0.448562743504548	1.59088593507497	-28.0572264678944	7.46020312418018	2.98383025525169	18.2489218937764	1.34067357972739	-0.822677050603331	6660.21624761286	3.82348833031449	36.0962981830286	1.55746266558661	4.51240251937311	0.65440783302881	3.41177007566985	0.0774782271374565	61.1988430856647	24679.3998163237	1.30621100136703	677.020058475136	271.751006206795	20.2598119776513	8.9423073254913e-14	0.979054206894157	0	0	0	0.00015829610735148	0.012875315976775	0.00130315358254748	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	49.9669233862425	65.4535641905523	81.929380903573	98.4108646119042	114.726263541887	2.031118796343e-05	3.3485342380084e-06	7.63565972564111e-07	2.51321419625539e-07	1.39769377417794e-07	-13.0485504085597	-0.00919326212608771	3	3.375
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09103358303519	1.916541	0	0.03540939120311	0.0113388587380719	0	0.999999932208771	0.984241395070692	0.530011644884172	0.448603554229294	1.58827730924231	-28.0284971440004	7.45939165883417	3.01809920944105	18.2836801896034	1.3406701714246	-0.729610265255724	6567.46774192838	3.8173979482968	36.1667098085518	1.55830900151847	4.64527859104115	0.66701176503014	3.38656221166719	0.0774782271374567	58.5923844593289	25676.1146056539	1.3067333649519	641.626969373199	258.23106586383	19.4733513103225	3.99577916481299e-15	0.979054206894237	0	0	0	0.000158296107318142	0.0128753159768143	0.00130315358254709	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	47.6750905233882	62.5926882003637	78.3383812924779	94.0540504993816	109.735051933227	2.0676680097957e-05	3.44583905385372e-06	7.97295267019775e-07	2.72497702880221e-07	1.58862741265613e-07	-14.3983985219859	-0.0091932621260522	3	3.40625
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09114087603907	1.916541	0	0.0366268430833463	0.0112336504062204	0	0.999999927605911	0.984296944542494	0.529989828926047	0.448625379092659	1.5869278215184	-28.0054128284485	7.45917133220485	3.03506162573452	18.3011005429326	1.3406701714246	-0.683921984497616	6521.25533775058	3.81433120520748	36.1728171161667	1.55838233265888	4.7117465016864	0.673181916778984	3.3742219081695	0.0774782271374565	57.3543871014368	26176.861984984	1.30695932586887	616.016591847818	251.884565163437	19.1008379952806	7.2647857287267e-16	0.97905420689424	0	0	0	0.000158296107316857	0.0128753159768158	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430156	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	46.5860565276765	61.2322665517203	76.6312461668485	91.9881199202478	107.375870128027	2.09019166510391e-05	3.50323387223759e-06	8.17840801289491e-07	2.85420674337071e-07	1.70367558228608e-07	-15.1387771904787	-0.00919326212605097	3	3.4375
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09125106711002	1.916541	0	0.0379388130412817	0.0111465071069502	0	0.99999992242657	0.984406788593172	0.529967490759485	0.448647726619209	1.58557003377972	-27.9766890833093	7.45907699155829	3.05162317329347	18.3182530665847	1.34067017142461	-0.639571353863503	6475.92960891713	3.81130211947834	36.1623551833335	1.55825670747304	4.77724237197814	0.679177275644342	3.36223119043879	0.0774782271374567	56.1732206199592	26671.3835131763	1.30716093143968	601.002309165622	245.881232279311	18.7466840538282	1.21283243707219e-16	0.979054206894241	0	0	0	0.000158296107316619	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974677	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	45.5473952729883	59.9341096181031	75.0030074841932	90.0223586034598	105.136970843633	2.11558016413136e-05	3.56718409542469e-06	8.41271686984915e-07	3.00153858776011e-07	1.83367172477232e-07	-15.9161991963978	-0.00919326212605057	3	3.46875
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09148753324074	1.916541	0	0.0409803615049351	0.0110201468501453	0	0.999999909272413	0.984496587448754	0.529919775077753	0.448695462941584	1.5827792406092	-27.8996989064868	7.45927676180515	3.08475198417658	18.3530195296219	1.34067017142461	-0.551738500144104	6384.57513049282	3.80513200189358	36.0927755726058	1.55742028104861	4.91020130739876	0.691099297601639	3.33838714652419	0.0774782271374567	53.8850104843836	27677.0832703145	1.30751320664751	573.489050251012	234.404743447385	18.0654874329292	2.31424227439988e-18	0.979054206894241	0	0	0	0.000158296107316573	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430156	0	0	0	0.00330114963974676	0.000967550771518013	0.00885264710660081	0	0.00197693798597557	0.000757564086968966	43.5346722952301	57.4166725769093	71.8499541990435	86.2356717560764	100.846958545288	2.17960082865034e-05	3.72918059907211e-06	9.02880754214468e-07	3.38728831846834e-07	2.16830841278606e-07	-17.635591177395	-0.00919326212605057	3	3.5
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09161170343482	1.916541	0	0.0424084601241214	0.0109440159098006	0	0.999999900265904	0.984604454566252	0.529894838682363	0.448720410382338	1.5813296122347	-27.8515976866268	7.45957716661589	3.10107660696348	18.3703852024144	1.34067017142461	-0.508937536716186	6339.27445367413	3.80203955460144	36.036006910851	1.55673666153399	4.97671054898119	0.696942382428611	3.32670097687025	0.0774782271374567	52.79128806254	28179.6708059641	1.30766404763764	560.831950697379	228.995237301264	17.7432874728323	2.66537908239051e-19	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430156	0	0	0	0.00330114963974677	0.000967550771518013	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	42.5702086093409	56.2097035070789	70.3426502407859	84.4409991964445	98.8305062129152	2.220582535624e-05	3.83576903258159e-06	9.44973907711596e-07	3.64825632513914e-07	2.3893841762353e-07	-18.5742410148992	-0.00919326212605052	3	3.53125
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09186839816959	1.916541	0	0.0449724823816405	0.0107627155767714	0	0.999999864604275	0.98368510261223	0.52984354432543	0.448771727845114	1.57838276894514	-27.7371761508964	7.46056469722318	3.1329989861393	18.4048030694277	1.34067017142461	-0.42622063210823	6250.86823854018	3.79594034454702	35.8858223601099	1.55492290298204	5.10780046439431	0.708233923261483	3.3041178952045	0.0774782271374568	50.7267814171442	29163.0921731209	1.3079195388998	531.419530181841	218.923797666406	17.1449583271846	2.44204905175221e-21	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	40.72663468767	53.9038579771225	67.4855648577747	81.1020034859841	95.1418392151534	2.33548801928636e-05	4.15457103241339e-06	1.07660631005773e-06	4.44556181520667e-07	3.0323177727793e-07	-20.6122456169303	-0.00919326212605057	3	3.5625
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09200444851724	1.916541	0	0.0464266399106928	0.0106911368875295	0	0.999999822555649	0.98259435965921	0.52981649767857	0.448798786828695	1.57681901857265	-27.6687285151146	7.46127291019998	3.14910107976277	18.4224029039238	1.34067017142461	-0.385029477324805	6206.86174661647	3.79287207189574	35.7900934671685	1.55376283256778	5.17357123599752	0.713790433356896	3.29300487501368	0.0774782271374568	49.7348737920078	29651.8969000953	1.30802978526876	520.629312954987	214.148032858779	16.8623276171715	1.81515776731986e-22	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	39.8157580084585	52.7676136973299	66.0995965066951	79.5330164495688	93.4526366023238	2.42068696414808e-05	4.40870881140851e-06	1.18580219267549e-06	5.09080150445974e-07	3.52026222130129e-07	-21.7410856215928	-0.00919326212605057	3	3.59375
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09228607170208	1.916541	0	0.0490520997171207	0.0105197173885183	0	0.999999620857893	0.977225010158462	0.529760820680748	0.44885448944087	1.57354507476556	-27.510992264913	7.46310131540268	3.18103803329845	18.4577894790084	1.34067017142461	-0.304426279404176	6120.89669801071	3.78681505000033	35.5627908435318	1.55099583554862	5.30299208166524	0.724520978638144	3.27154378445118	0.0774782271374568	47.8640040679092	30610.8864585451	1.30821724116902	496.244520247508	205.249217348384	16.3340581683947	6.10536853679353e-25	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	38.040746143017	50.5676160258587	63.481191312922	76.6761799231619	90.4333142468725	2.65664176616033e-05	5.16442172995398e-06	1.52212345340323e-06	7.0159934997725e-07	4.84538028793076e-07	-24.2142881157215	-0.00919326212605057	3	3.625
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09243257205068	1.916541	0	0.0503755977356904	0.0104352086420875	0	0.999999408603912	0.973687270414978	0.52973202513263	0.448883298317509	1.57178185826554	-27.4205177908298	7.46423456130017	3.19705042794876	18.4757745081163	1.34067017142461	-0.264586152973498	6078.28517992267	3.78378107237461	35.4301984501176	1.54937358489173	5.36757113283555	0.729777808561153	3.26103012460516	0.0774782271374568	46.9689840584244	31088.5867224635	1.30829812501799	486.677992062775	201.04109392592	16.0830726872096	2.64870901795953e-26	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	37.1658326544634	49.4951266194387	62.2448418455941	75.3747915949453	89.0652884433339	2.81553930914685e-05	5.70442540028991e-06	1.76735586267785e-06	8.35423247460553e-07	5.66333037641045e-07	-25.5769657498325	-0.00919326212605057	3	3.65625
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09258334349861	1.916541	0	0.0520415436573483	0.0103870920326231	0	0.999999054520525	0.969685701547663	0.529702511937193	0.448912825216603	1.56998199578648	-27.321550107282	7.46552273139932	3.21318260732787	18.4940578313086	1.34067017142461	-0.224839667892984	6035.68770810168	3.78072676089864	35.284078095246	1.5475787746431	5.43236604993771	0.734989026388768	3.25060768894993	0.0774782271374568	46.0958034528657	31566.9948678577	1.30837203433129	477.442569272755	196.965226045171	15.8393284534383	9.20965535109176e-28	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	36.2945202753066	48.4400185686156	61.0613548085853	74.1563292664828	87.7751102200305	3.01213543592162e-05	6.39784945041057e-06	2.08285670090338e-06	9.98366445956209e-07	6.55498636253809e-07	-27.0357566219117	-0.00919326212605057	3	3.6875
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09289176995999	1.916541	0	0.055072086614856	0.0102614454579679	0	0.999997368274262	0.958349514165812	0.529642531621429	0.448972833421744	1.566110053268	-27.1010153707949	7.46851971312238	3.24530431466431	18.5309449956036	1.34067017142461	-0.146859032575342	5952.36847931978	3.77468980822027	34.9531594942247	1.54348643870515	5.55925715601082	0.745016763776536	3.2305522141744	0.0774782271374568	44.4567074457798	32500.5382254806	1.30849914626817	457.379294255041	189.388044736973	15.3843606075421	5.81608637008407e-31	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	34.5958891658275	46.4452143187165	58.9372099612738	72.0240368648699	85.4350464725407	3.56189543095258e-05	8.42649488585596e-06	2.97792540745251e-06	1.40116361861415e-06	8.34508412523161e-07	-30.2353691527384	-0.00919326212605057	3	3.71875
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.0930521197457	1.916541	0	0.0563472052415954	0.0101730973354036	0	0.999995349173558	0.950283817007375	0.529611565495304	0.449003813946575	1.56399648909581	-26.9766158717549	7.47026533770015	3.26163950210799	18.5499495709248	1.34067017142461	-0.107807431834167	5911.27418622005	3.77168110396075	34.7641029022185	1.54113102677088	5.6215550293879	0.749856466328436	3.2208728090706	0.0774782271374568	43.6861230430385	32957.0876468948	1.30855437949127	448.922749904899	185.856394304357	15.171243447147	9.80169145019999e-33	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	33.7572462790289	45.5092529923456	58.0040514825793	71.090946234508	84.3332929495496	3.96228692635456e-05	9.93253782118986e-06	3.5929018945874e-06	1.62888796080716e-06	9.18418002722884e-07	-32.0086989728686	-0.00919326212605057	3	3.75
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09338950902816	1.916541	0	0.0595226624324554	0.0100617875744388	0	0.999983404896631	0.926624933488236	0.529546924232218	0.449068485209414	1.55926878670917	-26.6928383690252	7.47434486202924	3.29543182764571	18.5897818306953	1.34067017142461	-0.0283155611874854	5830.88354373288	3.76573436763966	34.3274993292238	1.53564216733267	5.74123745219622	0.759005509251515	3.20257472322444	0.0774782271374568	42.2707850560847	33832.7494566352	1.30865042618358	430.294428812665	179.412537942811	14.7785801636036	1.04753929432575e-36	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	32.117369144073	43.8349463454158	56.4410727943543	69.4094899279532	82.1896024672901	5.21958030391063e-05	1.44700843795464e-05	5.1263918278534e-06	2.07259490281509e-06	1.10610219252157e-06	-35.9798296772029	-0.00919326212605057	3	3.78125
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09356501240294	1.916541	0	0.0610789446018077	0.0100067758916717	0	0.999969152733938	0.912214304693224	0.529513588476421	0.449101836385963	1.5566357741609	-26.5333650270361	7.47667976499606	3.31278604710117	18.6105026452709	1.34067017142461	0.0118434315195386	5792.42684255607	3.76286055742535	34.0781981252492	1.53247662350812	5.7965602959869	0.763170357767848	3.19424502619177	0.0774782271374568	41.6472230424362	34238.9520865812	1.30869154418872	422.258634943189	176.587516105938	14.6032506700448	6.44837805063719e-39	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	31.34676289416	43.1339220282927	55.8022255434258	68.6176048075177	81.2113685792341	6.17383501218682e-05	1.76037621980378e-05	5.95471716208244e-06	2.29304753516579e-06	1.23557123410957e-06	-38.1905495089678	-0.00919326212605057	3	3.8125
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09392113749057	1.916541	0	0.0640479951760778	0.00989463875674398	0	0.999919939335069	0.887920646264234	0.529446597748657	0.449168857948783	1.5508611483754	-26.1862996219846	7.48186196256894	3.34773152881822	18.6527563137984	1.34067017142461	0.0913705675927827	5718.78789210595	3.75730398901105	33.5214461404978	1.52532274615426	5.89802427822338	0.770706555919534	3.1791726298884	0.0774782271374568	40.5553806929288	34990.6798923619	1.30876312549409	406.869870293372	171.658726272061	14.2895194245467	0	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	29.9406551248457	41.9541269051492	54.6737267108488	67.1179713102058	79.5590214028271	8.89731286321196e-05	2.55789851282224e-05	7.68663018175459e-06	2.83185292972147e-06	1.55189086540418e-06	-Inf	-0.00919326212605057	3	3.84375
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09427748490902	1.916541	0	0.0671336478100462	0.00981006196086602	0	0.999828727890919	0.866907503956721	0.529380512652629	0.449234973194884	1.54439620973049	-25.8069928616134	7.48764260879377	3.38255547289942	18.6955406520151	1.34067017142461	0.168898168551634	5648.39954012579	3.75192540899539	32.888459330106	1.51704352930189	5.98858347431781	0.777324107524664	3.16593752667814	0.0774782271374567	39.6397502800295	35670.716789898	1.30882431794011	392.380723255116	167.540602341042	14.0170998790134	0	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	28.7045687262	40.982455600889	53.6600165057509	65.7938391793788	78.2290365465012	0.000130198826435205	3.60590983134845e-05	9.67402620399366e-06	3.56307486727226e-06	1.90224277134493e-06	-Inf	-0.00919326212605057	3	3.875
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09445448729113	1.916541	0	0.068732718890879	0.0097791739332069	0	0.999757778363142	0.857468391382516	0.529348070761343	0.449267429762269	1.54087995905614	-25.6063667827476	7.49073722526772	3.39986872504927	18.7170537218039	1.34067017142461	0.20682394488864	5614.17836909175	3.74928620656734	32.5424522082689	1.51245027571803	6.02984134912857	0.780305885588836	3.1599739705498	0.0774782271374567	39.242888246981	35983.7885972607	1.30885200306359	383.195398995091	165.758618147056	13.8951461058234	0	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518012	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	28.1449953288138	40.5574426308496	53.1866813762493	65.214250780834	77.6487671597998	0.000157812819947112	4.23708836992025e-05	1.08337424667381e-05	4.00915867601494e-06	2.08513604358457e-06	-Inf	-0.00919326212605052	3	3.90625
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09480440511548	1.916541	0	0.0715971457191152	0.00969851828578432	0	0.99953556869309	0.837478079209778	0.529284755726615	0.449330773151568	1.53322114936242	-25.1851294808487	7.49729914491884	3.434241461277	18.7602226033406	1.34067017142461	0.2809459080936	5547.47615341529	3.74409544403385	31.7905532609183	1.50229808614293	6.10395489663351	0.78561131586826	3.14936310999095	0.0774782271374569	38.5676761469012	36552.4589839013	1.30890296773493	370.114088241157	162.727382307967	13.6789702772176	0	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518011	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	27.1350282207956	39.8123662977545	52.3063015811467	64.2335513277047	76.6110198648162	0.000231901520781216	5.74216077635994e-05	1.36444750088103e-05	5.05977153624916e-06	2.47833170075059e-06	-Inf	-0.00919326212605057	3	3.9375
20067	1.916541	0.327208	0.021341	1.356613	1	1	0	0.02	0.02	0	0	1.09508969700638	1.916541	0	0.0736233661006944	0.00961290251965826	0	0.99922698830536	0.820718478224315	0.529234011356427	0.449381539932124	1.52621267155154	-24.8171232626405	7.50309300785235	3.4624979343999	18.7961476785572	1.34067017142461	0.340758536346206	5493.76978489257	3.73987045645957	31.1038992307389	1.49281483623728	6.15629845448153	0.789319666064004	3.14194640959946	0.0774782271374569	38.1287180948416	36959.8027599606	1.30894192019879	359.873067031136	160.752017306535	13.5282107225329	0	0.979054206894241	0	0	0	0.000158296107316572	0.0128753159768161	0.00130315358254707	0	0.00223608875942551	0.000848260255571536	0.697438022967282	0.283446378430157	0	0	0	0.00330114963974676	0.000967550771518011	0.00885264710660081	0	0.00197693798597558	0.000757564086968966	26.4004788184767	39.2922378114828	51.6538363803866	63.6006710472505	75.8670938338952	0.000318798592868123	7.27641619164598e-05	1.66441286733983e-05	6.08625561395628e-06	2.85316299757489e-06	-Inf	-0.00919326212605057	3	3.96875
