id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66065938070841	1.941541	0.0170327739552119	0	0	0.0151182651882669	0.99999977667272	0.978072573142345	0.581465342108033	0.387794585774547	1.24681658105751	-27.1863810980264	7.50160213641249	2.44101189649366	17.7369362401522	1.34460110820594	-2.31812253080715	6498.62063811423	3.81282118543878	22.9578573135947	1.36093135235373	3.779866541564	0.577476466163805	3.57126126105808	0.181919105280097	88.6183680185225	18799.5686285289	1.24322926396496	2397.45862307118	397.187816808906	26.5963549419551	0.000120327182809554	0.969649724469411	0	0	0	0.000195190152278151	0.0176830884618352	0.0028508190899974	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.2360048077244	84.9324277746086	106.690793966278	129.303645044132	151.903949202748	2.59724424832425e-05	4.64440164139937e-06	1.29849064351775e-06	5.11122834746207e-07	2.82827212062721e-07	-3.9196362512085	-0.0133851216132629	2	2.5625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66070883011475	1.941541	0.0092402799948907	0	0	0.0118862122054535	0.99999981353829	0.979347999139544	0.581460997723177	0.387798950447215	1.26932872921343	-27.269530842086	7.49921451845732	2.47390116857967	17.76746416726	1.34469617278692	-2.23120807606336	6509.71898885766	3.81356224137578	23.0837902574791	1.36330711959464	3.7773066037062	0.577182237910248	3.57184971756519	0.181919105280097	88.59050004043	18791.692967506	1.24318332832021	2191.24591568774	397.387175274676	26.6075015627695	7.61523920066258e-05	0.969694237454388	0	0	0	0.000196863714514442	0.0176815508425014	0.00285034495292098	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.3707276332464	85.0957841353241	106.870105725505	129.453299116184	151.984572409404	2.55624109690594e-05	4.52570190725152e-06	1.24772271931998e-06	4.84482175447727e-07	2.67291108609013e-07	-4.11831645058188	-0.0133651852387657	2	2.59375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66073361483512	1.941541	0.00475675446423093	0	0	0.0092507760775931	0.999999825814937	0.979769442571921	0.581458706208676	0.387801252514846	1.286503926006	-27.3852621758349	7.49659216860395	2.49260020056913	17.7835697804453	1.34474046151347	-2.17711054869237	6513.89405677166	3.81384069083714	23.1189222734859	1.36396758487015	3.77533567223139	0.57695557162529	3.57230305013511	0.181919105280097	88.6276578025063	18781.4595757794	1.24316605367327	2075.98991626569	397.674693496965	26.6219991040952	5.578189864073e-05	0.969714827335755	0	0	0	0.000198012707145725	0.0176804055757084	0.00285012183908074	0	0.00321365667253842	0.00121912880883072	0.752161039108994	0.2216188820139	0	0	0	0.00455177630019745	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.4472136720491	85.1898762029824	106.979401723593	129.562535086166	152.078753135363	2.54270561948907e-05	4.48547350160323e-06	1.23052266117108e-06	4.75431530062095e-07	2.61908666047845e-07	-4.25350670779749	-0.013355963799077	2	2.625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66075306486463	1.941541	0.0013760102045186	0	0	0.00593595156452681	0.999999832599618	0.980006619572879	0.58145683397549	0.387803133376544	1.30248102920007	-27.522577056553	7.49343888644732	2.50842812094723	17.7962787708713	1.34477370288571	-2.1278609906316	6516.31708426638	3.8140022089386	23.1291788007469	1.36416021346083	3.77336528587666	0.576728849717704	3.57275649395028	0.181919105280098	88.6884771589124	18769.5984451586	1.24315620551763	1987.14339358787	398.016099881406	26.6388224266443	4.06796393424295e-05	0.969730155463663	0	0	0	0.000199240898662456	0.0176791208757671	0.00284995247889605	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.513254494131	85.2717034063682	107.077190028132	129.668560027511	152.184342612799	2.53600789806191e-05	4.46438093898858e-06	1.22143951489981e-06	4.70631067121312e-07	2.59003392662761e-07	-4.3906229061005	-0.0133490990295915	2	2.65625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66077450401673	1.941541	0	0	0	0	0.999999836841386	0.980427975817784	0.581454682558057	0.387805294714565	1.32150740139526	-27.7002958487421	7.48868856576306	2.52678607452216	17.8099424943081	1.34480609924773	-2.06666289294773	6517.98610140109	3.81411343006419	23.1200051042522	1.36398792562861	3.77068508892505	0.576420263550422	3.57337366628484	0.181919105280097	88.793375675635	18751.9389880413	1.24314979408056	1883.78006128313	398.531084994912	26.6639092799345	2.62353346194265e-05	0.969744867559393	0	0	0	0.000200723361678274	0.0176775363324452	0.00284978676819523	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.593619611866	85.3718785526081	107.199717883444	129.809810145471	152.338404489328	2.53313951795982e-05	4.45302834326051e-06	1.21639146147067e-06	4.67913249456112e-07	2.57278585782113e-07	-4.58111339220726	-0.0133425102548798	2	2.6875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66079309214388	1.941541	0	0	0	0	0.999999837750735	0.980423012266033	0.581452734940419	0.387807251148787	1.33774765273274	-27.8542012413932	7.48457380500508	2.54212419663139	17.8212333667479	1.34482436349285	-2.01488665390588	6518.46467186414	3.81414531612198	23.0921189190846	1.36346378534873	3.76785708215597	0.576094421294894	3.5740253507959	0.181919105280097	88.9217085462015	18732.0818197243	1.24314857774083	1801.12204419893	399.114901474575	26.6921746772169	1.82823793982435e-05	0.969752912528541	0	0	0	0.000201208410702071	0.0176770486488801	0.00284969738880937	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019745	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.6711047355421	85.4689503408909	107.320792417086	129.956369231132	152.508914551253	2.53495280261445e-05	4.45441948770683e-06	1.21668397429435e-06	4.67978901706402e-07	2.5718131064558e-07	-4.7379672827663	-0.0133389073781514	2	2.71875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66081553572935	1.941541	0	0	0	0	0.999999835939031	0.980210232466897	0.581450278532399	0.387809718066067	1.3553752555149	-28.0292327779706	7.48003525950897	2.55913154028673	17.8337992415948	1.34483826506978	-1.95743251766033	6517.706364538	3.81409479075119	23.0308075232343	1.36230916578604	3.76372741324518	0.575618162255145	3.5749778688754	0.181919105280097	89.1294642074602	18701.6770593273	1.2431531171408	1713.34375340735	400.014490406215	26.735570206557	1.23871841984412e-05	0.969758831805973	0	0	0	0.000201304533533126	0.0176769929379011	0.00284963289472493	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.7760056799265	85.6009577873745	107.488329967514	130.167639797321	152.76708406104	2.54311847159249e-05	4.47166169583855e-06	1.223500590044e-06	4.71412049895946e-07	2.58998223328913e-07	-4.90702740436319	-0.0133362564949762	2	2.75
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66084033976499	1.941541	0	0	0	0	0.999999830737516	0.980165392506569	0.581447445993603	0.387812561477226	1.37128415981818	-28.2093592893943	7.47556022489615	2.57608693332864	17.8463991521124	1.34484789989705	-1.90019259689955	6515.16140928814	3.81392517957198	22.9279394913917	1.360365026918	3.75824696294836	0.574985315179529	3.57624356302663	0.181919105280097	89.4272290170593	18659.8190674613	1.2431657508447	1630.93191566043	401.260327743945	26.7955438470405	8.42711551634548e-06	0.969762780569022	0	0	0	0.000201205066097143	0.0176771458891481	0.00284959071654775	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.9064222020687	85.7657909695979	107.701015833409	130.445651571168	153.120401732829	2.55998575166186e-05	4.51122680760487e-06	1.23958437182813e-06	4.79649330478619e-07	2.63551960565871e-07	-5.07432105286082	-0.0133344880939527	2	2.78125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66086529707809	1.941541	0	0	0	0	0.99999981926626	0.979809079123734	0.581444496515099	0.387815520658647	1.38320136347918	-28.3760155788559	7.47154857501566	2.59159655480983	17.8580262205325	1.34485417965706	-1.84800276932042	6510.86213283821	3.81363849928154	22.7895011368988	1.35773481856066	3.75183362698112	0.574243571581742	3.5777270502222	0.181919105280097	89.7953880889568	18609.5048182123	1.24318605508356	1545.81119927011	402.766230896465	26.8679905717143	5.92573770930643e-06	0.969765259082093	0	0	0	0.000201048392480287	0.0176773514077682	0.00284956473628064	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.0511508846656	85.9494951720045	107.941727058593	130.769916098743	153.544927386736	2.58534355534359e-05	4.57326607229597e-06	1.26512414437673e-06	4.92817548156009e-07	2.70897646030308e-07	-5.22725757559	-0.0133333781285095	2	2.8125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66088676705646	1.941541	0	0	0	0	0.999999807898656	0.979435625972827	0.581441896894912	0.387818127359432	1.39013432015323	-28.5061206573897	7.46829661937761	2.60365106386184	17.8669424797641	1.34485793463877	-1.8068597636543	6505.74974864552	3.81329735361651	22.6433375242703	1.35494044025237	3.7456627649628	0.57352867375767	3.57915684587035	0.181919105280098	90.1647317137132	18560.0701398606	1.24320948642181	1491.78354280505	404.253156223364	26.9395533654893	4.51101272130855e-06	0.969766652807941	0	0	0	0.000200911628907837	0.0176775235287907	0.00284955037797053	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.184101279959	86.1189902081898	108.167206615188	131.081884921143	153.963243281203	2.61436771343829e-05	4.64617025363327e-06	1.29543839675775e-06	5.08526830256717e-07	2.79667903046912e-07	-5.3457259481658	-0.0133327539702357	2	2.84375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66091660474209	1.941541	0	0	0	0	0.999999778897633	0.978504362427645	0.581438225776803	0.387821806441994	1.39576724952147	-28.6666552541624	7.46450604336671	2.61921124963797	17.8788750805436	1.34486143613913	-1.75512455338712	6496.74363277843	3.81269572946101	22.4069373348839	1.35038249957579	3.7363964581868	0.572452951730371	3.58130828992495	0.181919105280098	90.7408786991134	18484.3645380811	1.24324958676217	1426.12995515751	406.542239762314	27.0498885136089	3.16943818291898e-06	0.969767967930747	0	0	0	0.000200742907719379	0.0176777320494419	0.00284953703023955	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.3740475774169	86.3626944663143	108.49780202867	131.552984888066	154.609490450254	2.66545725720734e-05	4.77764787522134e-06	1.35068631688152e-06	5.37261611915516e-07	2.95601992258143e-07	-5.49901771433813	-0.0133321650139243	2	2.875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66095447458658	1.941541	0	0	0	0	0.999999729312192	0.977159895300809	0.581433515207388	0.387826524101401	1.39766845815923	-28.8366514608155	7.46039543389826	2.63728007149278	17.893045232342	1.34486412193314	-1.69594927266875	6482.25028563442	3.81172579552856	22.0618537569253	1.34364200142145	3.72411060154987	0.571022570518091	3.58416905234951	0.181919105280097	91.5460423636107	18381.0234584407	1.24331155898444	1362.75489626484	409.686265656972	27.2019673513009	2.11709765332332e-06	0.969768993280972	0	0	0	0.000200573301439752	0.017677938865294	0.00284952681097189	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.6046290437855	86.6626460645784	108.920581095234	132.186135809316	155.50719293975	2.74980162785775e-05	5.00190526685717e-06	1.44634475064083e-06	5.8719083650489e-07	3.22856660030012e-07	-5.67425910923551	-0.0133317058280945	2	2.90625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66099113972887	1.941541	0	0	0	0	0.99999965248838	0.975503155690787	0.581428944314286	0.387831099403402	1.3962879994756	-28.9687834834665	7.4570782203952	2.65345543597849	17.9061126473444	1.34486555111337	-1.64415610529241	6465.54165147621	3.81060491380937	21.7006541038648	1.33647282460511	3.71261355133841	0.569679745548306	3.58685470228908	0.181919105280097	92.3492094417326	18280.4747215665	1.24337964028487	1305.02037694419	412.759897264656	27.3515872872887	1.47327278306066e-06	0.969769617121601	0	0	0	0.000200448809114318	0.0176780894576943	0.00284952069513873	0	0.00321365667253842	0.00121912880883072	0.752161039108994	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.7899720369907	86.9112007693839	109.297245557178	132.794641687587	156.405925545826	2.85268642922276e-05	5.28583886027233e-06	1.56950344667159e-06	6.51506924355429e-07	3.57019734391889e-07	-5.83171683414185	-0.0133314264518128	2	2.9375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66103501702183	1.941541	0	2.50018370905784e-06	0.000660260393182171	0	0.9999994937058	0.972761529720911	0.581423493881071	0.387836552841941	1.39268789200622	-29.0901912380787	7.45386628780478	2.67141873030264	17.9211157814894	1.3448683498415	-1.5882123194167	6442.79195303981	3.80907410758326	21.2619791381399	1.32760368769282	3.70089522043009	0.568306789544398	3.58960061429689	0.181919105280097	93.2525544184124	18170.8430493868	1.24346705549521	1257.82858078695	416.110630331623	27.5166099140828	9.8569874702737e-07	0.969770087169195	0	0	0	0.00020034024574448	0.0176782200871352	0.00284951615550893	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.9182339354998	87.1024614584784	109.648353048172	133.449716571047	157.432347023968	3.00541802670553e-05	5.72625953690629e-06	1.76366630282488e-06	7.52158435240567e-07	4.08119187073468e-07	-6.00625579549935	-0.0133312159492113	2	2.96875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66109313513921	1.941541	0	0.00831649925843791	0.0101277327923023	0	0.999999182972873	0.969048682038734	0.581416327625377	0.387843720921462	1.38738623819301	-29.2043282035433	7.45059406933194	2.69328123554068	17.9400405350578	1.34486729418438	-1.52224532792297	6410.05140932816	3.80686151262303	20.7283101970667	1.31656389919942	3.69157830667198	0.567212085218145	3.5917900229494	0.181919105280098	94.174039284892	18065.2175669755	1.24358309140662	1201.83886362502	419.280357445182	27.6774967224328	6.02449705388149e-07	0.969770454790927	0	0	0	0.00020024385791277	0.0176783356009062	0.00284951265687961	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.8557115725267	87.0924635136024	109.852055382451	134.069244563105	158.524324526095	3.2590608683123e-05	6.50029379517817e-06	2.10880468370606e-06	9.26041304885485e-07	4.8917039603556e-07	-6.2200792036645	-0.013331051316314	3	3
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66114747483406	1.941541	0	0.00934159262729584	0.0104275050324487	0	0.999998618356615	0.963893493338575	0.581409677110709	0.38785037220111	1.38317023015258	-29.2787484150115	7.44824518988769	2.71201279989364	17.9567327364064	1.34486591234761	-1.46721014462201	6379.20221526791	3.80476636913323	20.3302900936926	1.30814357564695	3.6914093713243	0.567192210421516	3.59182977254266	0.181919105280097	94.5971937618375	18025.3808791967	1.24368272801911	1157.38267015163	420.331403849171	27.7386649053866	3.92124973407002e-07	0.969770655628658	0	0	0	0.000200185521107744	0.0176784053111082	0.00284951077048401	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	66.5135984262976	86.7661443862199	109.715740863577	134.283421463853	159.07852574123	3.54556174537849e-05	7.42345275070479e-06	2.51765995744176e-06	1.11998846210531e-06	5.6908362449325e-07	-6.40657549774703	-0.013330961374711	3	3.03125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66120106355172	1.941541	0	0.00995664864861062	0.0105242360810676	0	0.99999755921585	0.957062939561915	0.581403149434248	0.38785690045998	1.37994945298926	-29.3339991151989	7.44634810857418	2.72918513134786	17.9723109234843	1.34486431748559	-1.41754455601011	6350.35569689754	3.80279805172874	20.0490284396316	1.30209333189235	3.69916517075924	0.568103723353194	3.5900067466793	0.181919105280097	94.5788266047081	18043.4142612771	1.24376816055485	1111.94094618965	419.520290863384	27.7109416632444	2.59108372522234e-07	0.969770782244807	0	0	0	0.000200146234536093	0.0176784521766158	0.00284950959199948	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.9378018183755	86.1858172922679	109.304500449201	134.136006384768	159.11536862542	3.86788826550566e-05	8.50052864836986e-06	2.98013444567147e-06	1.3208737192634e-06	6.41762378015979e-07	-6.58651855350797	-0.0133309046719317	3	3.0625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66125601881596	1.941541	0	0.0110133227542432	0.010754567460945	0	0.999995801802236	0.949418005700525	0.581396476443033	0.387863574170895	1.37744074239019	-29.3787229413463	7.44470219667199	2.74558330694275	17.9873702447596	1.34486253737757	-1.37058595097068	6323.25772650053	3.80094088336564	19.874710414231	1.29830080945843	3.71468334713099	0.569921798862437	3.58637059566081	0.181919105280097	94.135136668746	18118.5645334747	1.24384201383623	1075.02622470226	416.912968282909	27.5960051402655	1.70745239902792e-07	0.969770866130643	0	0	0	0.000200118789658945	0.017678484873586	0.00284950881720296	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	65.1475434048596	85.3761599586028	108.629534326182	133.61013545989	158.602869533896	4.22726680533116e-05	9.7254307561809e-06	3.47788929578284e-06	1.51419379830847e-06	7.04868471993741e-07	-6.76765139489543	-0.0133308671051636	3	3.09375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66136852101615	1.941541	0	0.0125853033300035	0.0109237818426508	0	0.999990253408923	0.93513666319896	0.581382853847754	0.387877199098942	1.37390960805707	-29.4491313106943	7.44191761344397	2.77587446591548	18.0154927221253	1.34485869772634	-1.28440093562239	6275.61351267202	3.79765618945883	19.801667178991	1.29670175673401	3.76436442356593	0.57569166031385	3.57483087275799	0.181919105280097	92.2412425413071	18411.3543649468	1.24395808134233	1012.41125256978	407.5191561534	27.1571547692302	7.38462578043898e-08	0.969770957823881	0	0	0	0.000200086925793374	0.0176785227823977	0.00284950797800093	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	63.1635986422041	83.2994998261886	106.642594873587	131.555667285796	156.183772436173	4.98254917640226e-05	1.23299792295921e-05	4.43831636853896e-06	1.83313533354196e-06	8.07065084447027e-07	-7.13167150788192	-0.0133308260419941	3	3.125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66142773369014	1.941541	0	0.0134895933231569	0.0110107971916494	0	0.999986924931835	0.929841472901394	0.581375697467311	0.387884357223822	1.37250939254885	-29.4792171638483	7.44066248916275	2.79030433072105	18.0289844233897	1.34485665391061	-1.24342312630524	6254.01146722527	3.79615867322097	19.861545615999	1.29801304206372	3.79614100355841	0.579342335454422	3.56752952247684	0.181919105280097	90.9536760348569	18611.2607495693	1.24400559024913	983.319924939708	401.416699850187	26.8654556361299	4.78536952206664e-08	0.969770982338935	0	0	0	0.000200077894024779	0.0176785335139636	0.0028495077557123	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	62.0532924586285	82.1127186453641	105.412735887271	130.158434686766	154.496572136341	5.36542499457463e-05	1.36598268213616e-05	4.88837759893996e-06	1.96590511148949e-06	8.5287667929235e-07	-7.32008452075063	-0.0133308150633684	3	3.15625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66155633209921	1.941541	0	0.0153714539672278	0.0111456268725889	0	0.999979012810249	0.920860036339439	0.581360183419123	0.387899876193915	1.36992144694834	-29.5340175514683	7.43827721116219	2.81870819455971	18.0556803912819	1.34484589217291	-1.16269980728239	6213.13472138337	3.79331077066109	20.0785973195929	1.30273336994517	3.86721488356239	0.587398304514904	3.55141758435588	0.181919105280097	88.0904757739902	19070.7571337582	1.24408854663505	932.113569576458	388.067657709668	26.2181515129739	1.89564449371389e-08	0.969771009520635	0	0	0	0.000200067417251931	0.0176785459509143	0.00284950751108477	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	59.7616896385609	79.6408411157415	102.750541922008	127.017972759613	150.700450204475	6.16757845760333e-05	1.64346054484142e-05	5.75721131623286e-06	2.20374737011198e-06	9.4402783027687e-07	-7.7222431062885	-0.0133308028905334	3	3.1875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66162703462738	1.941541	0	0.0158602392926867	0.0110682331826254	0	0.999974223598474	0.91640942219185	0.581351672179447	0.387908390720826	1.36860768880549	-29.5591428966268	7.43712949731811	2.83285779398758	18.0690654405167	1.34481920570623	-1.12242349249281	6193.37035415075	3.79192705093721	20.2044383950958	1.30544678324684	3.90411364085967	0.591522450613501	3.54316929215869	0.181919105280097	86.6441722088439	19312.5754628502	1.24412603169073	901.537607717067	381.373943010661	25.889866473884	1.1492966161533e-08	0.969771016520254	0	0	0	0.000200064587236492	0.0176785493072652	0.00284950744860906	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	58.6332491524305	78.426203267578	101.418786949541	125.4122705993	148.765926419132	6.60810724387938e-05	1.79359948370875e-05	6.19392717175323e-06	2.31797965153527e-06	9.92406607440464e-07	-7.93956787197829	-0.0133307997558801	3	3.21875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66178483723181	1.941541	0	0.0175709879317922	0.0110965662691358	0	0.999962129025405	0.908732734330263	0.581332731685898	0.387927339770727	1.36575639802964	-29.6045443131615	7.43490440685067	2.86136240974598	18.096251819445	1.34469091905391	-1.0411295071317	6154.32686517498	3.78918055853023	20.4386849579328	1.31045294949174	3.9766605280708	0.599518518549916	3.52717715628586	0.181919105280097	83.910970478718	19790.453818058	1.24419612780747	852.353178073167	368.750083495283	25.2647061354283	3.8373228719565e-09	0.969771023682447	0	0	0	0.000200061578917947	0.0176785528725248	0.00284950738511814	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	56.4823616198544	76.1419022520454	98.9049618206732	122.335147857627	145.08475746211	7.63140778284381e-05	2.13363256285477e-05	7.11550472206065e-06	2.55625487660164e-06	1.10118524149244e-06	-8.41597165777072	-0.0133307965484208	3	3.25
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66187344207705	1.941541	0	0.0185609360602792	0.0111341880881936	0	0.999954356972992	0.904354291085507	0.581322134635864	0.38793794224169	1.36418779010632	-29.6243885365248	7.43383274316235	2.87582986762475	18.1101791705169	1.34459095588417	-0.999837260814921	6134.83913233716	3.78780317914872	20.5367320184735	1.312531336084	4.01155241071127	0.603312470609063	3.51958925216756	0.181919105280097	82.65259828396	20020.6895966118	1.24422937941087	828.129419912534	362.938393791094	24.9741647303007	2.09476710651791e-09	0.969771025308159	0	0	0	0.000200060867128923	0.0176785537154583	0.00284950737081758	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	55.469133626901	75.0866814143284	97.7449826749441	120.895610853681	143.381222859065	8.23836430907519e-05	2.32959174498088e-05	7.61253088251551e-06	2.68605286414514e-06	1.16338480898626e-06	-8.67886425430937	-0.0133307958203751	3	3.28125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66207339214532	1.941541	0	0.0202337603170121	0.0111203929699957	0	0.999934044992946	0.896628517211184	0.581298327675865	0.38796176273304	1.36079211730985	-29.6573739016088	7.4317792131064	2.90535486714411	18.1388571222581	1.34435064604758	-0.915574155963575	6095.79049723081	3.78503003256709	20.6871556537475	1.31570078216888	4.07796493221642	0.610443486814758	3.50532721975617	0.181919105280097	80.3588724794544	20458.9452784983	1.24429278948424	790.812995111491	352.336352261246	24.4391875140056	5.46693307704902e-10	0.969771026749236	0	0	0	0.000200060215696065	0.0176785544864872	0.00284950735821881	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	53.56753949219	73.1501627723284	95.6196859966502	118.226352962868	140.270081915917	9.69439015894928e-05	2.78449543187336e-05	8.69512479175373e-06	2.97714084805183e-06	1.3054047048243e-06	-9.26225624245127	-0.0133307951750149	3	3.3125
