id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.95964525758433	2.179041	0	0.0294391601563773	0.0114379291881278	0	0.999999939653503	0.984279913805896	0.53707828528375	0.432837569896669	1.70418837708125	-28.0432321020211	7.46465445475989	2.85768010752531	18.1215636061326	1.34444862541148	-1.16465906961828	6730.25263082929	3.82803136647003	45.8971521256002	1.66178573881596	4.98291291661073	0.697483297332425	3.38136643447988	0.232950682385083	56.2959793702005	26935.7409522431	1.30775542487686	788.753261433847	252.055397334903	18.5626970829018	1.52855807503144e-12	0.970488248079155	0	0	0	0.00021651972710435	0.017590456452809	0.00241672138752402	0	0.00314265042680664	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	45.7293646223294	59.8041443500786	75.0909386395042	90.3173781511695	105.306547747395	2.21966162055812e-05	3.82093804689108e-06	8.68442099266256e-07	2.73500130865277e-07	1.4563831539598e-07	-11.8157180563252	-0.0130097192403542	3	3.34375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959716180763104	2.179041	0	0.0308916150257407	0.0113794075119227	0	0.999999935801302	0.98443276339072	0.537061737984294	0.432854127346795	1.70276242091861	-28.0327620054858	7.46421583807414	2.87487619063807	18.1388494370744	1.34433481472761	-1.11927806858305	6683.12925152124	3.8249798604473	45.989902198888	1.66266248601395	5.05853411190039	0.704024682976878	3.36828366319097	0.232950682385083	55.0453189568126	27498.529927389	1.30809381101026	768.6289487331	245.436406259969	18.1827901826123	4.09676091322063e-13	0.970488248080208	0	0	0	0.000216519726700501	0.0175904564532877	0.00241672138751546	0	0.00314265042680664	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	44.6340916263694	58.4435677984108	73.3792566883184	88.227855991399	102.902749834185	2.23532580772794e-05	3.86909326800239e-06	8.82410941271723e-07	2.82396496284957e-07	1.53887516579443e-07	-12.3875593807134	-0.0130097192398832	3	3.375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959866716974592	2.179041	0	0.0332559162644043	0.0111795896321817	0	0.999999927174604	0.984291931264777	0.537026780528822	0.432889107519723	1.69982092220077	-27.9962013836809	7.46365573996808	2.90835947813206	18.1729287999981	1.34406476001083	-1.03150705128305	6590.25216582184	3.81890203251961	46.0865537714675	1.66357423396543	5.20758314651658	0.716636212807986	3.34306060352876	0.232950682385083	52.7144509296645	28614.3480150457	1.30867518712305	729.298005848412	233.214117977251	17.4737512711139	2.32946238665431e-14	0.970488248080571	0	0	0	0.000216519726560085	0.0175904564534541	0.00241672138751251	0	0.00314265042680664	0.00119216812154227	0.697772546886161	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	42.5882971125098	55.9009578472532	70.1789769279472	84.3266918281134	98.424824875614	2.27399536465329e-05	3.97641208814301e-06	9.14933571330079e-07	3.03250751554156e-07	1.72903903989936e-07	-13.632744297622	-0.0130097192397206	3	3.40625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.959948520785837	2.179041	0	0.0347578711031334	0.0111225822839678	0	0.999999922355269	0.984346727943394	0.537007877066529	0.432908023831977	1.69826707753158	-27.9694796631637	7.46352150531922	2.92517332707268	18.1902249051915	1.34393478860495	-0.987757923149071	6543.14808206555	3.8157867491989	46.0956693557088	1.66366012575267	5.28335417876678	0.72290972534304	3.33051357845865	0.232950682385084	51.590747909202	29184.811539353	1.30893105716223	710.89006896464	227.386906939207	17.1321990318765	4.72733130585032e-15	0.970488248080588	0	0	0	0.000216519726553314	0.0175904564534621	0.00241672138751237	0	0.00314265042680663	0.00119216812154227	0.697772546886161	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	41.601771376442	54.6740676208663	68.6342808473624	82.4474347960069	96.2730330546673	2.29776641703115e-05	4.03828427004435e-06	9.34510038506285e-07	3.15863316414269e-07	1.84253099038546e-07	-14.3253839599436	-0.0130097192397129	3	3.4375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.960119185528512	2.179041	0	0.0370438128542326	0.0109119266197542	0	0.999999911455952	0.984379916638172	0.536968642815532	0.43294728569144	1.69513483329259	-27.9008254415296	7.46357114573284	2.95791467670544	18.2242135643774	1.34375567135341	-0.903357912610026	6450.82964792046	3.80961557329306	46.044311696977	1.66317598521247	5.43262849049619	0.735010006884611	3.30631301537551	0.232950682385084	49.4835223173955	30314.364496724	1.30936570473845	666.684484955119	216.596023454117	16.4938308389751	1.49816122734888e-16	0.970488248080593	0	0	0	0.00021651972655165	0.0175904564534641	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886161	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827305	39.7543152474838	52.3746966065655	65.7393268086239	78.935235124032	92.2628323932159	2.35348582375443e-05	4.17845307746468e-06	9.80936111889606e-07	3.45852474859474e-07	2.10930623255786e-07	-15.8244414467299	-0.0130097192397109	3	3.46875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.960208857087984	2.179041	0	0.0384323343113183	0.0108417111226302	0	0.999999904919235	0.984382363144097	0.536948136483987	0.432967806844176	1.69355037626098	-27.8583611846932	7.46375943348643	2.97409918392071	18.2411589188246	1.34371503381481	-0.862078416538144	6404.96129517305	3.80651650967109	45.9873278927613	1.6626381754983	5.50730627401381	0.740939229271458	3.29445457060181	0.232950682385083	48.4778978266869	30881.8949602145	1.3095522090371	651.21672203938	211.515192096012	16.1907162965277	2.27715737283677e-17	0.970488248080593	0	0	0	0.000216519726551604	0.0175904564534641	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886161	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827305	38.8743477362649	51.2785457380211	64.3598284735283	77.2679047567771	90.3656919263059	2.38644996951956e-05	4.26036245179418e-06	1.009311274685e-06	3.64166906389408e-07	2.27034602042158e-07	-16.6426069545439	-0.0130097192397108	3	3.5
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.960393219718473	2.179041	0	0.0410887546749663	0.0106917943107496	0	0.99999988879906	0.984395819100465	0.53690620212305	0.433009772131983	1.69035356039538	-27.7580836580789	7.46448049317451	3.00564651226754	18.2745221355531	1.34370112402029	-0.782586239619402	6315.08489445972	3.80037919320451	45.8180756100127	1.66103684457613	5.65474723294913	0.752413196743553	3.27150663565762	0.232950682385083	46.5792697920915	32005.1516323398	1.30986887903081	616.108547338712	202.05159790043	15.6224849594142	3.91196791626612e-19	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680664	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	37.2142340166915	49.2088811033127	61.7584875259512	74.1414784666158	86.8257924066244	2.46488819513407e-05	4.45771651658375e-06	1.08105319481217e-06	4.10158810816979e-07	2.66840691666664e-07	-18.4076047157059	-0.0130097192397108	3	3.53125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.960491410301489	2.179041	0	0.0420380235949055	0.010563150610217	0	0.999999877324849	0.98430487187748	0.536883992122386	0.433031998766703	1.68864303516591	-27.697600693406	7.46504121466419	3.02163363818817	18.2916410708839	1.34370112402029	-0.742831605141837	6269.2535238854	3.79721583273546	45.7037051243878	1.65995140903813	5.73056179296827	0.758197199912642	3.25993862931944	0.232950682385083	45.6449684880242	32582.5944850474	1.31000850383482	603.1843344387	197.458558967944	15.3456165140396	4.09727102924929e-20	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	36.3956699850357	48.1877218921643	60.4785784498991	72.6168789407129	85.1128552594699	2.51509093838416e-05	4.58844392964267e-06	1.13090783054896e-06	4.41692721636117e-07	2.93521333115721e-07	-19.387505307071	-0.0130097192397109	3	3.5625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.960588167921457	2.179041	0	0.0434668355676834	0.0105043387289681	0	0.999999861378329	0.984071414937032	0.536862188834024	0.433053818524918	1.68701600507763	-27.6332911775041	7.46570486206813	3.0369323918495	18.3081648703442	1.34370112402029	-0.705134861368758	6225.35224660584	3.79416392997326	45.5779199527483	1.65875450132579	5.80366787983793	0.763702551580875	3.24892792598298	0.232950682385083	44.7693298666888	33137.8285093396	1.31013000965674	591.303396628663	193.192922068404	15.0884962138989	3.99003028378058e-21	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	35.6243523243486	47.2255111940535	59.2773676794309	71.2005823176763	83.5355256560351	2.57360290961557e-05	4.74720040233562e-06	1.19356532304734e-06	4.80701984865643e-07	3.25690586762889e-07	-20.3990238080654	-0.0130097192397108	3	3.59375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.960792125904548	2.179041	0	0.0460441806210429	0.0103448062763078	0	0.999999786176024	0.982273563538651	0.536816498942731	0.433099543224446	1.68351650615076	-27.4830929754189	7.4674339734477	3.06793514828573	18.3420781498828	1.34370112402029	-0.629798645293517	6137.04316185864	3.78795917769018	45.2718199601884	1.65582795380119	5.95180621254804	0.774648782384739	3.22703546437525	0.232950682385083	43.0689145680512	34254.5419471092	1.31034222388602	563.908694762833	185.012523088967	14.5966044669938	2.2725862262221e-23	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	34.0934197558224	45.3189446402352	56.9270984318846	68.5019898239133	80.5921106904769	2.74333371072629e-05	5.24765011764175e-06	1.40152973638331e-06	6.06079677757014e-07	4.22842124210548e-07	-22.6434796298389	-0.0130097192397108	3	3.625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.960894797527633	2.179041	0	0.0473895922400317	0.0102782367581331	0	0.999999702729216	0.980064207889844	0.536793638039712	0.43312242165363	1.6817242863129	-27.4000258296735	7.46846450138933	3.08302332985583	18.3587924182437	1.34370112402029	-0.59366063579516	6094.5903462758	3.78494451941609	45.098640123212	1.65416344662543	6.02345742966669	0.779845845345026	3.21664133845467	0.232950682385083	42.2806352141189	34792.3556937263	1.31043069983316	553.432304196166	181.265155966038	14.3709728769576	1.40243251671325e-24	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	33.3622208697213	44.4120435747054	55.8309117449691	67.2851149823072	79.2919690427468	2.85711003317768e-05	5.60803875511188e-06	1.55714307631355e-06	6.97238082118659e-07	4.88534973830776e-07	-23.8531180272726	-0.0130097192397108	3	3.65625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.961110001492484	2.179041	0	0.0499796002063311	0.0101255244478375	0	0.999999348086205	0.974260295145961	0.536746030795056	0.433170065543953	1.67787463087162	-27.2099139855775	7.47095177212708	3.11377039560425	18.3932805561066	1.34370112402029	-0.521110076751699	6008.82856423301	3.77878981348741	44.6970322512551	1.65027868823951	6.16897312153393	0.790212878009431	3.19590727312586	0.232950682385083	40.7447994435933	35883.322758877	1.31058665057656	533.3783381018	174.043423196434	13.9340496241059	2.87882854201147e-27	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	31.8971716780293	42.609919711153	53.7114484148401	65.0095091921337	76.8802670451198	3.16688432155186e-05	6.65592030879855e-06	2.02178306118334e-06	9.57029313809096e-07	6.56144584875404e-07	-26.5407842001708	-0.0130097192397108	3	3.6875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.961220348839125	2.179041	0	0.051305818656106	0.0100526847353445	0	0.999998986495687	0.970294303763492	0.536721786006844	0.433194329040923	1.67583870587258	-27.1041296049806	7.47239088766824	3.12916543185057	18.4107621886546	1.34370112402029	-0.485333158134629	5966.22915131694	3.77569992975707	44.471750024463	1.64808421986974	6.24159250248035	0.795295411285236	3.18574220657425	0.232950682385083	40.0096956007534	36426.8043961108	1.31065420133642	520.861317272561	170.62296789193	13.726156007618	9.65707641055722e-29	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	31.1759911259005	41.7349749764508	52.7181413209463	63.9767224834394	75.7803357938352	3.37248237831624e-05	7.39125277516189e-06	2.35111659030813e-06	1.12900511241557e-06	7.52545836619151e-07	-28.0151543322737	-0.0130097192397108	3	3.71875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.961443387763305	2.179041	0	0.0539890980330139	0.00991639034892575	0	0.999997387482736	0.959808676329816	0.536673137024516	0.433243015593555	1.67154710216356	-26.8732154204708	7.47562362473151	3.15970927864488	18.4458609477348	1.34370112402029	-0.415426812420668	5882.82520770536	3.7695859446892	43.9759309624458	1.64321504216187	6.38393994059308	0.80508879256703	3.16615544401067	0.232950682385083	38.6276059576583	37489.1540338621	1.31077012721691	502.805669366813	164.250886402448	13.3371907925256	5.8823341809417e-32	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	29.7734426561937	40.0755585646556	50.9197459010816	62.1535304231453	73.7825096151958	3.93022920110874e-05	9.48385557447478e-06	3.26933856473834e-06	1.55235296100637e-06	9.48031177524564e-07	-31.2304503064498	-0.0130097192397108	3	3.75
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.96155899008312	2.179041	0	0.0551718762582982	0.00983052956992293	0	0.999995583120495	0.952792785431787	0.536648116389227	0.433268055543323	1.66921133751878	-26.7444837606339	7.47746627292685	3.17530591399934	18.4639940181513	1.34370112402029	-0.380280152979328	5841.21561676548	3.76650323764581	43.6964841523334	1.64044649475835	6.45460890714764	0.809869932952047	3.15659316324063	0.232950682385083	37.9703514696035	38014.7910364479	1.31082085452563	491.566606472583	161.245199792241	13.1527751795507	9.76506531760271e-34	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	29.0763005147373	39.2840617997286	50.1111987031639	61.3429727113641	72.8397253235733	4.32726159333751e-05	1.10136280455289e-05	3.90254379076407e-06	1.79745831475552e-06	1.04112912463512e-06	-33.0103248474115	-0.0130097192397108	3	3.78125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.961796677388742	2.179041	0	0.0579002833197713	0.00970288233452754	0	0.999985548334549	0.932403010781396	0.536597111338445	0.433319099896843	1.66412431900677	-26.4617225196567	7.48160765999049	3.20703418038529	18.5013123924257	1.34370112402029	-0.309911664399327	5760.4044885222	3.76045298011861	43.0730852665436	1.63420598080012	6.58946553801381	0.818850191027342	3.13863264709004	0.232950682385083	36.7708622594371	39014.8191349965	1.31090804771364	474.554850751839	155.794243718633	12.8156431603574	1.14098042342973e-37	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	27.7256123993639	37.8604961257219	48.7507700679951	59.9162855190427	71.0396710367403	5.52372415307042e-05	1.55183594108478e-05	5.5035662332399e-06	2.28172708695808e-06	1.23190455599265e-06	-36.942721807001	-0.0130097192397108	3	3.8125
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.961921333050577	2.179041	0	0.059100353978842	0.00962548208164394	0	0.99997137139232	0.916216532249429	0.536570609625619	0.433345621972391	1.66128328565074	-26.3037443418399	7.48396734341255	3.22354919393959	18.520960367966	1.34370112402029	-0.27387188607917	5721.36574332536	3.75749971130891	42.7181843272349	1.63061278537302	6.65212085652641	0.822960130933188	3.13041276727835	0.232950682385083	36.2404413300501	39479.3929153506	1.31094560417375	466.178021419948	153.393925612467	12.6648350716049	7.27320917150509e-40	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	27.0814535261909	37.2567218826832	48.1991714074485	59.2551439857446	70.2028863641318	6.45181826648923e-05	1.87028295231216e-05	6.39438267247694e-06	2.51393608170985e-06	1.36187822168983e-06	-39.1382739222974	-0.0130097192397108	3	3.84375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.962184286741919	2.179041	0	0.0620894479574663	0.0095302901908908	0	0.999916768238847	0.888010060484906	0.536515304749343	0.433400969156192	1.65482418511263	-25.9473017439787	7.48936540562954	3.25825228751602	18.5627276377961	1.34370112402029	-0.199407772235853	5644.73943777722	3.75164389960957	41.9013540325461	1.6222280573186	6.76829672814793	0.830479390304667	3.11537424853539	0.232950682385083	35.3059663457987	40346.2921332332	1.31101216575451	449.288187875948	149.175516097416	12.3927125285486	0	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	25.8755812945546	36.239532768234	47.2283054893437	57.977613489692	68.7743033123621	9.28168822171953e-05	2.71444304265674e-05	8.28064492494179e-06	3.09126317848512e-06	1.70302067481166e-06	-Inf	-0.0130097192397108	3	3.875
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.962316619640445	2.179041	0	0.063527561461418	0.00948319826640405	0	0.999874911339359	0.876667224094552	0.53648779709759	0.433428497736621	1.65129906508353	-25.7560700890309	7.49229936394168	3.27570795037971	18.5839757452772	1.34370112402029	-0.162582227077948	5607.78437208861	3.74879130599062	41.4535000093471	1.61756120486396	6.82104871658688	0.833851151315242	3.10863072651424	0.232950682385083	34.9028711907522	40743.2648311397	1.31104134659345	438.493270738653	147.360241237997	12.2719669636748	0	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800172	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	25.3301401479235	35.808644049696	46.7876595494802	57.3973987719395	68.1815571533316	0.000112403979026412	3.23647900476506e-05	9.31547275964318e-06	3.45872611193046e-06	1.89098951428729e-06	-Inf	-0.0130097192397109	3	3.90625
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.962579553312305	2.179041	0	0.0662525443511582	0.00938832166325975	0	0.999743804990049	0.856722929650426	0.536433836176364	0.433482499449852	1.64371231576582	-25.3521409289337	7.49856175314248	3.31048713142978	18.6267671731804	1.34370112402029	-0.0904041830345724	5536.17306998846	3.74320965842957	40.480927269564	1.60725045203932	6.91606505935587	0.839859070025013	3.0966148890947	0.232950682385083	34.2142266182628	41463.9342584899	1.31109358871681	423.038713598647	144.263116570145	12.058672408724	0	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680664	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113799	0.00108363298827304	24.3461746497304	35.0645903308034	45.9774141618154	56.3899458133157	67.17033996515	0.000165927432423372	4.5116840941915e-05	1.17302727814377e-05	4.37031193137817e-06	2.28632057808249e-06	-Inf	-0.0130097192397108	3	3.9375
20085	2.179041	0.310333	0.030012	1.403488	1	1	0	0.02	0.02	0	0	0.962752376202269	2.179041	0	0.0679153294782676	0.00932166638569746	0	0.999603533745152	0.843459771041939	0.536398908380413	0.433517453418918	1.63821241528983	-25.0689316615783	7.50299768072871	3.33348362643616	18.6553843573347	1.34370112402029	-0.0435248841670918	5490.04962567826	3.73957627014423	39.7770737492939	1.59963283054108	6.97135238531594	0.843317035846574	3.08969895745158	0.232950682385083	33.8397710115144	41886.9711710276	1.31112489335413	413.200707852354	142.579166870395	11.9368860058767	0	0.970488248080593	0	0	0	0.000216519726551596	0.0175904564534642	0.00241672138751233	0	0.00314265042680663	0.00119216812154227	0.697772546886162	0.274870443962157	0	0	0	0.00472106551800171	0.00138443937205865	0.0127089509433402	0	0.00283267088113798	0.00108363298827304	23.7646136650223	34.644733626255	45.4892842072892	55.8411858408519	66.5971270347112	0.000215417222124283	5.55722992696658e-05	1.37033546361671e-05	5.11129629533812e-06	2.56975739516664e-06	-Inf	-0.0130097192397108	3	3.96875
