id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.867435231613046	2.144666	0	0.0349322751428625	0.0116200717680482	0	0.99999994012061	0.983185882140068	0.528718427685105	0.446052044039438	1.74822816715417	-27.5521313146408	7.47118813244766	2.92603874920315	18.199166645054	1.34222589714666	-1.01516524371015	6915.89962539962	3.83984868147126	51.709744830258	1.71357239468399	5.00889577812635	0.699741995263977	3.36994330362161	0.165457340711953	53.2943748509982	27437.0215026368	1.31647319921406	720.376829708708	242.194464683292	18.223552434507	9.47306410243585e-15	0.975292629960891	0	0	0	0.000189306506907963	0.0150543827068266	0.00167337973625811	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	45.1280174951757	59.038283412883	74.0622097510941	89.0020119173992	103.716473441016	2.07073839202585e-05	3.49901093043203e-06	7.75801561101517e-07	2.3970066790229e-07	1.25887267004611e-07	-14.0235095238961	-0.0108650576250906	3	3.34375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.867509928018606	2.144666	0	0.0360678951102506	0.0114942007720654	0	0.999999936514113	0.982988141893119	0.528698816193347	0.446071665137887	1.74694661866232	-27.5255316912045	7.47104268143873	2.94300709647695	18.2165959964941	1.34211911774022	-0.970937454647102	6866.59898079856	3.83674168471591	51.7509094910935	1.71391798666021	5.08310153426441	0.706128784762776	3.35716972462401	0.165457340711953	52.1854276510671	27996.2158023564	1.31700484761017	701.577336619169	236.017460193223	17.8595565747109	1.77479290503183e-15	0.975292629960899	0	0	0	0.000189306506905237	0.0150543827068298	0.00167337973625807	0	0.00263589396860707	0.000999935689901978	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	44.0762690577414	57.7318172862867	72.4175591900435	86.9932903092592	101.402934962841	2.08519035309203e-05	3.53755042440271e-06	7.86327803229716e-07	2.46596992495132e-07	1.32360827695222e-07	-14.7508523161013	-0.0108650576250873	3	3.375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.867666426771692	2.144666	0	0.0386874822391049	0.0113027806724785	0	0.999999928529619	0.982851544408248	0.5286579040649	0.446112598191895	1.74434429973669	-27.4569636576488	7.47106336444903	2.97617661254173	18.2509439281429	1.34200883303952	-0.885254586923279	6769.55882099309	3.830560366196	51.7560127009284	1.71396081076948	5.23013421548716	0.718512833857245	3.33240162643507	0.165457340711953	50.1061091713447	29110.9654117843	1.31791587714995	656.715911354166	224.526028072997	17.1756584822019	4.68716648995601e-17	0.9752926299609	0	0	0	0.000189306506904627	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	42.1010071868475	55.2766270060355	69.3252321718862	83.220340766056	97.0646306908678	2.11940808025079e-05	3.62092560744892e-06	8.10074588104453e-07	2.62347152953101e-07	1.46958094646935e-07	-16.3290896198988	-0.0108650576250866	3	3.40625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86783129744483	2.144666	0	0.0415061239379536	0.0111460031168166	0	0.999999919756615	0.982868430132711	0.528615056045228	0.446155469058607	1.74168071374814	-27.3670741169105	7.4715384972751	3.00838512826862	18.2847288888843	1.34199789888062	-0.803256621310375	6674.31282359488	3.82440655808401	51.670644456651	1.71324387827146	5.3760337170339	0.730461983832199	3.30850332648516	0.165457340711953	48.1776446294906	30225.7728594417	1.31865609042153	626.551123590323	214.015534311019	16.5421742009754	8.24273778076589e-19	0.9752926299609	0	0	0	0.000189306506904611	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415053	40.2721459349819	53.0009544184569	66.4574210514031	79.7277458039457	93.0572045777199	2.16053972937475e-05	3.7135528897448e-06	8.37904886787807e-07	2.81086715316608e-07	1.6414970175581e-07	-18.083928515779	-0.0108650576250866	3	3.4375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86792017802919	2.144666	0	0.042699577264656	0.0110305917348671	0	0.999999914859648	0.982892458194235	0.528592062901648	0.446178474748496	1.74026529585182	-27.3114609628048	7.47197559552743	3.0247941291446	18.302156521073	1.34199789888062	-0.761992558390375	6625.20176490494	3.82119910888063	51.5944847635335	1.71260327982916	5.45200923770855	0.736556583017817	3.29631412811393	0.165457340711953	47.2197724446299	30809.680697668	1.31898581456507	605.677370231561	208.862188335906	16.2286654284556	8.64445713003014e-20	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785092	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415053	39.3673550139655	51.8740057055263	65.0368509993463	78.0008604802528	91.0790314943929	2.18483178357157e-05	3.76625238794772e-06	8.54385310835021e-07	2.92285033326482e-07	1.74369317448837e-07	-19.0632622751298	-0.0108650576250866	3	3.46875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.868097861855593	2.144666	0	0.045428225816624	0.0108621606701461	0	0.999999904161281	0.982913695249588	0.528546315186546	0.446224247846747	1.73747217131487	-27.185848394262	7.47318920779864	3.05602392946022	18.3357544512628	1.34199789888062	-0.684474206720028	6530.43171476628	3.81494189262933	51.392035923639	1.71089582283964	5.60037730534406	0.748217287025664	3.27299272009823	0.165457340711954	45.4294055999708	31956.4881146847	1.31953558679267	580.982422875811	199.373312291777	15.6462749663108	7.17668865932331e-22	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570715	0.288389718882389	0	0	0	0.00398400082785092	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415053	37.6867910568942	49.7784627977762	62.3950454251127	74.796601458903	87.4146126493008	2.2380166267487e-05	3.87910549868234e-06	8.9114878231041e-07	3.17492442809699e-07	1.97311689526736e-07	-21.1440758940172	-0.0108650576250866	3	3.5
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86827974390014	2.144666	0	0.0480343217496824	0.0106841631025547	0	0.999999891842507	0.982989132398405	0.528499790190533	0.446270799052186	1.7345735610847	-27.0382265771073	7.47485679159801	3.08626375569738	18.3688375487926	1.34199789888062	-0.610751314230103	6436.77009386776	3.8086679974391	51.126109402096	1.70864274501503	5.74961200303593	0.75963853849382	3.25015021716192	0.165457340711953	43.7243329192496	33118.43957902	1.31998142740968	558.857403584884	190.529167013856	15.0973296554933	3.56894725027756e-24	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785092	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415055	36.1023519359746	47.7995544675469	59.9007935574105	71.7826844403325	83.9764038202092	2.29984942293757e-05	4.00907958749566e-06	9.35812212592586e-07	3.48368228446011e-07	2.25321644059624e-07	-23.4474598709523	-0.0108650576250866	3	3.53125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86836782747838	2.144666	0	0.0490166661485782	0.0105703290152737	0	0.999999885135278	0.983063362012995	0.528477369620768	0.446293232350002	1.73314977400138	-26.9600994215644	7.47580593826928	3.10041533601707	18.3845073985974	1.34199789888062	-0.576715338372832	6392.24664081342	3.80565352360846	50.9792382620695	1.70739334190117	5.82160566597752	0.765042784598151	3.23934172495326	0.165457340711953	42.9328051943432	33681.8326557023	1.32016391973064	544.424411621006	186.492002988568	14.8447979393233	2.22236074132802e-25	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785092	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415055	35.3728861109149	46.8873108274206	58.7515848003939	70.3989633072142	82.4013415964071	2.33306355807273e-05	4.07937060850107e-06	9.60922559663143e-07	3.65778650385737e-07	2.4106570064854e-07	-24.6531854434816	-0.0108650576250866	3	3.5625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.868552477124283	2.144666	0	0.0518427620891078	0.010425670654155	0	0.999999868846628	0.983145439716712	0.528430613249988	0.446340015403698	1.7300744557272	-26.7824406819765	7.47808261273385	3.1292477754183	18.4168116887565	1.34199789888062	-0.508335402644804	6300.05489890145	3.79934433392756	50.6349305103982	1.70445021830532	5.97295994235979	0.776189602162033	3.21704808982549	0.165457340711953	41.329904976831	34871.3588963889	1.32049018118325	525.424221461652	178.451898709305	14.3384145563589	4.81437320184168e-28	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415055	33.9068665434511	45.0515742583809	56.4414109745317	67.6299395585056	79.2581309494387	2.41162522005828e-05	4.2491276369733e-06	1.02401647252754e-06	4.09512234117499e-07	2.80409066576617e-07	-27.3174602470028	-0.0108650576250866	3	3.59375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.868640609816469	2.144666	0	0.052930243507406	0.0103297398029191	0	0.99999985934423	0.983285203351988	0.52840841302855	0.446362228341847	1.72858076085521	-26.69163680253	7.47929587245011	3.14268103712508	18.4320311896849	1.34199789888062	-0.47690343522839	6256.43517689597	3.79632694918726	50.4547202025772	1.70290180212971	6.0457497078055	0.781450163554833	3.20652696703989	0.165457340711953	40.5869123699427	35445.2787485353	1.3206232366487	517.033961739648	174.786844826653	14.1062510340862	1.96992568625004e-29	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	33.231855089918	44.2052871158685	55.3783454973348	66.3633020108691	77.8257321440461	2.45471917037543e-05	4.34542151413252e-06	1.06118051211667e-06	4.35147443512166e-07	3.03269398771938e-07	-28.7055501569147	-0.0108650576250866	3	3.625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86881550973753	2.144666	0	0.0552092846847697	0.0101563197332845	0	0.999999834074921	0.98319457278103	0.52836458829541	0.446406078202724	1.72548778203958	-26.4999119282243	7.48193974356372	3.16884348627954	18.4619816427903	1.34199789888062	-0.416483961065666	6170.32033023139	3.79030771087938	50.0639365131354	1.69952499506681	6.19156214960705	0.791800236639136	3.18582682087129	0.165457340711953	39.1512329239738	36595.852016085	1.32085142569579	498.46460458938	167.810146188814	13.6627506248586	2.14759915041711e-32	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	31.9308417271046	42.5726463915031	53.3344645460347	63.9489556210589	75.1112174621303	2.55658878759161e-05	4.58540591241911e-06	1.15731764794623e-06	5.00640572471744e-07	3.60684073539406e-07	-31.6680467765142	-0.0108650576250866	3	3.65625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.868991245765784	2.144666	0	0.0575078037383027	0.00998792035851155	0	0.999999784937662	0.982515924288334	0.528320877978204	0.446449813580127	1.72219815488101	-26.2916606256742	7.48490481442683	3.19461264980771	18.4918778930087	1.34199789888062	-0.358004738061013	6084.62266842113	3.78423365107822	49.62757065556	1.69572301634768	6.33938848836127	0.802047366881899	3.16533256038576	0.165457340711953	37.7650061305433	37756.8288547108	1.32103942634407	481.392496555694	161.198495879971	13.2426375616451	1.1777964969158e-35	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	30.6642604188319	40.9834912015533	51.3661482789483	61.6740050560092	72.5925242290807	2.698852551223e-05	4.95800401100961e-06	1.3138787350473e-06	6.03633815599264e-07	4.46645004038698e-07	-34.9289297417233	-0.0108650576250866	3	3.6875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.869083423603356	2.144666	0	0.0587944874757266	0.00991073926218733	0	0.999999728816666	0.981456967853957	0.528298087291506	0.446472617318598	1.72039027956688	-26.1762250255318	7.48658216097699	3.20797103474215	18.5075291271425	1.34199789888062	-0.328094588809382	6040.38419818559	3.78106456276773	49.3810647754748	1.6935604501388	6.41658956085935	0.807304260398441	3.15481877335268	0.165457340711953	37.068219696151	38359.0853962835	1.32112354634485	474.124011628077	157.918038966698	13.0347216268207	1.86819179994857e-37	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	30.0129242029424	40.1684936587967	50.3741550343841	60.5614738648398	71.3851159166295	2.80115511150925e-05	5.25212583898319e-06	1.44146832419708e-06	6.84552270480398e-07	5.10072438566835e-07	-36.7285785385003	-0.0108650576250865	3	3.71875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.869265210490442	2.144666	0	0.06095483262035	0.00972795878778683	0	0.999999477352283	0.976796005595241	0.528253427836288	0.446517302296381	1.71663066359646	-25.9358535229958	7.49012952458278	3.2340869684804	18.5384209783847	1.34199789888062	-0.270391088894617	5954.77754818446	3.77486554224189	48.8575569647702	1.68893174705728	6.56731654652094	0.817387949909355	3.13465139433085	0.165457340711953	35.7603149581332	39532.6103783476	1.3212653340151	460.561928067821	151.832196031832	12.6477860989887	2.70237336191228e-41	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	28.7505319336742	38.599654659164	48.5159335980334	58.550681453365	69.2355559128099	3.07575466098637e-05	6.11262382404336e-06	1.82482003015877e-06	9.16507231139598e-07	6.75076388099636e-07	-40.5682546487202	-0.0108650576250866	3	3.75
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.86944294217655	2.144666	0	0.0631294848312529	0.00956274329332099	0	0.99999884247865	0.969511471601922	0.528210152922896	0.446560601846126	1.71267860655373	-25.6846480869156	7.49390359117334	3.25942435482981	18.5687551288888	1.34199789888062	-0.21536746672875	5872.54302413746	3.76882620724224	48.2954840432208	1.68390652315726	6.71357751979956	0.826954007958643	3.11551927823228	0.165457340711953	34.5552516053767	40671.2186205384	1.32137927764503	447.908441371509	146.302391375369	12.2937058922426	0	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	27.5414529525863	37.1218608894272	46.84416432346	56.8146032457061	67.3759317237345	3.46270595266051e-05	7.43594888977999e-06	2.42168058995055e-06	1.24642887549894e-06	8.72834990637004e-07	-Inf	-0.0108650576250866	3	3.78125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.869532828892543	2.144666	0	0.0641816960499281	0.00947729154680284	0	0.999998228344051	0.965309770644464	0.528188422033187	0.446582345060385	1.71055625217492	-25.5513887511253	7.49592819411028	3.27219608923976	18.5841787984392	1.34199789888062	-0.187986660746132	5831.42147295467	3.76577443170804	47.990209916964	1.6811526496111	6.78704333657466	0.831680622253962	3.10606604964164	0.165457340711953	33.9732637256945	41242.4830800342	1.32142932074707	439.158898052058	143.656104012991	12.1234213524368	0	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	26.9397070653763	36.4018042487534	46.0639469193591	56.0233529219004	66.5092535291955	3.72064706287803e-05	8.36478796844002e-06	2.83525175827964e-06	1.45266335671686e-06	9.77510545019139e-07	-Inf	-0.0108650576250865	3	3.8125
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.869716036210817	2.144666	0	0.0662961401971681	0.00930783647610459	0	0.999995340084198	0.95313078323541	0.528144473288222	0.446626318613953	1.70594832161709	-25.2665777000449	7.50029672234997	3.29819661613252	18.6158469611499	1.34199789888062	-0.13296287403492	5749.14771479858	3.75960346726448	47.3226428571223	1.67506899094773	6.9339502575407	0.840980721809406	3.08746585053075	0.165457340711953	32.8556966631257	42382.3355340444	1.32151786795395	427.101730098917	138.614724841519	11.7973677877748	0	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	25.7384344921444	35.0166404550839	44.6423345339316	54.5938855766767	64.8597051122608	4.4459297726636e-05	1.10764456029845e-05	3.97682293895635e-06	1.93174300160648e-06	1.17967139595661e-06	-Inf	-0.0108650576250865	3	3.84375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.869903711713135	2.144666	0	0.0686901005298077	0.00917134761671542	0	0.999985701393997	0.933930114378433	0.528099961694538	0.446670855149682	1.70078657475211	-24.9564735599937	7.50511196123112	3.3248621669838	18.6486895778789	1.34199789888062	-0.0775070935052829	5668.81326794791	3.75349215146346	46.5692804096457	1.66809952724915	7.07487256426083	0.849718621562157	3.06999005102525	0.165457340711953	31.8436139097875	43471.9430221223	1.32159210372514	415.34218339051	134.087787742495	11.501671313508	0	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	24.5685424793529	33.7817161916131	43.4786009269593	53.3638049508127	63.2923692194188	5.64814414557794e-05	1.55411681981066e-05	5.55825368997498e-06	2.41998295565178e-06	1.38688885632364e-06	-Inf	-0.0108650576250866	3	3.875
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.870001071625182	2.144666	0	0.0697603427845883	0.00909530530696811	0	0.999972678181619	0.919082323444549	0.528077088066735	0.446693741507822	1.69790936279929	-24.7882535328975	7.50774677753363	3.33873281030342	18.6659148049182	1.34199789888062	-0.0490393488423905	5629.7828905619	3.75049164684974	46.1484194908539	1.66415683172911	7.14082324177276	0.853748283029564	3.06193072809043	0.165457340711953	31.3923523610807	43981.6709703446	1.32162461813895	409.410208753492	132.077899943154	11.3683720733833	0	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	24.0067297331543	33.2525176260596	43.0025037931796	52.7900829792846	62.5598053500764	6.56790003140703e-05	1.8698060759056e-05	6.44504070663678e-06	2.65421537778038e-06	1.52844861787054e-06	-Inf	-0.0108650576250866	3	3.90625
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.870205929912222	2.144666	0	0.0719109441685202	0.00895030014646521	0	0.999913914503158	0.887452208837932	0.528029482830819	0.446741373020688	1.69134110408253	-24.4177004122419	7.51360258945014	3.3680593427041	18.7026434789679	1.34199789888062	0.0103175970126136	5553.62700948797	3.74457670847856	45.1904112012924	1.65504629312673	7.26144229496827	0.861022890470731	3.0473815132081	0.165457340711953	30.6097004087368	44919.8955620684	1.32168273917456	397.332188023254	128.599242156464	11.1309252558061	0	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	22.9602384969164	32.3819751543762	42.1777709277899	51.686482671404	61.3377381676144	9.41597776989554e-05	2.7052668106459e-05	8.27566918567675e-06	3.24121214147652e-06	1.90197489086422e-06	-Inf	-0.0108650576250866	3	3.9375
20013	2.144666	0.322989	0.025181	1.321457	1	1	0	0.02	0.02	0	0	0.870379848084297	2.144666	0	0.0738057485849837	0.00885016726414049	0	0.999826798595846	0.867319068272064	0.527989664319408	0.446781213261397	1.68518482370252	-24.0855626662253	7.51890817942338	3.39315818834053	18.7343971439762	1.34199789888062	0.0602651939454036	5492.50349125807	3.73977034164783	44.2938081633408	1.64634302038924	7.34994328246527	0.86628398776346	3.03685931862264	0.165457340711953	30.072736021809	45616.2040814502	1.32172539555606	385.283804089988	126.217448931627	10.9610172540272	0	0.9752926299609	0	0	0	0.00018930650690461	0.0150543827068305	0.00167337973625806	0	0.00263589396860707	0.000999935689901979	0.688502053570716	0.288389718882389	0	0	0	0.00398400082785091	0.00116878967462841	0.0107434082225067	0	0.00239146919022047	0.000914366153415054	22.1883272662577	31.7977128842067	41.5612058716412	50.8831194029492	60.5392963361363	0.000130472726860327	3.6097823604477e-05	1.00100217319703e-05	3.91872336326425e-06	2.24145024450045e-06	-Inf	-0.0108650576250866	3	3.96875
