id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.820932626914207	2.169666	0	0.0366368580289669	0.0116738634252394	0	0.999999944989286	0.982279562473069	0.541308514267837	0.438056041048573	1.78621460864957	-27.1277774761695	7.47768038066787	2.95924346918419	18.2403831686123	1.34044802128538	-0.954820025063697	7079.08237056001	3.84997696570808	56.5055974591028	1.75209147127416	4.99740981102088	0.698744965085422	3.37697058051019	0.0706247056480943	52.2155931396927	27302.4367454868	1.29496863500873	693.125211580256	243.291730763786	18.3133836976164	2.01065930724952e-15	0.979820791798746	0	0	0	0.000160576983891287	0.0125581699960228	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143554	0	0.00195985655600544	0.000749336083441593	45.766343285413	59.7893619184508	74.9174313247487	89.9889027922385	104.800239050881	2.00458518944386e-05	3.26495642297415e-06	7.06750431051906e-07	2.12833264618084e-07	1.0738228059663e-07	-14.6966615114601	-0.00885334905231759	3	3.34375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.821075678181707	2.169666	0	0.0394162124833055	0.0114969863141958	0	0.99999993831691	0.982035468989399	0.541268046400754	0.438096520107721	1.78371387392352	-27.0645999879285	7.47759262583297	2.99239527148413	18.2745655723184	1.34039829141344	-0.868690691545188	6979.45870130476	3.84382174179906	56.5605580098218	1.75251368543154	5.14359209245401	0.711266519982146	3.35192747071674	0.0706247056480943	50.1412076943274	28407.3518527773	1.29638377122778	649.468631636539	231.292659642582	17.6010774461231	5.31403126889431e-17	0.979820791798748	0	0	0	0.000160576983890625	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	43.7107089459429	57.2335582537259	71.7014895795843	86.0635814631913	100.272309921669	2.02701550648665e-05	3.32200109992893e-06	7.21722407636356e-07	2.23045735889836e-07	1.17122917175073e-07	-16.2745758944368	-0.0088533490523168	3	3.375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.821230199036742	2.169666	0	0.0420937584904352	0.0113032135220615	0	0.999999931026298	0.981901475184657	0.541224584453852	0.438139995169014	1.78110775820781	-26.9781395449845	7.47797232516592	3.02518817495343	18.3088731632019	1.340397990984	-0.784658340579428	6879.69214586427	3.83756900475532	56.513265314024	1.75215040138554	5.29164074786237	0.723590352046634	3.32727980658776	0.0706247056480941	48.1955775596065	29535.8829243062	1.29756182526283	618.952828813566	220.110395685171	16.9285611431149	8.75773369204249e-19	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	41.7731091923998	54.8223859479105	68.6653984546719	82.3609003177886	96.0082009402077	2.05551181988056e-05	3.38458795479329e-06	7.38938237876602e-07	2.35070196107428e-07	1.28417803129233e-07	-18.0576082651081	-0.0088533490523168	3	3.40625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.821394596430842	2.169666	0	0.0448148772737079	0.0111147477658633	0	0.999999922868168	0.98167026575838	0.541178618241739	0.438185976096259	1.77843723908391	-26.8671585591839	7.47884827525682	3.05742996868222	18.3431775879579	1.340397990984	-0.703312750687849	6779.85694224325	3.8312205301724	56.3729875553747	1.75107105139695	5.44186327677169	0.735747626218175	3.30296525824468	0.0706247056480941	46.3553856271421	30690.6562868792	1.29853612147248	584.900835503705	209.652595557917	16.2916033898486	8.64515130488625e-21	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	39.9416328313654	52.5406051819379	65.7905781174951	78.8595182117001	91.9821684384028	2.09008942683403e-05	3.45341552698895e-06	7.58816824143336e-07	2.49223162654106e-07	1.41570987693475e-07	-20.0632274014297	-0.0088533490523168	3	3.4375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.821476090977718	2.169666	0	0.0461098160391539	0.0110238633953557	0	0.999999918450742	0.981550309737912	0.541155935177501	0.438208666644213	1.7771166970367	-26.8052125920458	7.47944371541718	3.07262152551289	18.3595474368092	1.340397990984	-0.665463287820771	6732.11404272543	3.82815146436066	56.2770990632535	1.75033170259903	5.5146262459216	0.741516083442698	3.29142834379563	0.0706247056480943	45.5055228299039	31253.5225664761	1.29893849158756	572.627280346397	204.879196348871	15.9981966492418	7.56436697874618e-22	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	39.0995059190411	51.4903299925078	64.4668371288136	77.2491718799932	90.1323469974452	2.10866759702972e-05	3.48842835178398e-06	7.69286066262491e-07	2.56801852282174e-07	1.48592941563349e-07	-21.1212274098933	-0.0088533490523168	3	3.46875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.821645742086586	2.169666	0	0.0488063507489663	0.0108488903819773	0	0.999999909058298	0.98147018859862	0.54110893424529	0.438255683428344	1.77436944608236	-26.6628790623461	7.48099430879294	3.10289758489388	18.3925794325626	1.340397990984	-0.59100981214994	6635.36548636048	3.82186484948199	56.0300565890347	1.74842106109497	5.66414017240394	0.753133992448005	3.26819252578502	0.0706247056480941	43.8330887448363	32417.38567861	1.29964401776691	550.432269498782	195.616440169647	15.4238224191507	3.66166031671163e-24	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	37.454289346665	49.4360792854912	61.8769870690795	74.1030452842132	86.5215492294874	2.15045971526107e-05	3.56401434588646e-06	7.92700584033782e-07	2.74003449069767e-07	1.64506677321015e-07	-23.4363219466046	-0.00885334905231676	3	3.5
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.821817659357156	2.169666	0	0.0515460642553798	0.0106850778480089	0	0.999999898730019	0.981265202684538	0.541061608327265	0.438303025643872	1.77156118696084	-26.5004687671813	7.48296071686908	3.13210543788612	18.4249697325755	1.340397990984	-0.520472875857809	6539.74577067771	3.81556086567322	55.7229314712926	1.74603395571168	5.81498243710326	0.764548407373898	3.24536369593323	0.0706247056480943	42.2342169123485	33601.6125750135	1.30021632547718	525.992904543775	186.951310310543	14.8802382291559	1.03630687357192e-26	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	35.9019944650133	47.4944512486726	59.4283985950269	71.134871043057	83.11832127538	2.19719336744474e-05	3.64497373835268e-06	8.1897113669493e-07	2.93704457372208e-07	1.82757905818879e-07	-25.9845116212661	-0.00885334905231676	3	3.53125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.821982148553301	2.169666	0	0.0538115440142238	0.0104957636799248	0	0.999999887740424	0.98108183086373	0.541016616442737	0.438348033216158	1.7687864271734	-26.3293023309107	7.48518496077475	3.15900197884173	18.4552545694194	1.340397990984	-0.456668956347259	6449.43024007961	3.80952134959356	55.3810253452089	1.74336099217597	5.96061344076529	0.775290957765367	3.2238785951503	0.0706247056480941	40.7643241471532	34754.7384732722	1.30066064024825	508.861273544232	179.169124135281	14.3865274769517	2.01708712495196e-29	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870313	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	34.4970415344391	45.7337896492593	57.2077493176977	68.4496186040483	80.0420589621494	2.24652407125418e-05	3.72798769609589e-06	8.47162147273721e-07	3.15221878988005e-07	2.02740208741907e-07	-28.6952753427051	-0.00885334905231676	3	3.5625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.822063649429048	2.169666	0	0.0548238109224488	0.010392077916712	0	0.999999881879493	0.981029832563862	0.540994431824943	0.438370225613505	1.76736540434484	-26.2385660720668	7.48640648827233	3.17202614712262	18.4700785029921	1.340397990984	-0.426181854865559	6404.83352998932	3.8065078463451	55.1948501429231	1.74189855854719	6.03374215896405	0.780586747447903	3.21328701578523	0.0706247056480943	40.0511899627732	35337.5236267086	1.30085010585378	498.050139841693	175.460088030905	14.1492653894427	7.3113559231244e-31	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	33.8237967070698	44.888814177969	56.1419576889837	67.1632579066359	78.5690030362792	2.27271107806583e-05	3.77126071495572e-06	8.62340270572476e-07	3.26980845823368e-07	2.13703895890804e-07	-30.1360020737503	-0.00885334905231676	3	3.59375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.822225084578626	2.169666	0	0.0568621843861992	0.0101929945471767	0	0.999999869231469	0.981000730953612	0.540950706373073	0.438413966455041	1.76447312467501	-26.0479330517547	7.4890514711511	3.19735476299497	18.49920276579	1.340397990984	-0.36766195794893	6316.35763410048	3.80046671191878	54.7938932394125	1.73873215921047	6.18138532305905	0.791085816632177	3.19228887741668	0.0706247056480944	38.6586731827229	36522.0151584341	1.30117548367779	483.330388902604	168.345213112799	13.6903727198781	6.29458904532123e-34	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	32.5258081930692	43.2571512470736	54.0840063081118	64.6844798833826	75.7314682842316	2.32842227012473e-05	3.86214019120973e-06	8.95273060424409e-07	3.5284511352646e-07	2.37916118439194e-07	-33.2010326184037	-0.0088533490523168	3	3.625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.822383476737802	2.169666	0	0.0589224335142324	0.0100050046505314	0	0.999999855229225	0.980976570844973	0.540908096126451	0.438456591729224	1.76147967653927	-25.8466259442779	7.4919296166625	3.22172884125832	18.5275936753818	1.340397990984	-0.312304335836588	6228.85306191411	3.79440808602704	54.3575688583095	1.73526002467871	6.33092255849207	0.801467001149766	3.1715265083815	0.0706247056480941	37.3093442350628	37732.7410962548	1.30144078928043	467.485745587768	161.609808508327	13.251091372464	3.04236416188281e-37	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143556	0	0.00195985655600544	0.000749336083441593	31.2890569217213	41.6989990469032	52.1192479901892	62.3250040668201	73.0315835424892	2.38876516765445e-05	3.95957706280456e-06	9.3211030533716e-07	3.82231091467394e-07	2.65559018481132e-07	-36.5167888034222	-0.0088533490523168	3	3.65625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.822537909686411	2.169666	0	0.0609982434747527	0.00982704127875659	0	0.999999839723169	0.980887338412906	0.540866843671825	0.438497858729625	1.75837611210796	-25.636677351822	7.49500251693247	3.24516631622565	18.5552265510952	1.340397990984	-0.259960328517958	6142.37628828126	3.78833641824811	53.8908085087648	1.73151469924385	6.48242758518004	0.811737673990193	3.15098516270064	0.0706247056480941	36.0018448528675	38971.0053029859	1.30165698075238	455.166272501684	155.225191347979	12.8300513705683	8.13819962803289e-41	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143556	0	0.00195985655600544	0.000749336083441593	30.1095183941342	40.2094111557605	50.2416419239529	60.0771284820805	70.4599184656422	2.45367715946316e-05	4.06374210299144e-06	9.73168420284018e-07	4.15530672811889e-07	2.97073079395999e-07	-40.0894716612154	-0.0088533490523168	3	3.6875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.822687751103281	2.169666	0	0.0628268440725973	0.00963370297288478	0	0.999999822458902	0.980829192284557	0.540827107600258	0.438537608781295	1.75517531159413	-25.4201604375578	7.49822893120219	3.26768752994902	18.5820773736658	1.340397990984	-0.21045713795765	6056.9457190237	3.78225368163191	53.3958397415472	1.7275074209298	6.6358950384398	0.821899508065567	3.1306614945499	0.0706247056480943	34.7364642040557	40237.4442852047	1.30183341400097	443.866771747322	149.169455352637	12.4262365287412	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772078	0.000957910706870311	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	28.9841074170474	38.7846800786836	48.4468850457773	57.9355579716386	68.0102273775634	2.52347793460152e-05	4.17588057817697e-06	1.01917504728551e-06	4.53357966595048e-07	3.33053020247078e-07	-Inf	-0.00885334905231676	3	3.71875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.822760804930362	2.169666	0	0.0637016118558342	0.00953678363249307	0	0.999999813101305	0.980842276100007	0.540807843220332	0.438556879922236	1.75355160116382	-25.309991959216	7.49988977026879	3.27861440545714	18.595208664631	1.340397990984	-0.186717870419679	6014.62912100908	3.77920885267916	53.1385933306279	1.72541005370934	6.71336843647208	0.826940482360836	3.12057954595936	0.0706247056480944	34.1195986326776	40881.4196111664	1.30190930298885	435.950554423544	146.25824905545	12.2304950453195	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772078	0.000957910706870311	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	28.4407136934889	38.0954445412318	47.5791413260157	56.9027661117653	66.828883035206	2.56026552010022e-05	4.2352027267147e-06	1.04422855490779e-06	4.74163138591418e-07	3.52919539495798e-07	-Inf	-0.0088533490523168	3	3.75
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.82290297660697	2.169666	0	0.0654606220346296	0.00935091085689345	0	0.999999792695832	0.980806908552801	0.54077056674117	0.438594169434209	1.75020311552556	-25.0868540586536	7.50328675530244	3.29981767218764	18.6208787196211	1.340397990984	-0.141162246550727	5930.80327736841	3.77311351887901	52.6055816399321	1.72103182679283	6.86976745936404	0.836942036502889	3.10057643767525	0.0706247056480944	32.9179557234101	42190.9559765291	1.30204069733945	425.944947937849	140.658158894096	11.8508810342707	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441592	27.3909289592298	36.7613515185876	45.9008651568874	54.9106888643638	64.5504447918367	2.63802611322738e-05	4.36179550669281e-06	1.09919153903204e-06	5.20145278208938e-07	3.96941049045518e-07	-Inf	-0.0088533490523168	3	3.78125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.823039750668024	2.169666	0	0.0672271502036996	0.0091747794065053	0	0.999999769788385	0.98075878857035	0.540734986609838	0.438629761933743	1.74675030045681	-24.8612421802608	7.50676173243271	3.32018142093371	18.6457628854065	1.340397990984	-0.0980340596815654	5848.07187596364	3.76701270169648	52.0502450324207	1.7164227783418	7.02811965200047	0.846839146642439	3.08078221739615	0.0706247056480943	31.7590984374794	43529.6462789579	1.30214935863101	416.709843310602	135.338424617314	11.4864246034937	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870313	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	26.3879434904065	35.4834111886152	44.2952894685671	53.0119363182924	62.378938671587	2.72173581311898e-05	4.50042988411373e-06	1.16153629519978e-06	5.72783903038502e-07	4.47498324034727e-07	-Inf	-0.00885334905231676	3	3.8125
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.823171103795313	2.169666	0	0.0686475867125229	0.00897674719918115	0	0.999999743741296	0.980844521664076	0.540701092599854	0.438663667648975	1.74320087741876	-24.6343467516458	7.51029229122255	3.33974770461692	18.6698801529644	1.340397990984	-0.0571591520369036	5766.4586240897	3.76090918019416	51.4752374084516	1.71159835830013	7.18842886841229	0.856633979626242	3.06119255142855	0.0706247056480944	30.6429462958649	44897.3705732454	1.30223999163783	408.038727759504	130.281638427503	11.1365096355543	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772078	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441592	25.4288458542752	34.2582192990136	42.7586884507294	51.202038658271	60.3095899953179	2.81242677253311e-05	4.65476117646346e-06	1.23318465328312e-06	6.33616711946041e-07	5.05997371203218e-07	-Inf	-0.0088533490523168	3	3.84375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.823297143155744	2.169666	0	0.0700776363576122	0.00878905097430265	0	0.999999713827268	0.980658975967682	0.540668839850394	0.438695931453114	1.73955103560871	-24.4072025651086	7.51385914647845	3.35856227400207	18.6932570368383	1.340397990984	-0.0183606309626807	5685.96486859588	3.75480417202307	50.8819780405353	1.70656398619758	7.35066803475075	0.866326809917151	3.04180689084673	0.0706247056480943	29.5694316699419	46293.4081815825	1.30231664627732	397.83595646845	125.472934487626	10.8006737814331	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	24.51091684044	33.082634141389	41.2877251623295	49.4770452713696	58.3383568152758	2.91149373124989e-05	4.82967341039302e-06	1.31672596576617e-06	7.04732935394882e-07	5.74331901580047e-07	-Inf	-0.00885334905231685	3	3.875
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.823358220543188	2.169666	0	0.0707926611801573	0.00869861003376855	0	0.999999696963638	0.980665987261881	0.540653310482849	0.438711466110943	1.73768790297904	-24.2938067729002	7.51565129011369	3.3677019967084	18.7046773718401	1.340397990984	0.000311907057016241	5646.1393182779	3.75175159014332	50.5787711608344	1.70396827371238	7.43248630126151	0.871134117434053	3.03219227581292	0.0706247056480943	29.04865549518	47001.5121856771	1.30235072637142	394.030883752076	123.157745739167	10.6379556050192	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864313	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441592	24.0665931959732	32.512558325271	40.5760344467527	48.6455458382837	57.3888334002846	2.96485579035701e-05	4.9272143706012e-06	1.36417508782879e-06	7.45094247726941e-07	6.13013288121202e-07	-Inf	-0.00885334905231676	3	3.90625
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.823476635006957	2.169666	0	0.0722319299790926	0.00852498027325566	0	0.999999658230924	0.980774891678261	0.540623398646653	0.438741388072821	1.7338892656202	-24.067686852063	7.51924648359626	3.38547876675619	18.7270082611448	1.340397990984	0.036306798158276	5567.3404269425	3.74564777798421	49.9601948344994	1.69862412336469	7.59748176835206	0.880669666578424	3.01312117752418	0.0706247056480938	28.0386921896725	48436.5754748641	1.30241204395375	386.784153702249	118.697764256238	10.3227776757148	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441593	23.2054117394718	31.4058786275626	39.1986664026927	47.0433132623992	55.5613407327863	3.0813313403982e-05	5.14970363646423e-06	1.47412050904174e-06	8.38207013303716e-07	7.01709101909483e-07	-Inf	-0.0088533490523168	3	3.9375
20005	2.169666	0.311739	0.020605	0.852707	1	1	0	0.02	0.02	0	0	0.823590328186767	2.169666	0	0.0735855989536343	0.0083526945904703	0	0.999999608822874	0.980664200175782	0.540594933927791	0.438769862337303	1.7299875425369	-23.8429004525599	7.52284776228333	3.40262998209342	18.7486968784326	1.340397990984	0.0706457108255306	5489.68876697382	3.73954772320831	49.3251270488164	1.69306821255634	7.76411252053058	0.890091820726041	2.99427686922895	0.070624705648094	27.070994895932	49893.0389119872	1.30246624091975	379.939805569653	114.458554772962	10.0214380784064	0	0.979820791798748	0	0	0	0.000160576983890607	0.0125581699960236	0.00108642042682106	0	0.00215671087912839	0.00081815492793881	0.702437634864314	0.278611173104257	0	0	0	0.00326471503772079	0.000957910706870312	0.00880842507143555	0	0.00195985655600544	0.000749336083441592	22.3784941866926	30.3414643805441	37.8815146054463	45.5223439886734	53.8311546286807	3.21530744736838e-05	5.42440846196532e-06	1.6120970173148e-06	9.5372190616246e-07	8.10172841803542e-07	-Inf	-0.00885334905231685	3	3.96875
