id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16885457474176	2.147791	0	0.0269934221734215	0.0112634204152878	0	0.99999276217605	0.940795951712218	0.564499991282872	0.400482245704444	1.53976174725145	-29.5388158811737	7.43164354375497	2.91748344125484	18.150804232686	1.34573307943282	-0.883575932673347	6357.62567899285	3.80329495416487	32.8719836687129	1.51682591248995	4.7258094758625	0.674476208779741	3.42110722794303	0.276499541479019	64.7966824744368	24513.6986194343	1.28262368768654	725.788613489377	284.18751937791	20.3967588800983	5.81026260408226e-12	0.965598444682022	0	0	0	0.000230228825968643	0.0199689411669862	0.00339873293191286	0	0.00365516000434329	0.00138659994990087	0.720417598134259	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	46.984013560876	62.1425581061494	79.4939777800263	97.960867743816	116.225892221907	4.43616696137401e-05	1.14105932699199e-05	4.09927754995516e-06	1.66782731831793e-06	7.66545656272873e-07	-11.2358042385345	-0.0152034424411126	3	3.34375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16907563188283	2.147791	0	0.0285596432840649	0.0112624345419286	0	0.999986346986459	0.928783940127092	0.564464167067141	0.400518104373206	1.53769244704338	-29.5131192227831	7.4311431376113	2.9406803250186	18.1744950446619	1.34557552646672	-0.82110536193072	6323.45029028628	3.80095410884526	32.8361734858206	1.51635254154061	4.77442652166648	0.678921213944285	3.41221721761394	0.276499541479019	63.7847167908138	24823.6972877463	1.28272820148307	703.424411414154	279.180713918981	20.1420438786455	1.16461584657913e-12	0.965598444686296	0	0	0	0.000230228823708736	0.0199689411696579	0.00339873293187274	0	0.00365516000434329	0.00138659994990087	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	45.8769890698637	61.0236748715293	78.4205450388361	96.7920814344347	114.781677856856	5.05863466161871e-05	1.36044197812692e-05	4.83930273156661e-06	1.8794829787068e-06	8.4155403585138e-07	-11.9338173048728	-0.0152034424391903	3	3.375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16931843257873	2.147791	0	0.0305839857348071	0.0113329915347439	0	0.999977540907912	0.918247826871628	0.564424999919186	0.400557309870772	1.53555834872672	-29.4744532987533	7.43092183128974	2.96444310341586	18.1990307846836	1.34547636680637	-0.757913324162505	6289.99758694988	3.79865047883564	32.7714793167142	1.51549604603863	4.82059034075495	0.683100226212526	3.40385919307746	0.276499541479019	62.8553506013628	25117.4509904677	1.28282380642043	681.32994435608	274.586514259005	19.9064785749857	1.94109499037588e-13	0.965598444687189	0	0	0	0.000230228823235439	0.0199689411702174	0.00339873293186437	0	0.00365516000434329	0.00138659994990087	0.72041759813426	0.248358447086679	0	0	0	0.00539945380080432	0.00158172919121375	0.0144743550158523	0	0.00323503830748686	0.00123956305117122	44.8187136924386	60.0109710731456	77.468215616039	95.693511371184	113.419496960742	5.85339784596015e-05	1.62888566213474e-05	5.64575392711505e-06	2.09470340657608e-06	9.30819152861355e-07	-12.711953211244	-0.0152034424387888	3	3.40625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.16986657961472	2.147791	0	0.0345908069061194	0.0114311562332199	0	0.999949708005759	0.900867815957218	0.564337229760626	0.400645167662931	1.53105951818766	-29.3528818066938	7.43148932022028	3.01355227961996	18.2506751938804	1.34544221569509	-0.630217050163082	6223.90137088062	3.79406270184447	32.5572310642361	1.51264746179891	4.90740033334708	0.690851488075012	3.38835666935249	0.276497489041199	61.190160785449	25669.3469026815	1.28299315805356	628.328759116966	266.360958315968	19.4784854439662	2.87522438501234e-15	0.965598426597127	0	0	0	0.000230228928640868	0.019968950865136	0.00339873460522934	0	0.00365516184718828	0.00138660066276603	0.720418892848314	0.248357243819422	0	0	0	0.00539943498759256	0.00158172157326126	0.0144742921882876	0	0.00323502613000675	0.0012395587974753	42.8330919294415	58.2240071636797	75.7913850548883	93.627168947101	110.962681529989	8.06947171243722e-05	2.33627265035241e-05	7.48249017995231e-06	2.58355755771256e-06	1.16152634353262e-06	-14.5413282569326	-0.0152034505751049	3	3.4375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17016791490199	2.147791	0	0.0368674113649336	0.0115078817980724	0	0.999927916520626	0.892868707357037	0.564289350855156	0.40069309498474	1.52864844134847	-29.2681332776914	7.43233363778255	3.03863220797312	18.277644428736	1.34544223636926	-0.566538082808966	6191.01842751723	3.79176209668891	32.4089197208448	1.51066455503421	4.94835951434243	0.694461245003786	3.38113715549494	0.276491189929621	60.4414980243144	25929.8817139005	1.28306505398808	608.875227412851	262.664486135128	19.2827721127613	2.46609293879807e-16	0.965598369695499	0	0	0	0.000230229260068747	0.0199689813297981	0.00339873986632412	0	0.00365516764747795	0.00138660290683624	0.720422866972316	0.248353550329508	0	0	0	0.00539937429553809	0.0015816981934419	0.0144740993754579	0	0.00323498875940523	0.00123954574360252	41.9028999801012	57.4279884511845	75.0336520947722	92.6514411850825	109.872004214816	9.57150700514559e-05	2.79014892845191e-05	8.52919468551009e-06	2.87622568054265e-06	1.30349807020348e-06	-15.6079905603248	-0.0152034761675905	3	3.46875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17081107143897	2.147791	0	0.0412185402637478	0.0116036260859393	0	0.999858997567711	0.877590520412853	0.564188041813764	0.400794507228696	1.52342136557685	-29.0464005694053	7.43520249090883	3.08940087745719	18.3335216360371	1.34544228199655	-0.44087262610798	6125.49630195582	3.78714128201105	32.0349574478845	1.5056241514538	5.0255392887141	0.70118267256929	3.36769430036393	0.276478168851585	59.0952374599326	26421.8041032052	1.2831932782265	571.673318590824	256.017062155805	18.9237645562343	8.16419896043155e-19	0.965598244271438	0	0	0	0.000230229984353203	0.0199690479494106	0.00339875138579577	0	0.00365518037789996	0.00138660819661385	0.720431074739401	0.248345922979071	0	0	0	0.00539923479523611	0.00158164992514831	0.0144737013281803	0	0.00323491161178872	0.00123951879407302	40.1641352311603	55.9989924065401	73.6333005488713	90.8269594151153	107.94638796972	0.00013644564184376	3.94050436573535e-05	1.09391195377303e-05	3.60087022779119e-06	1.63617803917125e-06	-18.0880864201288	-0.0152035325792234	3	3.5
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17114690329519	2.147791	0	0.0434473743107928	0.0116495366026396	0	0.999805182149896	0.868702356154183	0.564135631501673	0.400846971139252	1.52056338927896	-28.9084567286018	7.43722111858788	3.11497032642314	18.3622983338179	1.34544230715633	-0.379188919428115	6092.81162274335	3.78481775083614	31.8090452177896	1.50255063349377	5.06166007470139	0.704292975939098	3.36147369362432	0.27647164669583	58.4955515664419	26652.7397481363	1.28325050823817	547.239413473713	253.05217153761	18.7597974814189	3.01136717677734e-20	0.965598175396316	0	0	0	0.000230230373027366	0.0199690837258701	0.00339875758017967	0	0.00365518723833055	0.00138661142102186	0.72043521268341	0.248342074599886	0	0	0	0.00539916190426971	0.00158162557683325	0.014473500521115	0	0.00323487268533234	0.00123950519365124	39.3549144766423	55.3588588168764	72.9796038756567	89.989129124781	107.096169033023	0.000163697804287742	4.65498185431954e-05	1.23382223335431e-05	4.04940662348089e-06	1.82404776072914e-06	-19.5212362876203	-0.0152035635569998	3	3.53125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17148816954417	2.147791	0	0.0456973347248461	0.011693602523918	0	0.999733106029677	0.861109952342056	0.564082734730329	0.4008999220575	1.51751321456306	-28.7519939248278	7.43961808535852	3.14058820418654	18.3915430678279	1.34544233341109	-0.318440430315241	6060.1677839817	3.78248464836574	31.5575960366536	1.4991039125418	5.09607511061793	0.707235820403924	3.35558800469467	0.276465215101987	57.9433411341658	26873.4498397069	1.28330366526329	530.7757622654	250.317337513586	18.6057243480971	7.99512569754408e-22	0.965598103595129	0	0	0	0.000230230776198147	0.0199691208559117	0.00339876401470537	0	0.00365519437391418	0.00138661477407988	0.720439318210401	0.248338253530249	0	0	0	0.00539908919300938	0.00158160139796996	0.0144733010688221	0	0.00323483400793401	0.00123949167646342	38.5852605961721	54.7641659361671	72.3510577989162	89.2077526100609	106.306349790324	0.000196802864413377	5.47365844528409e-05	1.38982654028938e-05	4.56471801465187e-06	2.02466738923777e-06	-21.0971747039852	-0.015203595850827	3	3.5625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17217473991995	2.147791	0	0.0499948581079488	0.0117477042115392	0	0.999507826036359	0.843389858983303	0.563977495465651	0.401005268941834	1.51078378638878	-28.3842263770287	7.44546554985745	3.19166066240928	18.451027285774	1.34544238968315	-0.200320523257537	5995.37284248207	3.77781619634189	30.9770238621254	1.49103969030039	5.15870404773079	0.712540613330913	3.34497841884069	0.276452938383731	56.9950238417484	27276.3026110188	1.28339862562308	500.64855665318	245.592766324091	18.3309302265189	1.91481448531984e-25	0.965597950592389	0	0	0	0.000230231615094486	0.0199691981782714	0.00339877743257659	0	0.00365520927801859	0.0013866217728101	0.720447300135628	0.248330808282814	0	0	0	0.00539894701189674	0.00158155421237359	0.0144729114729154	0	0.00323475835238453	0.00123946520771732	37.1702555083363	53.7138653905704	71.1790974025599	87.8522929336162	104.894699867823	0.000285666635034716	7.46277425069155e-05	1.76384752311552e-05	5.81849111047911e-06	2.4661600773568e-06	-24.717873295797	-0.0152036646664665	3	3.59375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17251584955647	2.147791	0	0.0520763782276332	0.011765160564101	0	0.999338933398792	0.834215253839962	0.56392584668238	0.401056970397407	1.50705381425067	-28.1726832897506	7.44888368730785	3.21706558727338	18.4811792649963	1.34544241963105	-0.142988277835025	5963.12363823152	3.77547381401538	30.6468938938358	1.48638646472312	5.18679119824631	0.714898765195306	3.3402621151119	0.276447160074252	56.5984393531969	27457.559977516	1.2834411983753	486.47034335713	243.596171510007	18.2099210712617	1.63717779460535e-27	0.965597869708361	0	0	0	0.000230232047026263	0.0199692380233752	0.00339878435597499	0	0.00365521697836167	0.00138662538564981	0.720451156965167	0.248327199718832	0	0	0	0.00539887753984558	0.00158153121961386	0.0144727211235637	0	0.0032347212420567	0.00123945218707595	36.5221330787171	53.2531984678656	70.6354454610445	87.2806740935895	104.260511163661	0.000344595684041239	8.65618002023048e-05	1.99002932315875e-05	6.56625644304481e-06	2.71166654361237e-06	-26.7859041544163	-0.0152037010454669	3	3.625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17285239586981	2.147791	0	0.0539590229427059	0.0117585640479297	0	0.99911848401205	0.825710323625651	0.563875343384044	0.401107525053443	1.50306508557836	-27.9434706647306	7.45259595716837	3.24228610836685	18.5114650312528	1.34544245079381	-0.0869595451782166	5931.16141089338	3.77313974310372	30.2908637117667	1.48131165695472	5.21230118876937	0.717029503134418	3.33600063923368	0.276914539565925	56.2656769985004	27621.9315269371	1.28377551861134	468.747319541372	241.866665915544	18.1015581590446	9.14761691119875e-30	0.965597786015453	0	0	0	0.000230232483890999	0.0199692783462197	0.00339879136825093	0	0.00365522478355151	0.00138662904507489	0.719957167488381	0.248792400521063	0	0	0	0.00540456922645809	0.00158337107714212	0.0144901652738277	0	0.00323779297242885	0.00124048249883543	35.9134350559891	52.8371276423561	70.1317936886567	86.7846264252073	103.685068813968	0.000415945239896489	0.000100094818483551	2.24808435639606e-05	7.40109422947854e-06	2.97846540387869e-06	-29.0386920313014	-0.0152037386878139	3	3.65625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17351281280101	2.147791	0	0.0578703180649373	0.0117717868832098	0	0.998465274901703	0.807912469321223	0.563777691554876	0.401205275639784	1.49416465007446	-27.4289488739026	7.46089857043868	3.29254196655368	18.572815424907	1.34544251764325	0.0221754896512967	5867.49589797739	3.7684527946513	29.4933828306306	1.46972458809669	5.25544947984294	0.720609865610239	3.32883991428204	0.294135478662646	55.9981690526609	27899.7294159137	1.2948921334318	444.014971812548	239.198673697377	17.9213207607242	6.82847936662035e-35	0.965597608087627	0	0	0	0.000230233374502742	0.0199693606201641	0.00339880569291875	0	0.00365524074473966	0.00138663730170939	0.710014121627274	0.257794404513898	0	0	0	0.0055506478010787	0.0016298967397178	0.0150442086243842	0	0.00333317263603504	0.00127386822224247	34.792993374293	52.1215800628354	69.2775986034145	85.9795989165414	102.723746947553	0.00060862071140146	0.000133795913818854	2.87440457499699e-05	9.33248580289454e-06	3.59562054178814e-06	-34.1656759985458	-0.015203818713971	3	3.6875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17383407337767	2.147791	0	0.0595847027250405	0.0117501398665487	0	0.998000960029323	0.799596784864627	0.563730959264593	0.401252054870887	1.48921847236126	-27.1451965220598	7.46544485030791	3.31748490354272	18.6037358994259	1.34544255232842	0.0751680699144491	5835.16261012198	3.76605296315682	29.0517344355667	1.46317206558384	5.27391671685325	0.722133267342768	3.32579311081698	0.302176656804068	55.9348096812094	28018.9547933573	1.30053627116484	432.306597209007	238.183613420549	17.8450625188395	8.66611754970481e-38	0.965597516138725	0	0	0	0.000230233825054947	0.0199694022740767	0.00339881295306726	0	0.00365524884152553	0.00138664187198029	0.705881467970769	0.26154647495932	0	0	0	0.00560979308406892	0.0016475015558547	0.0152553091307671	0	0.00337197967271624	0.0012873837143833	34.2805209440382	51.8054932703371	68.8961523057027	85.6528712793891	102.312608524967	0.000735006459749346	0.000153988814484665	3.259497183315e-05	1.04431672114295e-05	3.96453373634261e-06	-37.0621754243667	-0.0152038600696063	3	3.71875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17444908814045	2.147791	0	0.0630162326073622	0.0117267085652879	0	0.996679497131037	0.78153887819148	0.563643094688135	0.401340007011896	1.47841632649182	-26.536414886156	7.4751238137829	3.36638867437689	18.6652087106757	1.34544262285598	0.176979926757974	5771.20579205417	3.76126656083787	28.0945929957339	1.44862274488484	5.30189852838816	0.724431411631175	3.32119682224016	0.314051124718933	55.9376726608682	28196.1868631504	1.30938677140292	410.904452464521	236.97841592573	17.7328942536358	0	0.965597330003356	0	0	0	0.000230234722174853	0.0199694852729356	0.0033988274332622	0	0.00365526500252485	0.00138665096647863	0.699516201155811	0.267349876887497	0	0	0	0.00570108121484589	0.001674231263414	0.0155421174096513	0	0.00343194639673119	0.00130826677377797	33.3699685886804	51.284708728373	68.283129055776	85.1940959281837	101.725914327414	0.00106662958914482	0.000202401236226925	4.2102259933988e-05	1.29916361434724e-05	4.85111523543566e-06	-Inf	-0.0152039437872735	3	3.75
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17474278030808	2.147791	0	0.064591935335807	0.0117074363157873	0	0.995758657296487	0.773277336280312	0.563601955515186	0.40138118681658	1.47253351431744	-26.2150884596792	7.4802151808527	3.39035079099807	18.6957177013608	1.34544265860249	0.22592786927504	5739.52140405817	3.7588756798122	27.5805914308364	1.44060357483456	5.31133370692288	0.725203588657371	3.31965246818777	0.318517734120221	56.0108385514832	28253.7130930984	1.31284284530022	398.399981066235	236.788103187364	17.6967890327355	0	0.965597236117802	0	0	0	0.000230235167704725	0.0199695265195358	0.00339883463534101	0	0.00365527304589969	0.00138665523687405	0.697105029135403	0.269551056505745	0	0	0	0.00573581351636547	0.00168406070206985	0.0156430895095999	0	0.00345521555322057	0.00131622190098832	32.9688168867149	51.0767463379693	68.0547102893437	85.0544186029822	101.557914293001	0.0012811985443825	0.000231279394472671	4.79139069262937e-05	1.44524391305232e-05	5.37585079316647e-06	-Inf	-0.0152039860139643	3	3.78125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17502762634639	2.147791	0	0.0662186558107274	0.0117043092580657	0	0.994605521926653	0.763137229437284	0.563562614758465	0.401420566185642	1.46630407173861	-25.88640085136	7.48546041243686	3.41401774003168	18.7260917177746	1.34544267041774	0.273690596660312	5708.70777598808	3.75653781240167	27.0456428607903	1.43209730885354	5.31650455727692	0.725626190487937	3.31880726452664	0.320640103992039	56.1147491553961	28280.3752879461	1.31383046796345	388.966803612891	236.964674623291	17.6801048398079	0	0.965597205086752	0	0	0	0.000230235315754504	0.0199695402293132	0.00339883702999241	0	0.00365527572096508	0.0013866564836689	0.695030964639652	0.271442390308522	0	0	0	0.00576569266236867	0.00169251348501533	0.0157262535922529	0	0.00347908068270285	0.00132306920487905	32.6091354658536	50.9181133611938	67.9025185975297	85.0003571710828	101.511687461161	0.00153854631919213	0.000264184820473578	5.4613684158775e-05	1.60800276321946e-05	5.96449567001431e-06	-Inf	-0.0152039999707296	3	3.8125
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17557327496269	2.147791	0	0.0690591384698291	0.0116683377424771	0	0.991348288167257	0.744683593093632	0.563488931000426	0.401494321567922	1.45290088242693	-25.2061396022364	7.49637204910847	3.46060717526978	18.7865400639575	1.34544267041774	0.36617636047283	5648.06225992124	3.75189947540055	25.9143068455821	1.4135395968466	5.31647784593047	0.725624008486701	3.31881162852911	0.322646087126776	56.4912847560471	28261.8828163119	1.3138831343912	371.059822101362	238.235864230525	17.6916733838913	0	0.965597205086752	0	0	0	0.000230235315754504	0.0199695402293132	0.00339883702999241	0	0.00365527572096508	0.0013866564836689	0.691828056272143	0.274363535484316	0	0	0	0.00581215267552576	0.00170566322063511	0.0158499572179674	0	0.00351622453747479	0.00133372697890938	31.9906867708336	50.7083300949504	67.7817798359011	85.0785578253145	101.712312018032	0.00220803358929499	0.000343660344979939	7.09714077756388e-05	1.99083001714895e-05	7.3285211938539e-06	-Inf	-0.0152039999707297	3	3.84375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17583444611522	2.147791	0	0.0703055280533531	0.0116388935564008	0	0.989119790731843	0.734710848567489	0.563454510319808	0.401528775354672	1.44570040861559	-24.857092011771	7.5020001240431	3.48351447355371	18.8165585002899	1.34544267041774	0.410985981855297	5618.06726482351	3.74958693468165	25.3242014715935	1.40353575997711	5.31186674289672	0.725247171489754	3.31956530252301	0.323461494281488	56.7742670625135	28221.6745739952	1.31390763970063	362.554678953587	239.285887361257	17.7168792266042	0	0.965597205086752	0	0	0	0.000230235315754504	0.0199695402293132	0.00339883702999241	0	0.00365527572096508	0.0013866564836689	0.690530337051505	0.275547657113363	0	0	0	0.00583124508877248	0.00171107300661559	0.0158996080685463	0	0.00353102605386034	0.00133811273424115	31.7244573416416	50.6474568970652	67.8028276077787	85.1955550280081	101.938460193561	0.00263603284448023	0.000391264335176337	8.07792701854282e-05	2.21589556264388e-05	8.10167697869294e-06	-Inf	-0.0152039999707297	3	3.875
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17608721729951	2.147791	0	0.0716516280757499	0.0116299465630696	0	0.986399400482618	0.724109438591672	0.563421759835693	0.401561557125817	1.43823375153945	-24.505211319804	7.50769824502822	3.50607124087483	18.846295776337	1.34544267041774	0.45473311092902	5588.5127419886	3.74729624547374	24.725925237573	1.39315255175776	5.30440829821543	0.724636945795894	3.32078575391073	0.324179217498042	57.1157488945855	28162.5742456773	1.31393097596254	354.532445784167	240.592941271822	17.7540588313494	0	0.965597205086752	0	0	0	0.000230235315754504	0.0199695402293132	0.00339883702999241	0	0.00365527572096508	0.0013866564836689	0.689390096100114	0.276590380971527	0	0	0	0.00584816102429455	0.00171586916680978	0.0159429585365414	0	0.00354281822534901	0.00134199975648307	31.4844952135577	50.6128603990814	67.874647492299	85.3607141643323	102.238747272253	0.00313652980646002	0.00044470796623651	9.17325453287888e-05	2.46627079229404e-05	8.9321398474485e-06	-Inf	-0.0152039999707296	3	3.90625
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17657091301353	2.147791	0	0.0743543597046626	0.0116334079645476	0	0.97911761671496	0.704673625615081	0.563360734273219	0.401622640438209	1.42255791496058	-23.7955313242387	7.5192823759903	3.5502999855608	18.9050800239158	1.34544267041774	0.539581162847522	5530.67012576409	3.74277775595014	23.5198341205635	1.37143425444585	5.2821992131685	0.722814776187135	3.32443009312824	0.325328386661912	57.9527871474428	27997.3346437158	1.31397485945435	339.278106791245	243.885772345568	17.8588428635377	0	0.965597205086752	0	0	0	0.000230235315754504	0.0199695402293132	0.00339883702999241	0	0.00365527572096508	0.0013866564836689	0.687568339990647	0.278260966452067	0	0	0	0.00587544901789914	0.00172361282277544	0.016012955201428	0	0.00356009294730297	0.00134829792970283	31.0667120030293	50.6051154988896	68.1475297239749	85.8153994646359	103.016950832981	0.00439656955503219	0.000571738231485389	0.000117344943785648	3.05457220275485e-05	1.07714497923221e-05	-Inf	-0.0152039999707296	3	3.9375
20050	2.147791	0.286895	0.034885	1.895676	1	1	0	0.02	0.02	0	0	1.17687930388271	2.147791	0	0.0758953395787945	0.0116136549233174	0	0.972549132297166	0.688936636286676	0.563323017644528	0.401660392451415	1.41166409383777	-23.3201623271866	7.5271230150519	3.57922241962799	18.9438308081243	1.34544267041774	0.594521705374891	5493.15550878373	3.73982189387857	22.7248019508249	1.35650010698581	5.26331577631286	0.721259426600254	3.32754079230201	0.325971903519718	58.5995588838795	27862.4762585529	1.31400246401505	329.712363784581	246.476260133902	17.9452822268988	8.47841884165114e-48	0.965597205086752	0	0	0	0.000230235315754504	0.0199695402293132	0.00339883702999241	0	0.00365527572096508	0.0013866564836689	0.686550288441437	0.27919709690962	0	0	0	0.00589075636819051	0.0017279576237102	0.0160522232059576	0	0.00356924661901064	0.00135252853819432	30.819273382129	50.6287253320763	68.4001968645861	86.1886473551279	103.622383034056	0.00546426853583679	0.000673384204288727	0.000137307102724929	3.51906835931701e-05	1.21414661264322e-05	-47.0716851326929	-0.0152039999707296	3	3.96875
