id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19232054797367	2.047791	0.0214637238378332	0	0	0.0170175935937621	0.999999972062106	0.985039668848614	0.548531050051484	0.421669410103501	1.45113333301055	-26.3136078431418	7.5186565735289	2.38072942997312	17.6940293227337	1.34424102313686	-2.52221940943334	7162.64868653218	3.85507365041282	36.0106428916647	1.55643087482339	3.89691827011711	0.590721297450541	3.56791066235307	0.209131263670543	80.0381224013383	19604.5766043361	1.2829025467775	2599.85377808292	375.4214540605	25.5042488338876	0.000125018465929072	0.970613878145178	0	0	0	0.000199704757627723	0.0173515625911858	0.00250522061931656	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	65.2515886100516	84.4469759028966	105.959452279108	127.869297292727	148.888723685237	2.00419077718926e-05	3.10511599607345e-06	6.89582023567034e-07	1.96181187300175e-07	8.26616474561413e-08	-3.90302583452157	-0.0129535032960472	2	2.5625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19236233650138	2.047791	0.0135532734312068	0	0	0.0140802604540032	0.999999972387481	0.985170977123657	0.548525350161012	0.421675140254411	1.47419446512511	-26.3514865152468	7.51700953267844	2.41545801534789	17.7270416809763	1.3443366714038	-2.43411920708806	7177.89592131897	3.85599715682189	36.1749379161029	1.5584077944499	3.88922209585175	0.589862744445675	3.5696277683628	0.209131263670543	80.1424112909786	19552.2293940006	1.28264198841996	2361.69979011603	376.508200938262	25.5725313939606	8.05808736943789e-05	0.970658588998091	0	0	0	0.000201018672738746	0.0173504096140092	0.00250478642070376	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	65.4569620815651	84.7037988285527	106.282841885834	128.264962735869	149.35026386376	1.99662126191642e-05	3.0898325363938e-06	6.86016319827897e-07	1.94925704061763e-07	8.19019683744006e-08	-4.09376802810437	-0.0129334981942045	2	2.59375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19238404367914	2.047791	0.00839879663284881	0	0	0.0117081556140143	0.999999972540318	0.985145479579166	0.548522227816114	0.421678277234165	1.49263486992662	-26.4474767804889	7.51470609471148	2.43628515416396	17.745532554241	1.34438313749978	-2.37645601409302	7182.70591177713	3.85628808507355	36.1905434501501	1.5585951046785	3.88485257952877	0.589374543056642	3.57060417114087	0.209131263670543	80.2572710914268	19521.7841157679	1.28256107488784	2233.00320676965	377.229266286993	25.6124131398496	5.91883510303599e-05	0.970680156738891	0	0	0	0.000201911092607543	0.0173495538279312	0.00250457456877736	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	65.5731419834512	84.849061437627	106.46486584109	128.486802770622	149.608833815346	1.99572130700654e-05	3.08640287288987e-06	6.85244813651155e-07	1.94641367952497e-07	8.16735453043084e-08	-4.22776375917312	-0.0129238484091402	2	2.625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19240819788543	2.047791	0.00218025487680579	0	0	0.00720854525582056	0.999999972688415	0.985131719162639	0.548518565699561	0.421681954907616	1.51827580043462	-26.6549440269121	7.51007702834052	2.46206908107693	17.7666584669848	1.3444331404731	-2.29853805485954	7184.67910605067	3.85640737572931	36.1314904557368	1.55788587696661	3.87954995016711	0.588781347889191	3.57179056147577	0.209131263670543	80.452742889622	19484.1270272696	1.28253285064867	2074.92174000632	378.209230473001	25.6619144034635	3.6478815411231e-05	0.97070316493159	0	0	0	0.000203529882217244	0.0173478672517383	0.00250434369828012	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	65.7136768629466	85.0247518496871	106.68410333982	128.753040529629	149.918792294663	1.99797350809411e-05	3.0873430136152e-06	6.85508190867294e-07	1.94701081780488e-07	8.15854629990998e-08	-4.43795927310455	-0.0129135543770271	2	2.65625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19241950982358	2.047791	2.13997712163237e-05	0	0	0.00142072202588911	0.999999972748176	0.985131282287681	0.548516770297557	0.4216837574535	1.53150482346148	-26.7878850293933	7.50671673461121	2.47524843466698	17.7764687213335	1.34445696444982	-2.25505693225658	7184.18558885167	3.85637754292054	36.0717682370321	1.55716743194307	3.87687493292304	0.58848179099496	3.57238967526423	0.209131263670543	80.5730913316961	19464.8612209007	1.28254580385314	1998.61835831627	378.744342350121	25.6873138896627	2.58408053343172e-05	0.970714048617334	0	0	0	0.000204918737843718	0.0173463463182794	0.00250423010044552	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	65.7844162239614	85.1131755208843	106.794096512142	128.8862725353	150.073841600715	2.0004271006128e-05	3.08984863766523e-06	6.86126539455901e-07	1.94897193458646e-07	8.16190316095255e-08	-4.58769395558408	-0.0129086850221781	2	2.6875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19243172801106	2.047791	0	0	0	0	0.999999972801685	0.985135561297778	0.548514769008024	0.421685766370287	1.54569264217152	-26.9364015440947	7.50273196056499	2.48948408645946	17.7867229393495	1.34447581862766	-2.20673710673907	7182.5384619638	3.85627796028514	35.9821423163985	1.55608701694429	3.87383170046476	0.588140748766371	3.57307175972141	0.209131263670543	80.7259837997488	19442.7216349048	1.28258028215139	1926.76782655875	379.38314278675	25.7165642438849	1.76244256170574e-05	0.970722423251844	0	0	0	0.000205802974680977	0.0173453908825387	0.00250414304455657	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	65.8647852407578	85.2136231531679	106.91878873456	129.037045677641	150.24924102703	2.00417756532351e-05	3.09416824491041e-06	6.87178325615268e-07	1.95238652732071e-07	8.17124426152343e-08	-4.75388502783485	-0.0129049382525997	2	2.71875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19244543334554	2.047791	0	0	0	0	0.999999972841085	0.985147057991463	0.548512442098459	0.42168810154198	1.56019618200454	-27.0975673231608	7.49854624802994	2.50455392162459	17.7976289917226	1.34448923737575	-2.15561324804018	7179.12074573841	3.85607125779987	35.8464439111354	1.55444607865451	3.87020245950953	0.587733684592018	3.57388588807012	0.209131263670543	80.9298584463608	19415.9987330099	1.28264749963882	1843.68089766347	380.185465249909	25.7519588291861	1.19608864639199e-05	0.970728152844421	0	0	0	0.000206155431985623	0.0173450308561311	0.00250408456023525	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	65.9604846885974	85.3332036327747	107.066883453526	129.215762966768	150.457075150661	2.00994524230634e-05	3.10130186262833e-06	6.88902416352153e-07	1.95805413195169e-07	8.18980355376084e-08	-4.92223663204309	-0.0129023748801704	2	2.75
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.1924591311316	2.047791	0	0	0	0	0.99999997287758	0.985165551178496	0.548510040027328	0.421690511315904	1.57247842854863	-27.249026033713	7.49477855412987	2.5185743856155	17.8079188450492	1.3444979908015	-2.10842154004058	7174.06852712994	3.85576552076652	35.6748755396665	1.55236246664918	3.86636946848395	0.587303352656041	3.57474655194207	0.209131263670543	81.1668444550574	19387.4459797468	1.2827437457817	1772.29037209889	381.073757134785	25.7898848833585	8.38959118318188e-06	0.970731742535847	0	0	0	0.000206238808961562	0.0173449650828683	0.00250404856037721	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	66.0614383855198	85.4593099215415	107.22270912577	129.403455286968	150.675292216398	2.01734319119419e-05	3.11083505236937e-06	6.9119759745576e-07	1.96565327250972e-07	8.21688502650244e-08	-5.07625920141373	-0.0129007688895633	2	2.78125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19247647128356	2.047791	0	0	0	0	0.999999972902604	0.985199371427474	0.54850690578107	0.421693654108715	1.58414590879568	-27.4236893342702	7.49050318092543	2.53467261849542	17.8198028060554	1.34450513582676	-2.05431569676886	7165.26332967271	3.8552321557274	35.4068564284139	1.54908736995503	3.86129101443055	0.586732534387206	3.57588818847974	0.209131263670543	81.5129767837209	19349.115209301	1.28290676852153	1686.33332699754	382.311499159089	25.8409748761872	5.60980336077521e-06	0.97073451893567	0	0	0	0.000206197980750778	0.0173450366326955	0.00250402122676056	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	66.1950267071135	85.626098312845	107.428276819569	129.65052575346	150.962472064162	2.02908936849126e-05	3.12643579447438e-06	6.94942181757213e-07	1.9781134765894e-07	8.26379947818299e-08	-5.25105236170765	-0.0128995267612333	2	2.8125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19249333711067	2.047791	0	0	0	0	0.999999972910268	0.985242707270601	0.548503786984177	0.421696779744656	1.59162747601191	-27.5778893147768	7.48665544388029	2.54884128896363	17.8301932668962	1.3445097818515	-2.00629130924929	7154.32522577169	3.85456867869072	35.0997177753527	1.54530362446868	3.85627161540292	0.586167615717388	3.57701802581937	0.209131263670543	81.8896411465085	19310.6880532328	1.28310334341404	1604.85215850237	383.600298790803	25.8923969265971	3.92458693114758e-06	0.970736191761136	0	0	0	0.000206111508505894	0.0173451516645224	0.002504005058142	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	66.326879440855	85.7906045778074	107.630455802828	129.892928877654	151.244151117691	2.04279874593323e-05	3.14505443229537e-06	6.99399686206296e-07	1.99299835676094e-07	8.32195665277147e-08	-5.40620604668017	-0.0128987783606882	2	2.84375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19250749122757	2.047791	0	0	0	0	0.99999997290028	0.985287119467968	0.548501133643066	0.421699437595857	1.595213888606	-27.6929793090876	7.48395560751421	2.55989821428274	17.8386157754162	1.34451242372033	-1.96985021340566	7143.36295772689	3.85390271739785	34.8108881279071	1.54171510355228	3.85216851989516	0.585705277844937	3.57794270156428	0.209131263670543	82.2288655237003	19278.7694005239	1.2832946518917	1558.73492402133	384.712761873218	25.9352653487527	2.98230296820256e-06	0.970737122398096	0	0	0	0.000206034982587339	0.017345248695978	0.00250399619960801	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	66.4344130582347	85.9246504557594	107.794679458238	130.089312002486	151.472354151911	2.0559470623754e-05	3.16325444127411e-06	7.03754488846584e-07	2.00759866661e-07	8.38070889528943e-08	-5.52544823924153	-0.0128983620062697	2	2.875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19252729798838	2.047791	0	0	0	0	0.99999997285936	0.985360449994921	0.548497393815018	0.421703182063295	1.59720392110712	-27.8355296316223	7.48061167899133	2.57444647030146	17.8499197301509	1.34451502232024	-1.92257602306115	7125.63067828469	3.85282330909842	34.3724683815386	1.53621072113893	3.8469089131859	0.585111903237133	3.57912945077988	0.209131263670543	82.7206614963238	19236.9289958532	1.28359323937061	1494.14549365411	386.245156590939	25.9916746642762	2.07671173073906e-06	0.970738012916997	0	0	0	0.00020593827411202	0.0173453688427352	0.00250398783366202	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	66.5716286732209	86.0954573997901	108.002977637957	130.337447815624	151.760684103493	2.07637041105604e-05	3.19207064071104e-06	7.10646178762746e-07	2.03079579428398e-07	8.47667655565948e-08	-5.68262378388764	-0.012897963600503	2	2.90625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19255105143084	2.047791	0	0	0	0	0.99999997275096	0.985465513708338	0.54849289903452	0.42170768012216	1.59626622875972	-27.9780037199182	7.47723326910805	2.59067181773452	17.862895218738	1.34451695974406	-1.87101784777173	7100.9230393711	3.8513148057402	33.8126455164727	1.52907915148917	3.842050997083	0.584563125128681	3.58022700699679	0.209131263670543	83.3021493401629	19196.1736609263	1.2839883569291	1442.83959470564	387.895600995914	26.0468575056573	1.39281866717097e-06	0.970738681960453	0	0	0	0.000205844535499546	0.0173454836189086	0.00250398164570914	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	66.6964120148003	86.2502336968325	108.189528596999	130.557503618212	152.016254770993	2.10326165163368e-05	3.23103429369796e-06	7.19950583695518e-07	2.06224867306046e-07	8.61156422247686e-08	-5.85610542124525	-0.0128976642800099	2	2.9375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19257674586086	2.047791	0	2.45387475101853e-05	0.00145805011150964	0	0.999999972580123	0.985598299116678	0.548488054537493	0.421712526094981	1.59313707027819	-28.1009226980038	7.47424112562301	2.60707279151582	17.876450884922	1.34452011474433	-1.82032622347114	7070.70250633617	3.84946256506543	33.198222280307	1.52111482844729	3.83959524314084	0.584285444957278	3.5807823673396	0.209131263670543	83.863785860432	19171.0743270513	1.28444097003057	1380.2577819722	389.221063621446	26.0809588169232	9.29905504070114e-07	0.970739132665427	0	0	0	0.000205768204506327	0.0173455762672398	0.00250397753655958	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	66.7546420256759	86.3212730445148	108.270394185627	130.648191890221	152.121218160197	2.13387054867823e-05	3.27696346980912e-06	7.30898861805097e-07	2.09944486769315e-07	8.77828252128212e-08	-6.03156118171059	-0.0128974626411532	2	2.96875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19262149928594	2.047791	0	0.0101604359472355	0.0111108713198065	0	0.999999972071271	0.98566691742673	0.548479696479804	0.42172088363478	1.58645448569501	-28.2505238320334	7.4703345301999	2.63333458800039	17.8990764225426	1.34451967787508	-1.74214626747463	7012.09335014183	3.84584768910767	32.2126336728197	1.50802623375524	3.84566012830293	0.584970899526774	3.5794114582006	0.209131263670543	84.4756078712711	19199.3197918579	1.28523131621951	1298.78866470247	389.612483833397	26.0425892906915	4.85914600575764e-07	0.970739562699456	0	0	0	0.000205681568193192	0.0173456807205125	0.00250397367647498	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	66.5738577578607	86.0913181071912	107.969463188651	130.270079116705	151.680354891619	2.18577204785483e-05	3.36044952938621e-06	7.50789788764605e-07	2.1677564702064e-07	9.10985707062571e-08	-6.31344005122672	-0.0128972702502647	3	3
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19266517238657	2.047791	0	0.0114535570452231	0.0113589748668506	0	0.999999971126279	0.985799927310318	0.548471629701136	0.421728948348231	1.58108644599325	-28.3433075633397	7.46760308950206	2.65660339616349	17.9198857920383	1.34451865213492	-1.67530637248889	6952.38050310645	3.84213353298568	31.4754765469768	1.49797231416213	3.86698290329212	0.587372251974202	3.57460875330575	0.209131263670543	84.4221976410147	19335.937684285	1.28593144275945	1230.41383321955	386.978856631973	25.8585856121355	2.68515920720547e-07	0.970739772166962	0	0	0	0.000205632592712166	0.0173457394784162	0.0025039718252264	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	65.9849166794269	85.3509276252966	107.03300868603	129.122846066238	150.344564311899	2.22755752036318e-05	3.43684290794775e-06	7.69013477775367e-07	2.23166517414783e-07	9.46129325314262e-08	-6.57102995921546	-0.0128971765376195	3	3.03125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19270146734213	2.047791	0	0.0125837866235135	0.0115294762961961	0	0.999999970074177	0.985833636205177	0.54846496780873	0.421735608364721	1.57794584018902	-28.3977397375895	7.46584422078262	2.67460497658602	17.9363592546299	1.34451749717205	-1.62474077028682	6904.0135699794	3.83910163632265	31.065944113167	1.49228455662637	3.89575975244941	0.590592166532383	3.56816892418938	0.209131263670543	83.8715906313062	19528.9338511064	1.2864310276658	1184.57982760251	382.616201926604	25.6030361827291	1.64212853888013e-07	0.970739872345264	0	0	0	0.000205607186322287	0.0173457698866421	0.00250397094815476	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	65.2120471586251	84.3819085558987	105.814738318412	127.636942854102	148.614569930769	2.25264173768118e-05	3.49135558227338e-06	7.8203261779738e-07	2.27870240825828e-07	9.75739226857554e-08	-6.78459285114991	-0.0128971317193449	3	3.0625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19274326199776	2.047791	0	0.0141752671043635	0.0117617115904472	0	0.999999968676316	0.985821432857259	0.54845732528209	0.421743249007205	1.5755316290326	-28.4441950525351	7.4641929758698	2.69385863377702	17.9542283337687	1.34451596729845	-1.57135036248768	6852.00827428475	3.8358178787351	30.8303864933435	1.48897896912723	3.94009676631689	0.595506887957909	3.55833948133833	0.209131263670543	82.7130643941894	19833.0750572415	1.2869082482042	1134.25821404114	375.47047517002	25.2104123317699	9.43635804101386e-08	0.970739939259635	0	0	0	0.00020558914083498	0.0173457914484579	0.00250397036672931	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	64.0553957493911	82.9342155839079	103.999362201255	125.426412376952	146.041275820731	2.26941577059108e-05	3.54079832049372e-06	7.93879442234001e-07	2.32383603537399e-07	1.0092333999223e-07	-7.02519558916344	-0.0128971017828587	3	3.09375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.1927858171193	2.047791	0	0.0148808820650717	0.0116703042351859	0	0.99999996702253	0.985700383207512	0.548449559482294	0.421751013387065	1.57395932046065	-28.4813230904988	7.46277429614782	2.7120494320526	17.9712718793257	1.34451428226847	-1.52127809370431	6803.97584963802	3.83276276343736	30.8015469253972	1.48857252832815	3.99405368617059	0.601413898153848	3.54652546094646	0.209131263670543	81.1301219362492	20208.8613134391	1.28730008282325	1091.79438179418	366.681778844173	24.7416216205855	5.38758866959058e-08	0.970739977957621	0	0	0	0.000205578152083681	0.0173458045609293	0.00250397003271617	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	62.6954055278619	81.2343614604118	101.870371456699	122.835336978187	143.026173182719	2.27556276810505e-05	3.57760305121777e-06	8.02785943860971e-07	2.36116830916797e-07	1.04255542287383e-07	-7.26860556910091	-0.0128970844699605	3	3.125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19283212555224	2.047791	0	0.0161027023558105	0.0116876327053274	0	0.999999965021869	0.985611067745392	0.54844111680995	0.421759455152286	1.57282207157879	-28.514791036235	7.46142820940183	2.73040630411231	17.9885765722946	1.34451237678945	-1.47091079764096	6757.12905527726	3.82976221365038	30.9365962239587	1.49047252906372	4.05849483960103	0.608364998095604	3.53262326106294	0.209131263670543	79.1675043705287	20662.8847893051	1.28764255422527	1049.7788535284	356.358731659896	24.1979764731977	2.94392959849226e-08	0.97074000126536	0	0	0	0.000205571229001668	0.0173458128128221	0.00250396983275751	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	61.1331037361875	79.2838040560223	99.428414491461	119.862736098759	139.568652884967	2.27374588755349e-05	3.60520566548358e-06	8.09530245660475e-07	2.3940030644449e-07	1.07770044639959e-07	-7.53107257998397	-0.0128970740424284	3	3.15625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19293646482092	2.047791	0	0.0188154592641406	0.01168252813889	0	0.999999960135333	0.985292680957073	0.548422110033261	0.421778462140851	1.5709781643387	-28.5744334160423	7.4588840124087	2.76726399318567	18.0235442278984	1.34450801185486	-1.36987585864384	6666.91411275727	3.82392486031593	31.4931114753588	1.49821557044358	4.20640636045827	0.623911225454433	3.50153080634529	0.209131263670543	74.74444095732	21719.6590429235	1.28821166007176	970.484607793094	333.974744664195	23.0206192008758	7.64690682918946e-09	0.970740021995561	0	0	0	0.000205564723516357	0.0173458205569704	0.00250396965628278	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	57.7761353450567	75.0976961233831	94.1867222830559	113.476920436293	132.150356089299	2.25910020611247e-05	3.64423079642665e-06	8.19409645823628e-07	2.45719959855177e-07	1.15594917645483e-07	-8.11651420127379	-0.0128970647680484	3	3.1875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19299479183077	2.047791	0	0.0198424200341518	0.0115700204027776	0	0.999999957375146	0.985129780415164	0.548411497761826	0.421789075703236	1.56997155435914	-28.6008660602102	7.4576754330003	2.78566252600176	18.0410943583077	1.34450559898172	-1.3194100074177	6622.59900145589	3.82102845930066	31.805804296204	1.50250638236772	4.28399971676931	0.631849433447043	3.48565439036007	0.209131263670543	72.551613207489	22280.3094900908	1.28845585738551	936.309305288005	323.06165309485	22.4413399743112	3.62026586326832e-09	0.970740025814106	0	0	0	0.000205563450774963	0.0173458220700257	0.00250396962406519	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	56.1308453598809	73.0475728280269	91.6179215716088	110.344627781066	128.5172048162	2.25236904114749e-05	3.66213185407807e-06	8.24127035239238e-07	2.49281557740687e-07	1.20008561315272e-07	-8.44125953479539	-0.0128970630596889	3	3.21875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19305781785939	2.047791	0	0.0208846525513835	0.0114556870547232	0	0.999999954444074	0.984998071716938	0.548400047312635	0.421800528340407	1.56879618549565	-28.6244914784788	7.45651077086989	2.80410840127759	18.0587601613225	1.34450297007384	-1.26880697819408	6577.97699345012	3.81809235019937	32.0934154115784	1.50641593758389	4.36190727607161	0.639676429257708	3.47000039873874	0.209131263670543	70.4565031042006	22846.8675739568	1.28868201207093	902.434138229296	312.679546889945	21.8848381898073	1.61965727647244e-09	0.970740027707948	0	0	0	0.000205562798258525	0.0173458228452045	0.00250396960816843	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	54.5520416748592	71.0807106181786	89.1519444648786	107.336202681447	125.03148417517	2.24840969626001e-05	3.6819699683115e-06	8.29431747302365e-07	2.53345567924389e-07	1.24821283627501e-07	-8.7905768735336	-0.0128970622124121	3	3.25
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19312608286656	2.047791	0	0.0224853656547453	0.0114543740208042	0	0.99999995132753	0.984942724537386	0.548387670180469	0.421812908657955	1.56745456771324	-28.6448802795325	7.45540707217245	2.82265985280503	18.0766284545525	1.34448940170975	-1.21796482249981	6532.65527409667	3.81508974122859	32.3411468964531	1.50975541699181	4.43967712147948	0.647351386903219	3.45465048344771	0.209131263670543	68.4709282983339	23415.8369727049	1.28889310494174	876.226506803965	302.866238042999	21.3530697443288	6.79922061871163e-10	0.970740028596031	0	0	0	0.000205562482778269	0.0173458232197558	0.0025039696007502	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811755	0.00105097920497157	53.0446417092975	69.2028891726079	86.7961419391763	104.461324224004	121.704334583669	2.24790725252375e-05	3.70499252983701e-06	8.35677955208402e-07	2.58044706616826e-07	1.3010083798661e-07	-9.16754086676315	-0.0128970618150974	3	3.28125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.1931986415026	2.047791	0	0.0235573266258812	0.011340189892844	0	0.999999948077472	0.98482308991624	0.548374547298444	0.421826035739123	1.56599108826887	-28.6616305137889	7.4544042386772	2.84111006624422	18.094550615136	1.3444418087013	-1.16752468245264	6487.34294223376	3.81206685676836	32.5424232732015	1.51244988956564	4.5159007877666	0.654744392110591	3.43986447303297	0.209131263670543	66.6212162060086	23976.7011879961	1.28908657592571	839.446988182611	293.748931092001	20.8535776493859	2.70021917151536e-10	0.970740028982809	0	0	0	0.00020556234163525	0.0173458233872372	0.00250396959753362	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	51.6297725769983	67.4401516782767	84.583335252009	101.760485491925	118.581936742084	2.25076135451478e-05	3.73083160762915e-06	8.42769679160953e-07	2.63299699788795e-07	1.35765425700242e-07	-9.5686009835756	-0.0128970616420586	3	3.3125
