id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.879471375205088	2.057166	0	0.0372378577551766	0.0117633767505523	0	0.999999941354482	0.983325430712581	0.529385160831158	0.448686868779554	1.70608911046906	-27.8035144944546	7.46321541837102	3.00041545246423	18.2689232765839	1.34084688200676	-0.791214231637231	6946.22229712005	3.84174867774638	48.12805821435	1.68239833988628	4.79021465755434	0.680354975314885	3.39062701453979	0.103417208654351	55.6621500629915	26205.6925804112	1.31610424761575	655.432026922142	253.453285872787	19.0798239148142	7.93115976263441e-16	0.978550778804055	0	0	0	0.000165496746157245	0.0132260364916402	0.0012876828690007	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	47.3624858653034	61.9242606225496	77.6005420681829	93.2435655357192	108.644240204267	2.02782549263487e-05	3.37005881142236e-06	7.51845232751829e-07	2.35482760773035e-07	1.24306696840535e-07	-15.1006633017512	-0.0094166330798641	3	3.34375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.879582607651412	2.057166	0	0.038779610358614	0.0116902840871892	0	0.999999937570051	0.983439429492775	0.529357519587875	0.448714522086414	1.70496568825452	-27.7643038260437	7.46326550493857	3.01843311168189	18.2876576521241	1.34084688200676	-0.744129272873756	6896.90267247302	3.83865409736691	48.1152864636089	1.68228307579353	4.85832433156291	0.686486504027442	3.37836395711468	0.103417208654351	54.5699219729348	26715.1268108188	1.31665954429296	627.645219502919	247.276109251476	18.7159882691448	1.15032663153414e-16	0.978550778804055	0	0	0	0.000165496746156968	0.0132260364916405	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	46.2972884875323	60.5990917831353	75.9343896037769	91.2138932741861	106.310238151341	2.04468531303807e-05	3.41510377095324e-06	7.6546235188511e-07	2.43617094012631e-07	1.31560116223314e-07	-15.939178825619	-0.00941663307986381	3	3.375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.879816237205536	2.057166	0	0.0419292253734643	0.0115494821890304	0	0.999999929347243	0.983472776378676	0.52929968181308	0.44877238567445	1.70268155047132	-27.6618105403969	7.46388211736934	3.05383246982418	18.3250491209205	1.34084688200676	-0.652989383070014	6798.68351132858	3.83242482460068	48.0267097119044	1.68148283434017	4.99510853162722	0.698544928833222	3.35424710750312	0.103417208654351	52.4888690737814	27742.8529126408	1.31762166958968	596.686336104771	235.602527681367	18.0226598026686	1.66038376211188e-18	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	44.2627995392529	58.0666217822435	72.7496908647205	87.3401986818088	101.866472846459	2.08515972564442e-05	3.51725487539599e-06	7.97636184733211e-07	2.63071346592214e-07	1.4875041340306e-07	-17.7797915224988	-0.00941663307986381	3	3.40625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.880062352706399	2.057166	0	0.0448847817402856	0.0113773454923073	0	0.999999919486108	0.983376210418833	0.529239071241032	0.448833023856018	1.70029990744116	-27.5269338080057	7.46517771844835	3.08844291820278	18.3623809745281	1.34084688200676	-0.565760474200228	6700.65443772025	3.82611722132929	47.864059475292	1.68000952948331	5.13361721860492	0.710423482947573	3.33048999927442	0.103417208654351	50.5131025148483	28788.8900625456	1.31841376454011	561.92767724869	224.686323960746	17.3678109476857	1.37942826551756e-20	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.003451076850038	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692145	42.3323917378162	55.6614882233143	69.725706603509	83.6739055674548	97.6777896247229	2.13648129995889e-05	3.64217399320976e-06	8.39313265533996e-07	2.88528602921483e-07	1.70977038342687e-07	-19.8603008792369	-0.00941663307986381	3	3.4375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.880184142045554	2.057166	0	0.0465855460767258	0.0113285812151294	0	0.999999913624463	0.983531477318296	0.529209199158443	0.448862909682821	1.69911004292836	-27.4507557873007	7.46603282881628	3.1048146405109	18.3803090875585	1.34084688200676	-0.525166711171715	6653.52531934784	3.82305181388456	47.7626067206652	1.6790880210842	5.20108011670666	0.716093543637479	3.31914987789461	0.103417208654351	49.5921755774454	29299.6479789895	1.3187424439141	549.750414322104	219.669226733534	17.0650514422066	1.07544135589356e-21	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.003451076850038	0.00101254471012499	0.00929615701982861	0	0.0020707172179017	0.000792001129692145	41.434720399863	54.5422074243291	68.3193398290776	81.975165313135	95.7448991804118	2.16611609914942e-05	3.71415601147558e-06	8.64410891880147e-07	3.03908207841038e-07	1.8427339036637e-07	-20.9684132668258	-0.00941663307986376	3	3.46875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.880434474493056	2.057166	0	0.0493743230149201	0.0111468798471848	0	0.999999898785097	0.983606555180006	0.529148056636795	0.448924080513001	1.69659698861633	-27.2752155018806	7.46820011464683	3.13729164541156	18.4163929218682	1.34084688200676	-0.445966282616561	6558.57234937949	3.81680931372569	47.5145140971007	1.67682629235002	5.33884951404868	0.727447679588132	3.2964416059933	0.103417208654351	47.7861739686401	30342.5420896902	1.31931584220433	527.092982054066	209.982063597441	16.4785138477204	3.97229854679509e-24	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	39.6774929004071	52.3496741122194	65.5691483107833	78.6738792125793	92.0121052871428	2.24037734534657e-05	3.89883181028326e-06	9.32002459527477e-07	3.45166251469174e-07	2.19354032131964e-07	-23.4009581185973	-0.00941663307986381	3	3.5
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.880685054632189	2.057166	0	0.0525376232506248	0.0110176950657493	0	0.999999871201638	0.983428447441524	0.529087213894337	0.448984951558696	1.69395375146424	-27.0748202548073	7.4708749769281	3.16862365337754	18.4518473395116	1.34084688200676	-0.371210737943543	6465.74083730825	3.81061829304037	47.2169307388816	1.67409775304153	5.47602536729318	0.738465451304526	3.27440606256051	0.103417208654351	46.0779923004211	31372.1634652817	1.31977669314384	502.633462255404	201.021341245739	15.9376958670169	7.92748667094128e-27	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692145	38.0054200138415	50.2631712468012	62.9695157377977	75.6095991211158	88.6075927901458	2.34927471380423e-05	4.19086185655527e-06	1.04654921703964e-06	4.13589756512419e-07	2.74907045609476e-07	-26.1008644795111	-0.00941663307986376	3	3.53125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.88081087075404	2.057166	0	0.054047688959829	0.0109474017164234	0	0.999999838876389	0.982574268845579	0.529056807402874	0.449015372213782	1.69255685970472	-26.9649501006527	7.47239884004089	3.18403417259083	18.4695139184943	1.34084688200676	-0.335036829172213	6420.43417141257	3.80756439751949	47.0493950468414	1.67255404371423	5.54372128539288	0.743801387682639	3.26373418980429	0.103417208654351	45.2661545164924	31871.9096836204	1.31997054395173	493.336589611848	196.832696152122	15.6877954588632	2.7008568009781e-28	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692146	37.1899516050837	49.247899904482	61.7233134823942	74.1891255973418	87.0766925426761	2.43185353611987e-05	4.43220816837772e-06	1.14616378640757e-06	4.71344712482419e-07	3.18810244424705e-07	-27.5684984414303	-0.00941663307986381	3	3.5625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.881070835737983	2.057166	0	0.0566823879039594	0.0107591745910788	0	0.999999643429722	0.977457019367427	0.528994302923647	0.449077905796604	1.68948269339576	-26.7182076877462	7.47591748683879	3.21539821360564	18.5059261146384	1.34084688200676	-0.262613170307711	6330.25089144776	3.80142092306823	46.6636018753286	1.66897825812268	5.67937367125784	0.754300443789382	3.2427360775908	0.103417208654351	43.6991755334762	32860.1257985855	1.32030419353795	472.754759466558	188.873429584867	15.2160099162348	1.49346274076825e-31	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	35.543634584067	47.2134051911865	59.2998759030515	71.5655763233155	84.3436215469549	2.6887098749535e-05	5.25371519158034e-06	1.50152970751164e-06	6.69958193103393e-07	4.54693111491536e-07	-30.8258056077974	-0.00941663307986381	3	3.59375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.881334038317084	2.057166	0	0.0595099806642828	0.0105984329435006	0	0.999998998945886	0.968886281813661	0.528931493174948	0.449140744724418	1.68607125752263	-26.4418213213072	7.47997565379223	3.24673265834347	18.542897308529	1.34084688200676	-0.191820555849202	6242.2107303176	3.7953384258912	46.2157011036678	1.66478954577778	5.81260862471655	0.76437108197099	3.22259480122759	0.103417208654351	42.2339912065482	33820.2020619764	1.32057262925179	456.205685877404	181.581181907536	14.784063060408	3.12122013339475e-35	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	33.9197544384737	45.2492553007113	57.0933023050449	69.3331293786345	82.0446381522776	3.09878504902685e-05	6.69463577897353e-06	2.1439037134831e-06	9.99416711354892e-07	6.3922433069573e-07	-34.5056756003359	-0.00941663307986381	3	3.625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.881466258195868	2.057166	0	0.0609393949036997	0.0105227871897571	0	0.999998233616514	0.962927222922104	0.528900134668709	0.449172117753984	1.68422395768124	-26.2934526041623	7.4822007256438	3.26238874753063	18.5615852966222	1.34084688200676	-0.157019151866751	6199.17211901927	3.79233369463558	45.9676038527506	1.6624518659289	5.87775804460181	0.769211704557782	3.212913556054	0.103417208654351	41.5436942871758	34285.3305915007	1.32068624706738	446.033821489684	178.193541397839	14.5834965384277	3.03151962195873e-37	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692145	33.1200618798247	44.3125086904918	56.1052868726529	68.3782523720441	81.0309404917284	3.39091206041056e-05	7.77802294443611e-06	2.62090657581312e-06	1.21644240560065e-06	7.37438781613033e-07	-36.5183396163847	-0.00941663307986381	3	3.65625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.881739673414989	2.057166	0	0.0637308327018772	0.0103637698152453	0	0.999993438894532	0.944854453054548	0.528835737253504	0.449236544866522	1.68005024923959	-25.9647138539706	7.48719964547459	3.29471479349766	18.6006124751834	1.34084688200676	-0.0863349688278711	6114.17501111682	3.78633786574017	45.3986176593193	1.65704262924324	6.00480272295931	0.77849874400578	3.194339477158	0.103417208654351	40.2502140303229	35182.3045526413	1.32088156775442	430.568341050284	171.915800805963	14.2116898354932	1.01067691787776e-41	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	31.5198595374202	42.5587750409135	54.4134816291977	66.7651392226271	79.1394448684089	4.31635931919079e-05	1.12830449019488e-05	4.02381396152149e-06	1.72181893916557e-06	9.23816047961534e-07	-40.9953876527249	-0.00941663307986381	3	3.6875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.882017833188205	2.057166	0	0.0666799190553924	0.0102442367333153	0	0.99997168542146	0.914399130260868	0.528770901494819	0.449301410297956	1.67526681350255	-25.5998671395911	7.49283820066884	3.32769325275432	18.6410144930962	1.34084688200676	-0.0157815218618991	6036.27824436186	3.78076925052135	44.7364589605041	1.65066160526855	6.11568998926874	0.786445462456064	3.17844604025744	0.103417208654351	39.1875197624332	35957.4076840616	1.32103177280719	415.79151166637	166.80407850067	13.9053405738598	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	30.0426581782711	41.187660029829	53.2370218906692	65.4550237442592	77.4394225047153	6.03496395746678e-05	1.72387965992682e-05	5.7980999742244e-06	2.19292765235676e-06	1.15310024852761e-06	-Inf	-0.00941663307986381	3	3.71875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.882296400016104	2.057166	0	0.0693462601119113	0.0101216693196828	0	0.999920256813153	0.887844336925652	0.528706741932803	0.449365598931039	1.66978764518373	-25.2026231397212	7.49905773498295	3.36098416028274	18.6823737154389	1.34084688200676	0.0539142685164889	5964.892299865	3.77560260659872	43.976172628491	1.64321742878426	6.20950043808746	0.793056662059192	3.16522364105118	0.103417208654351	38.3458557354403	36615.9649113022	1.32114954842049	399.299421897668	162.767460644674	13.6552457708322	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	28.7579008541766	40.1761510414271	52.341777511894	64.258268450804	76.129325086376	8.90893356096844e-05	2.57370362481136e-05	7.66356300341816e-06	2.75123857167317e-06	1.47417588856323e-06	-Inf	-0.00941663307986381	3	3.75
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.882572251689025	2.057166	0	0.072036238184162	0.0100183950209098	0	0.999823993433394	0.86702201269319	0.528644065981902	0.449428302944245	1.66358158622587	-24.7770200828215	7.50579680860859	3.39435206926514	18.7243785581988	1.34084688200676	0.12231299526944	5896.52536294194	3.77059617092665	43.1139621109214	1.63461793572425	6.29172579301754	0.798769786873314	3.15379739142294	0.103417208654351	37.6551717172539	37199.3994027569	1.32124725907743	385.976535174626	159.457355112775	13.4410772224173	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	27.6318022505127	39.3599981175319	51.5414572893789	63.2046815178285	75.1123510290793	0.000133453016608861	3.71131387478102e-05	9.82571103986137e-06	3.51719706640243e-06	1.83810454340727e-06	-Inf	-0.00941663307986381	3	3.78125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.882842753232098	2.057166	0	0.0745663575097039	0.00991627925566233	0	0.999646023189933	0.8463736415114	0.528583545327851	0.449488850315221	1.6565643274682	-24.3278570782364	7.51298676483251	3.42758346529957	18.7667320969994	1.34084688200676	0.189051658339099	5830.27755545096	3.76568923021896	42.1474009976748	1.624770799194	6.36297328753129	0.803660100023572	3.14401676512242	0.103417208654351	37.1008213595033	37710.9012254551	1.32133003760113	373.381055262338	156.789653491803	13.2587656023054	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055376	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.0092961570198286	0	0.00207071721790169	0.000792001129692145	26.6467712140902	38.6839632684241	50.8074169056956	62.3444850309075	74.2735046523889	0.000200168953995381	5.18970894862959e-05	1.25339676907518e-05	4.51950090099577e-06	2.23407489386791e-06	-Inf	-0.00941663307986381	3	3.8125
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.883106256499571	2.057166	0	0.0769744435765218	0.00982115312924882	0	0.999325160540274	0.826931377686856	0.528525602572792	0.449546818230881	1.64869733325497	-23.8600884092672	7.52055817232813	3.46053201409999	18.8092076390562	1.34084688200676	0.2539564906873	5765.98364013136	3.76087340582695	41.0745855627352	1.61357319015396	6.4223348361759	0.807692944287586	3.13595107659439	0.103417208654351	36.6850912244865	38141.97125556	1.32140108504159	361.397615664453	154.760321758965	13.1089186935275	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.687815881055377	0.292171982169314	0	0	0	0.00345107685003799	0.00101254471012499	0.00929615701982861	0	0.00207071721790169	0.000792001129692145	25.7932926505368	38.1289540443266	50.149491649408	61.6988630944443	73.5653545371971	0.000299043722839039	7.06999597402959e-05	1.60744306120028e-05	5.75735431151563e-06	2.68675304747572e-06	-Inf	-0.00941663307986376	3	3.84375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.883488596761516	2.057166	0	0.0804088493023937	0.00971360224632081	0	0.998331418370615	0.796635140047566	0.528443577615949	0.449628877948401	1.635077502697	-23.1283937832455	7.53257497062098	3.50951949089518	18.8731894390821	1.34084688200676	0.348305137326255	5677.15318837308	3.75413061308529	39.2554083881502	1.59389949984096	6.47651960652988	0.811341684614394	3.12865359594078	0.109814050472838	36.4317516705649	38523.2388005896	1.3214877132754	344.609660661353	153.367571115044	12.9791786871344	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.677759099790657	0.301697760331217	0	0	0	0.00353515041633688	0.0010380340119947	0.00961119203462797	0	0.00212558064436246	0.000811165631365875	24.7664305201244	37.5843793360256	49.5022107039613	61.2303352162888	72.9796759592344	0.000549893847766536	0.000110847434373646	2.37064017190494e-05	8.12966885234564e-06	3.56192568392176e-06	-Inf	-0.00941663307986376	3	3.875
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.883734925072129	2.057166	0	0.0824395877272125	0.00964394672263792	0	0.997099663986191	0.777206916281048	0.528392206929972	0.44968026980374	1.62466109201697	-22.624230067321	7.54098164868797	3.5419077852287	18.9159974830853	1.34084688200676	0.409398564826525	5620.02769199272	3.74973845550678	37.9027875423167	1.57867115112185	6.49399313840465	0.812511825411853	3.12631331434586	0.113966414288128	36.4624119308828	38637.8252589811	1.32153783122879	334.022190397856	153.316655518173	12.9406869213939	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.671309809639659	0.307823025044453	0	0	0	0.00358844845307075	0.00105355788465987	0.00977692086911644	0	0.00216066226212699	0.000823387369180212	24.2199695745341	37.3452862804445	49.2522434909429	61.1403920587393	72.8731734551237	0.000818129523421315	0.000147798574275329	3.09566636686525e-05	1.01057790553437e-05	4.3277641498917e-06	-Inf	-0.00941663307986381	3	3.90625
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.883973413381691	2.057166	0	0.0845267973644881	0.00959864538114086	0	0.995161567319817	0.756813880597305	0.528343722072741	0.449728774147683	1.61317380936367	-22.1126885240329	7.5496197493036	3.57392597961959	18.9586786766162	1.34084688200676	0.46891395146122	5563.4787566274	3.74534643409417	36.4531917044107	1.56173555951076	6.49872369332232	0.812828072431545	3.12568082030647	0.116778372720716	36.6314897058647	38658.7810961877	1.32158417302737	324.01737967708	153.869610192423	12.9336721392208	0	0.978550778804055	0	0	0	0.000165496746156922	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.666977271864094	0.311937313232627	0	0	0	0.00362437721854458	0.00106372125889745	0.00987766785043604	0	0.00218731988966727	0.000831638198350166	23.7629992091807	37.1776451844599	49.1298988229869	61.1773067745005	72.9795261313776	0.00120234815465855	0.000195270663063907	4.04617500608043e-05	1.24937801111309e-05	5.24646534740024e-06	-Inf	-0.00941663307986376	3	3.9375
20025	2.057166	0.328614	0.021883	1.649582	1	1	0	0.02	0.02	0	0	0.884278633006674	2.057166	0	0.0869957110560419	0.00953954022326273	0	0.990884756416412	0.731562180854716	0.528283672788798	0.449788846830107	1.59623533210718	-21.4263537039306	7.56138487247943	3.61588736173592	19.0151125155587	1.34084688200676	0.545777258386063	5489.76467459118	3.73955372829036	34.4109938632472	1.53669721615742	6.48476604464261	0.811894312362496	3.12754834044457	0.11925283527048	37.0778842337072	38535.6194530045	1.32164131636278	309.704513125655	155.566731299754	12.975008760655	0	0.978550778804055	0	0	0	0.000165496746156921	0.0132260364916406	0.00128768286900069	0	0.00229056506551476	0.000868941504549538	0.66318786737594	0.315535463507036	0	0	0	0.00365620462244756	0.00107273674212371	0.00996148105446315	0	0.00221248527028748	0.000838959476837409	23.2755628161964	37.064799759432	49.1789719059431	61.4249763161541	73.4551761189999	0.00197182257183101	0.000280443823195374	5.74815611327123e-05	1.65554157787147e-05	6.69082810637932e-06	-Inf	-0.00941663307986381	3	3.96875
