id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73234852241049	1.894666	0	0.0163574943488466	0.0106252071042583	0	0.999999951019296	0.986823485494796	0.580558095334672	0.392064155660811	1.36671120048026	-29.2551303437909	7.44379016253128	2.83976088975957	18.0831042060868	1.34362525474691	-1.13035486151382	6020.74875520551	3.77965050455236	19.3857669113675	1.28748298660641	4.04663138073781	0.607093645062985	3.50141299889993	0.124424334987311	80.1285592773823	21029.7717409094	1.23655587157757	885.115667230975	351.344368546099	23.775816787747	1.59784594508583e-08	0.973069247505221	0	0	0	0.000181766585231177	0.0159844916194835	0.00229137944475237	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	58.6254051984747	76.6508145186655	95.9325357787005	115.383965171312	134.556437529194	2.42323591580263e-05	3.87387745154726e-06	9.02227696734928e-07	3.02973128071806e-07	1.64017752485572e-07	-7.79646509512486	-0.0118562524970221	3	3.34375
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73240121740364	1.894666	0	0.0173355564019407	0.0106549739153689	0	0.999999948725017	0.986845399439226	0.580551640620271	0.392070610499742	1.36548016193651	-29.2739540254801	7.44291153572528	2.8516520871143	18.0944781567464	1.34357397660326	-1.09672487087662	5993.08420478379	3.77765037971818	19.4853151256934	1.28970743380041	4.09454942981672	0.612206118328335	3.49118805236923	0.124424334987311	78.5134387026361	21378.203709042	1.23659151094442	869.288352299826	343.960136647297	23.3883073996775	1.02973105108059e-08	0.973069252874393	0	0	0	0.000181764682090661	0.0159844938763067	0.00229137940304658	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	57.5388034298299	75.2888951872701	94.2267288513065	113.313973107777	132.169928954837	2.42507432103914e-05	3.89268411301434e-06	9.09714359507056e-07	3.08398340420878e-07	1.69524055921002e-07	-7.98727619110435	-0.011856250100685	3	3.375
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73245546092425	1.894666	0	0.0178245874284876	0.0105638695946997	0	0.999999946290747	0.986807967364486	0.580545007405984	0.392077244144083	1.3642483800491	-29.29125008191	7.44207711948332	2.86326159815901	18.1056365316856	1.34350734136183	-1.06387260874593	5966.13776087975	3.77569327720223	19.5870983880514	1.29197010483638	4.14239643067646	0.617251658878218	3.48109697126946	0.124424334987311	76.9460806814012	21727.8343522976	1.23662445664036	847.20342889926	336.818225104152	23.0119574686065	6.55979114179122e-09	0.973069256402068	0	0	0	0.00018176340254984	0.015984495392989	0.00229137937574979	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	56.4853275530924	73.9684248893787	92.5726690038094	111.306923061714	129.857330419448	2.42718895494246e-05	3.91110816418879e-06	9.17230554174433e-07	3.14001765011211e-07	1.75224751284131e-07	-8.18310998797366	-0.0118562485262342	3	3.40625
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73251271102746	1.894666	0	0.0183136184550304	0.0104709008732327	0	0.999999943762042	0.986723451718557	0.580538019749236	0.392084232563243	1.36296933090921	-29.3074584281494	7.44125819235906	2.87488633918858	18.1168554288215	1.34342672587097	-1.03093430020826	5939.10700055881	3.77372114971441	19.6873730187003	1.29418776999307	4.1908753761451	0.622304746432217	3.47099079616146	0.124424334987311	75.4062239172098	22083.7069088826	1.23665591221134	824.65302391428	329.81884888804	22.6411264224344	4.08586474600612e-09	0.973069258734139	0	0	0	0.000181762537939351	0.0159844964174322	0.00229137935777153	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	55.4485748266639	72.6687274061309	90.9445169240451	109.331901011111	127.583422975449	2.43025852708604e-05	3.93071156744171e-06	9.25289221915281e-07	3.20046185792156e-07	1.81314446691476e-07	-8.38871601387475	-0.0118562474853978	3	3.4375
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73257314254765	1.894666	0	0.0190843128507674	0.010438999070531	0	0.999999941084406	0.986721159066284	0.580530659309882	0.392091594124775	1.36164085241176	-29.3225879843526	7.44045378171694	2.88653009555606	18.128135305736	1.34333587898393	-0.997898192048734	5911.91233727465	3.77172798565061	19.7819485049759	1.29626906700238	4.23966676879709	0.62733172306446	3.46093684289698	0.124424334987311	73.9057085563398	22443.4290976284	1.23668607818097	811.149266451246	323.011586142936	22.2782355505931	2.48504474768079e-09	0.973069260241298	0	0	0	0.00018176196728718	0.0159844970933226	0.00229137934619492	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	54.4348666768093	71.3975921027188	89.3518780098533	107.40033279453	125.360898538022	2.43446414394106e-05	3.95159945543992e-06	9.33874571390856e-07	3.26516231385799e-07	1.87787046869735e-07	-8.60466578661038	-0.0118562468127318	3	3.46875
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73263615119994	1.894666	0	0.0198550072465031	0.0104053009730738	0	0.999999938262549	0.986612704686205	0.580523002774587	0.392099252144543	1.36027004363518	-29.3364557737918	7.43968428623435	2.8981076943659	18.139403610414	1.34324019941993	-0.965065705305926	5884.82977993157	3.76973390529235	19.8673258445734	1.29813941471411	4.28800277397751	0.632255057636844	3.45109017375221	0.124424334987311	72.4671329706646	22801.2686724581	1.23671475151413	794.995990354729	316.496179131207	21.9286043764729	1.48206723462714e-09	0.973069261184463	0	0	0	0.000181761602996869	0.0159844975246447	0.00229137933897584	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	53.4587819679098	70.1732601101994	87.8177400030802	105.540558236467	123.222723221868	2.44007394147553e-05	3.97426657060094e-06	9.43143293786486e-07	3.3345024962745e-07	1.94630969815026e-07	-8.82913209395101	-0.0118562463917842	3	3.5
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73270204948979	1.894666	0	0.0207656103403019	0.0103982961729145	0	0.999999935369481	0.986466231783457	0.580515014965184	0.392107241821949	1.35885793650808	-29.3490534643403	7.43893474993059	2.90963542218936	18.1506575311906	1.34314468625058	-0.932341593809202	5857.73332966727	3.76772959676003	19.9426524039187	1.29978291966161	4.33596159812631	0.637085427175236	3.44142943467543	0.124424334987311	71.0856170312486	23157.7295332215	1.23674216608417	768.246168254061	310.248640133798	21.5910631170777	8.64608058368739e-10	0.973069261764431	0	0	0	0.000181761374734649	0.0159844977948217	0.00229137933455171	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	52.5168945061991	68.9913991746038	86.3367079290848	103.746129036926	121.161335363161	2.4471597970691e-05	3.99894654578064e-06	9.53178311273245e-07	3.40894637881082e-07	2.01885758439226e-07	-9.0631807210476	-0.0118562461329361	3	3.53125
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73276975001659	1.894666	0	0.0215592240002437	0.0103679767571991	0	0.999999932304788	0.98645165834654	0.580506830100419	0.392115428911163	1.35744699293725	-29.3599758642854	7.43821353580193	2.92089729069806	18.1616748801082	1.34305596148371	-0.900323356237521	5831.07161567784	3.76574837534365	20.0068917826866	1.30117962304504	4.38274518914203	0.64174622169972	3.43210784562646	0.124424334987311	69.7802007502407	23506.7910438635	1.23676797912946	755.279968445999	304.353925978184	21.2704489977812	4.97140845797693e-10	0.973069262109205	0	0	0	0.000181761236606722	0.0159844979582648	0.00229137933193024	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146107	51.6226141240821	67.8688325858107	84.9299003139208	102.042665185123	119.205983236228	2.45555250650585e-05	4.02524231885597e-06	9.63829184418812e-07	3.48737569538674e-07	2.09444790925316e-07	-9.30352055314386	-0.0118562459790586	3	3.5625
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73284130880698	1.894666	0	0.0219560308302119	0.0102576338483035	0	0.999999929193572	0.986348944143432	0.58049820261777	0.392124059051569	1.35598867176728	-29.36950234797	7.43750426599381	2.9322235670374	18.1727779130203	1.34297569773874	-0.868094937301535	5804.07397310164	3.76373293889753	20.0620346009664	1.30237497510339	4.42970464961951	0.64637477062114	3.42285074778362	0.124424334987311	68.5101683835887	23858.4172714702	1.23679302472045	742.07491322507	298.627314419095	20.9569643413814	2.7760889646539e-10	0.973069262314959	0	0	0	0.000181761152768968	0.0159844980574401	0.00229137933037071	0	0.00286638996565115	0.00108734099456063	0.758295871232244	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146107	50.7482906175144	66.7708445632141	83.5538443840972	100.377576682909	117.296202872305	2.4654977142224e-05	4.05405458284904e-06	9.75474607373175e-07	3.57252715039076e-07	2.1757157033563e-07	-9.55656662026359	-0.0118562458872279	3	3.59375
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73291523509645	1.894666	0	0.0230286462582821	0.0102783703280236	0	0.999999925811685	0.986372013647305	0.580489315240382	0.392132949470401	1.35451672511012	-29.3779899154822	7.436852548271	2.94344601802991	18.1838307325062	1.34290862210244	-0.836274338213188	5777.3495589828	3.76172864535768	20.1076947619772	1.30336228394637	4.47586534172544	0.650877012122333	3.41384626478123	0.124424334987311	67.299173053445	24205.2871585341	1.23681680833765	729.019009794742	293.175174557365	20.6566440102618	1.52053861796463e-10	0.973069262432515	0	0	0	0.000181761104109352	0.0159844981149869	0.00229137932948234	0	0.00286638996565115	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146107	49.9108071105041	65.7186584892976	82.2352362206773	98.7833413336693	115.469250774288	2.47675971124007e-05	4.08487606766408e-06	9.8793484173369e-07	3.66302466054472e-07	2.26126431996265e-07	-9.81800254536137	-0.0118562458347609	3	3.625
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73299253231627	1.894666	0	0.0236401283698994	0.0102107020241534	0	0.99999992236634	0.986309922328855	0.580480050122321	0.392142218060456	1.35302830779762	-29.3845246499707	7.43619245726665	2.95462470189073	18.1948287515289	1.34285660633411	-0.804447819007988	5750.56521154619	3.75971053272301	20.1450179117349	1.30416765787303	4.52184763271726	0.655315924354992	3.40496844031592	0.124424334987311	66.1281660422169	24551.9910944185	1.23683971741878	716.132047268415	287.911110244954	20.3649471066185	8.11020680901317e-11	0.973069262498882	0	0	0	0.000181761076226534	0.0159844981479545	0.00229137932898223	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	49.0974051451665	64.6962618526163	80.9540649367915	97.2358263363115	113.69739300216	2.4894625781238e-05	4.11819637975349e-06	1.00142906370953e-06	3.76045173944541e-07	2.35257806906233e-07	-10.0909680712059	-0.0118562458051402	3	3.65625
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73307168830974	1.894666	0	0.0242516104815121	0.0101465663019539	0	0.99999991872701	0.986289109816426	0.580470590733925	0.392151681279393	1.35155065548587	-29.389526034525	7.43558617050412	2.96558160180918	18.2056443506933	1.34282098357489	-0.773327080260854	5724.26203507417	3.75771950590222	20.1741986729203	1.30479629338963	4.56680319009694	0.659612295754881	3.39637569751614	0.124424334987311	65.015789053296	24892.0285839038	1.23686138125024	691.012244967062	282.918400998577	20.0867518014711	4.25548324373573e-11	0.973069262534905	0	0	0	0.000181761060880665	0.0159844981660949	0.0022913793287115	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146107	48.3214654875032	63.7204971491962	79.7314747944445	95.7605906181677	112.009810511862	2.50330995302874e-05	4.15342284539241e-06	1.0157485109203e-06	3.86335654499222e-07	2.44831891523153e-07	-10.3710511152101	-0.0118562457890626	3	3.6875
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73315442170078	1.894666	0	0.0252861805729836	0.0101550667141605	0	0.999999914829185	0.98634063069814	0.580460734290259	0.392161541993089	1.35005453587459	-29.3931527638586	7.43502139569969	2.97657143961396	18.216530511614	1.34279991886369	-0.742195818333485	5697.88428647719	3.75571362527294	20.196442278979	1.30527487267986	4.61172441076881	0.663863346658556	3.38787359570879	0.124424334987311	63.9349973959181	25232.8655705826	1.23688233850146	679.258159482203	278.075056013007	19.8154267735219	2.16868710043106e-11	0.973069262554391	0	0	0	0.000181761052474353	0.0159844981760301	0.00229137932856543	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	47.5645559107273	62.7682181768771	78.5385524567932	94.3228550253993	110.366708172836	2.51861347609229e-05	4.19149380954284e-06	1.03129287088666e-06	3.97451673389795e-07	2.55098025494055e-07	-10.6638031037529	-0.011856245780366	3	3.71875
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73324172806129	1.894666	0	0.0259860114872576	0.0101019377805525	0	0.999999910731826	0.986154267330967	0.580450366075685	0.392171914977432	1.34852434043677	-29.395003529188	7.43446936080901	2.98767005749147	18.2275409027069	1.34279096949617	-0.710734447579725	5671.17827503237	3.75367329966581	20.2121533061083	1.30561258363627	4.65707093858867	0.66811285335102	3.37937458232386	0.124424334987311	62.8738706519855	25577.9306332655	1.2369028354574	667.732610493331	273.32740792936	19.5481021185398	1.06547236562179e-11	0.973069262564684	0	0	0	0.000181761047981529	0.0159844981813391	0.00229137932848845	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146107	46.8184129614543	61.8290375502847	77.3623836480922	92.9072649091751	108.750659235157	2.53563909164369e-05	4.23320881793198e-06	1.0484177262262e-06	4.09632166751005e-07	2.66261410249199e-07	-10.9724578097823	-0.0118562457757721	3	3.75
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73333087778968	1.894666	0	0.0267223001834763	0.0100576307426049	0	0.999999906310905	0.986134445404845	0.580439812956487	0.392182473210102	1.34700677752268	-29.3951187427822	7.43397117784981	2.99854514038472	18.2383747606109	1.34278950452358	-0.679978002938465	5644.99837129312	3.75166382095744	20.2214698833827	1.30581272094047	4.70145062441291	0.67223187941985	3.3711365301862	0.124424334987311	61.8631819814084	25916.5271449121	1.23692228407311	656.392487069	268.812753844021	19.2927083634413	5.138064059719e-12	0.973069262569827	0	0	0	0.000181761045712671	0.0159844981840196	0.00229137932845007	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	46.1048959347887	60.930485860505	76.2374783538562	91.5553761400991	107.20909007794	2.55387549713102e-05	4.27747766216469e-06	1.06671350474053e-06	4.22592316716215e-07	2.78063246712896e-07	-11.2892004853929	-0.0118562457734767	3	3.78125
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73342404588098	1.894666	0	0.0274585888796855	0.0100118917458506	0	0.999999901459879	0.986055637915344	0.580428820127566	0.392193471617229	1.34547936724336	-29.3933750903145	7.43351081854926	3.00944321910432	18.2492803365523	1.34278950442692	-0.649206560280951	5618.71074738625	3.74963667508343	20.2249533658012	1.30588752889996	4.74595455328941	0.676323575147622	3.36295313873065	0.124424334987311	60.8762565514049	26256.9139855518	1.23694123460811	645.537974899828	264.411324399854	19.0426034177181	2.39363357486094e-12	0.973069262572384	0	0	0	0.000181761044573997	0.0159844981853648	0.00229137932843102	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	45.4053861639532	60.0491615077063	75.1346761715176	90.2323612871253	105.702391883521	2.57386265120015e-05	4.32579175723551e-06	1.08682023944121e-06	4.36762287774988e-07	2.9087092485116e-07	-11.6209423320398	-0.0118562457723355	3	3.8125
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.7335223219858	1.894666	0	0.0283140258299005	0.00998186604454	0	0.999999896245704	0.986230276545761	0.580417263310333	0.392205034548205	1.34392542073571	-29.3896676744467	7.43308861444443	3.02047159730668	18.2603719205483	1.34278950442995	-0.618131904070276	5592.0624994856	3.74757201664142	20.2226449858444	1.30583795776499	4.79102135304363	0.680428106464147	3.3547440760976	0.124424334987311	59.9029886576572	26602.3824875423	1.2369599196901	634.812334635381	260.077821124664	18.7953090379836	1.06816661814985e-12	0.973069262573618	0	0	0	0.000181761044019814	0.0159844981860193	0.00229137932842185	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	44.7126720256633	59.1759920460554	74.04276196988	88.9250522879119	104.215788033952	2.59600506797355e-05	4.37933049248167e-06	1.10926889202018e-06	4.52495957934558e-07	3.04980847154947e-07	-11.9713609985255	-0.0118562457717845	3	3.84375
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.7336223119962	1.894666	0	0.0291756628645403	0.00995477016233266	0	0.999999890421362	0.986084618445796	0.580405544218926	0.392216760068562	1.34239280760633	-29.3840740224975	7.43272268713086	3.03125827620669	18.2712789406085	1.34278950443133	-0.587818607475094	5565.97826390647	3.74554150600738	20.2150348217216	1.30567449377103	4.83512154399749	0.684407395735246	3.34678549755541	0.124424334987311	58.9750520098161	26941.0747163424	1.23697776082251	615.021093792204	255.952864810846	18.5590220607161	4.66695475831937e-13	0.973069262574178	0	0	0	0.000181761043766701	0.0159844981863183	0.00229137932841769	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146107	44.0493266183614	58.3394700961875	72.997507446312	87.6765289397157	102.798483098247	2.61972448163711e-05	4.43696474304283e-06	1.13363400734383e-06	4.69475582688727e-07	3.20083269931073e-07	-12.3309664091657	-0.0118562457715346	3	3.875
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.733726793832	1.894666	0	0.0299342453331676	0.00990990353124545	0	0.999999883672035	0.985907169774838	0.580393340469489	0.392228970727662	1.3408227647004	-29.3763822269396	7.43239687826404	3.04209507371209	18.2822902605794	1.34278950443195	-0.557423392698771	5539.73515198406	3.74348900213252	20.2021677382986	1.30539797272733	4.87948674919936	0.688374142963129	3.33885200309964	0.124424334987311	58.0650777042748	27282.340132815	1.23699532875225	605.241131315926	251.914260129974	18.3268736320241	1.95625642326239e-13	0.97306926257443	0	0	0	0.000181761043652019	0.0159844981864537	0.00229137932841582	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	43.3957933081687	57.5149982803929	71.9684100303378	86.4507625926593	101.409889828778	2.64594506829071e-05	4.50126852166586e-06	1.16104613392328e-06	4.8844495982807e-07	3.36789854382561e-07	-12.7085742191246	-0.0118562457714221	3	3.90625
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73383234513872	1.894666	0	0.0308447007534784	0.00989059903757781	0	0.999999876254459	0.985771002326213	0.580381053505915	0.392241264850785	1.3393010431331	-29.3668105315566	7.43212486163885	3.05264262098321	18.2930639455931	1.34278950443221	-0.527915003809137	5514.17801357862	3.74148078227519	20.1848570928974	1.30502567898855	4.9227120839126	0.692204435808389	3.33119141740912	0.124424334987311	57.2003455515677	27615.1883614471	1.23701213248305	596.142660219699	248.082583862091	18.1059782557209	8.04344615326277e-14	0.973069262574537	0	0	0	0.000181761043603082	0.0159844981865115	0.00229137932841503	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146106	42.7715488436478	56.7272155229735	70.9864483569694	85.2850451502865	100.092609728195	2.6741251888743e-05	4.5713142153743e-06	1.19117271191111e-06	5.09136772638239e-07	3.54816885531603e-07	-13.0945578412159	-0.0118562457713743	3	3.9375
20008	1.894666	0.270489	0.027285	0.758957	1	1	0	0.02	0.02	0	0	1.73394366413217	1.894666	0	0.0314303454049076	0.00982058161248182	0	0.999999867018506	0.985552712956104	0.580368139646391	0.392254186427539	1.33774027244237	-29.3549330064216	7.43189929060334	3.0633721879117	18.3040857455587	1.34278950443232	-0.497995617141531	5488.18457379715	3.73942870875439	20.1624532562746	1.30454337354938	4.96669430154326	0.696067430130401	3.3234654287651	0.124424334987311	56.3418857002895	27954.0841885129	1.23702897901998	587.006118421752	244.284732357926	17.8864739988679	3.13594249292135e-14	0.973069262574583	0	0	0	0.000181761043582172	0.0159844981865362	0.00229137932841469	0	0.00286638996565116	0.00108734099456063	0.758295871232243	0.218547940009876	0	0	0	0.00402025713067754	0.00117298567594227	0.0106319799460787	0	0.00239826748081708	0.000923693530146107	42.1481758973124	55.9403526792079	70.0074148086319	84.1275677975807	98.7886272261199	2.70597718500959e-05	4.65188027116861e-06	1.22614005745356e-06	5.32943288291451e-07	3.75290435149057e-07	-13.5036319100297	-0.0118562457713539	3	3.96875
