id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34483398664974	2.082166	0	0.0214186582118007	0.0108912509954253	0	0.99999989773778	0.985181035016386	0.573737107537597	0.397202579507609	1.53301564747646	-28.6523140217421	7.4548497859054	2.83295968331525	18.0867234453249	1.34421411303808	-1.18983987659708	6274.88290552104	3.79760562593625	29.2636038492946	1.46632780898971	4.57726243809616	0.660605813486846	3.43537135086905	0.174846273486329	67.0036016330862	24009.3053478975	1.25294499932482	853.282425399893	295.606369863318	20.8252589050347	4.78655577509819e-10	0.971456211809944	0	0	0	0.000202138831178464	0.0170054318313039	0.00235331155303675	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	50.4971072779078	66.1065198492856	82.946660034048	100.041188748157	117.186403781531	2.64540394343208e-05	4.69832570894996e-06	1.21503820964033e-06	4.56711406278066e-07	2.70765657434036e-07	-9.31997687612692	-0.0125767703579717	3	3.34375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34490500575298	2.082166	0	0.0223514237290731	0.0107811887037765	0	0.999999859745102	0.983591741703732	0.573725451188086	0.397214239766748	1.5311929619031	-28.6646392629593	7.45396550327876	2.85039545111783	18.1037570095175	1.34414793427377	-1.14229110610099	6234.28344679412	3.79478654394341	29.4399143622876	1.46893654234888	4.65102146839376	0.667548344152116	3.42148628953851	0.174846273486328	65.2406047457406	24528.3757431119	1.25304118450887	831.702367860883	287.235601636635	20.3845540053916	1.94987584560372e-10	0.971456212076975	0	0	0	0.000202138729795082	0.0170054319514086	0.00235331155095216	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	49.1395582523513	64.4180828007166	80.8637898205567	97.6088305802387	114.509332851311	2.71009095347753e-05	4.92907072018193e-06	1.31490672720531e-06	5.13353785178183e-07	3.11593658452758e-07	-9.70999304057891	-0.012576770238594	3	3.375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34498193835953	2.082166	0	0.023396005831902	0.0106908837075275	0	0.999999800246765	0.981412005369708	0.573712870584995	0.397226825139324	1.5291958394081	-28.6731355698905	7.45314251812474	2.86803331308851	18.1211235460232	1.3440436249282	-1.09423835774755	6193.38397312081	3.7919280059321	29.5840669809055	1.47105787709676	4.72417620221009	0.674326087548682	3.40793080274538	0.174846273486328	63.569488516199	25043.4438270492	1.25313058837956	798.375083973269	279.326442403563	19.9653052293053	7.3591810515844e-11	0.971456212191113	0	0	0	0.00020213868558452	0.0170054320037644	0.0023533115500643	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	47.8279948174111	62.7898746074535	78.8695448760214	95.3103629117844	112.002328954755	2.79189614484519e-05	5.21821170405322e-06	1.44257170088732e-06	5.85287261522992e-07	3.61401900479798e-07	-10.1331705123699	-0.0125767701875679	3	3.40625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34506527187547	2.082166	0	0.024649761634376	0.0106358869646271	0	0.99999970760376	0.979140994023175	0.573699297404692	0.397240404041769	1.5271538053615	-28.6767786557944	7.45237040339151	2.88576239565459	18.1386956606593	1.3439102606154	-1.04592458991277	6152.18528231924	3.7890294064223	29.6964029815523	1.47270384797482	4.79674102911614	0.680946272007311	3.39469043382812	0.174846273486328	61.9834406577065	25554.2945089209	1.25321357390777	777.498666534148	271.844769285082	19.5661828905295	2.55502433454914e-11	0.971456212236232	0	0	0	0.000202138667787501	0.0170054320248337	0.00235331154971448	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	46.5584259714014	61.218292465821	76.9631276670404	93.1459116383118	109.659826573941	2.89387081867356e-05	5.57992715256651e-06	1.60518884468278e-06	6.75823347463367e-07	4.21009426488334e-07	-10.5926049592044	-0.0125767701673972	3	3.4375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34515547610031	2.082166	0	0.0260423901700195	0.0105997245754372	0	0.99999956153109	0.976033492462247	0.573684668452354	0.397255039720731	1.52498301103849	-28.6761523012597	7.45168239541596	2.90367642919998	18.1565913340943	1.34376228289386	-0.997245358019219	6110.75383543934	3.78609478902769	29.7788304302033	1.47390763674445	4.86874917225383	0.687417401181338	3.38174817548007	0.174846273486328	60.4753202045565	26060.9570094378	1.25329039498232	745.524082763711	264.756134258704	19.1857881435025	8.09429390496085e-12	0.97145621225261	0	0	0	0.000202138661224586	0.0170054320326012	0.00235331154958787	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	45.3268418782781	59.7003214564375	75.144823648452	91.1152423611955	107.474281609799	3.01995616984232e-05	6.0326362482092e-06	1.81171750064591e-06	7.88510107145593e-07	4.90583404130867e-07	-11.0918210303639	-0.0125767701600753	3	3.46875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34525280811544	2.082166	0	0.0268844820076425	0.0104655855137132	0	0.999999328519684	0.972521699912773	0.573668957234445	0.397270758707436	1.52270286623237	-28.6706118404548	7.45105974340296	2.92175828517645	18.174757786857	1.34361833280011	-0.948180663169181	6069.29766701552	3.78313843786484	29.8333631693696	1.47470221492986	4.94000504671622	0.693727392599738	3.36912819264327	0.174846273486328	59.043164979935	26561.8281085586	1.25336113116479	725.484835542464	258.050214266143	18.8240055600274	2.32502940408607e-12	0.971456212258019	0	0	0	0.000202138659028234	0.0170054320352001	0.00235331154954616	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	44.1323954041643	58.2377165515849	73.4211089652917	89.2237987084603	105.443350970535	3.17554355921886e-05	6.60101874320774e-06	2.07339738859225e-06	9.26801328771316e-07	5.69231749732247e-07	-11.6335715503217	-0.0125767701576574	3	3.5
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34535779691215	2.082166	0	0.0283031694082319	0.0104264856790829	0	0.999998944043259	0.968456498869617	0.573652093919682	0.397287630894496	1.52033973184342	-28.6599403594221	7.45052909899052	2.94007271549782	18.1932685417772	1.34349642187485	-0.89867293394316	6027.91689298757	3.78016725605704	29.8619177140775	1.47511769441039	5.01045880681028	0.699877495955611	3.35682798593152	0.174846273486328	57.6824050657269	27056.4799554161	1.25342615205844	705.198282943728	251.703704959531	18.479861416707	5.99537214572169e-13	0.971456212259635	0	0	0	0.000202138658364596	0.0170054320359852	0.00235331154953372	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	42.9714432832602	56.8298599740728	71.7955252522438	87.4713125769145	103.55625342577	3.36844691841914e-05	7.31938211656113e-06	2.40432031925638e-06	1.09349672814279e-06	6.54709574667143e-07	-12.2221838541302	-0.0125767701569348	3	3.53125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.3454710813476	2.082166	0	0.0298863875745114	0.0104082462247842	0	0.999998282148263	0.963334322012858	0.573633992898742	0.397305741953835	1.51789475306234	-28.6435385147272	7.45009267601334	2.95866480555176	18.2121549237258	1.34341099139607	-0.848613187809307	5986.74834075709	3.77719100250553	29.86571754435	1.47517295343126	5.07992888526909	0.705857632569078	3.34486771270459	0.174846273486328	56.3915451424785	27543.4651648058	1.2534858040874	686.283692077041	245.706961747571	18.153126231876	1.37122880819516e-13	0.971456212260068	0	0	0	0.000202138658185361	0.0170054320361973	0.0023533115495304	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	41.8411112251993	55.4789697580254	70.2754481954251	85.8597129534986	101.80191944917	3.61082306425919e-05	8.23784028018286e-06	2.82207369235474e-06	1.28963910379475e-06	7.43247920517765e-07	-12.8628900712167	-0.0125767701567412	3	3.5625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34559300824408	2.082166	0	0.0311969619876415	0.0103443261845597	0	0.99999713063999	0.957162625696204	0.573614617066751	0.397325129019143	1.51536790202673	-28.6208283770303	7.44977272831431	2.97754704665224	18.2314419079559	1.34336806965301	-0.798044671353565	5946.05447312802	3.77422888355552	29.8452312496614	1.47487494828257	5.14793278591215	0.711632867894738	3.33331724205327	0.174846273486328	55.1747385315072	28019.2891267891	1.25354024082552	657.251911371756	240.07561528248	17.8448495869209	2.7523472760143e-14	0.971456212260171	0	0	0	0.000202138658142671	0.0170054320362478	0.00235331154952961	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	40.7431705742171	54.1946524200424	68.8748928324574	84.3928495043897	100.168124739576	3.91901439993267e-05	9.41890331029899e-06	3.3425644664622e-06	1.51123095604963e-06	8.29973093752861e-07	-13.5602967700944	-0.0125767701566954	3	3.59375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34572401233563	2.082166	0	0.0323796312574681	0.0102611981901767	0	0.9999950741905	0.949581200137862	0.573593916922158	0.397345841622149	1.51276344658928	-28.5909493585001	7.44959330124166	2.9967374617067	18.2511791962676	1.34335891308849	-0.746988898146259	5906.04702046372	3.7712969002394	29.8006213251389	1.47422531895096	5.21401192199926	0.717172019861188	3.32223893812037	0.174846273486328	54.0351994321096	28480.9590318625	1.25358973503707	639.490955101026	234.820353930726	17.5555886106446	4.78347901491819e-15	0.971456212260192	0	0	0	0.000202138658133801	0.0170054320362583	0.00235331154952945	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	39.679931895104	52.9882389170775	67.6050863536686	83.0640228261142	98.6315034609999	4.31498931991245e-05	1.09358262921584e-05	3.97384039140498e-06	1.74775385815274e-06	9.11924268406417e-07	-14.3202561269434	-0.012576770156686	3	3.625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34586408871924	2.082166	0	0.0338653487763905	0.0102232318006521	0	0.999991291676501	0.940101812149365	0.573571914210697	0.397367857992387	1.51006522453524	-28.5531207921298	7.44957303227298	3.01615867337532	18.271333691638	1.34335890061002	-0.695683950404103	5867.10956070479	3.76842419818143	29.7323207522697	1.47322880932496	5.27738974926897	0.722419169164108	3.31174463951453	0.174846273486328	52.9808995290915	28923.4385193933	1.25363441159627	622.771666211394	229.973497812068	17.28701792025	7.12095298364846e-16	0.971456212260196	0	0	0	0.000202138658132216	0.0170054320362601	0.00235331154952942	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	38.6588833896526	51.8772540026429	66.4775545584665	81.8604018360979	97.1744075785084	4.82731715024093e-05	1.28625008583793e-05	4.70605136132063e-06	1.98385907334055e-06	9.92168422593352e-07	-15.1474618816659	-0.0125767701566842	3	3.65625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34601373067012	2.082166	0	0.0353792224269297	0.0101897806376479	0	0.999984143378447	0.928074401394642	0.573548553430525	0.39739123365964	1.50730044555069	-28.5063277121958	7.44973337975851	3.03584626332782	18.2919752718332	1.34335890061002	-0.644100284742526	5829.45129718555	3.76562767828917	29.6404076864286	1.47188417281433	5.33752461284721	0.72733989069333	3.30190319645609	0.174846273486328	52.0151781748279	29343.5204996855	1.25367465020786	606.479054381433	225.545729015214	17.0395368887438	8.91581756848716e-17	0.971456212260196	0	0	0	0.000202138658131975	0.0170054320362604	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	37.6858218108172	50.8747733370557	65.4900553776132	80.7528043321749	95.7910040280372	5.49422701481793e-05	1.52638155376798e-05	5.50788740038177e-06	2.20927388720663e-06	1.08147716817928e-06	-16.0498388264424	-0.012576770156684	3	3.6875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34617363151826	2.082166	0	0.0367551474725827	0.0101377704519399	0	0.999972969447918	0.91643797041833	0.57352375115852	0.397416052077789	1.5044137935735	-28.4495454364997	7.4500885002363	3.05586752672149	18.3131891557832	1.34335890061002	-0.592102150351247	5792.81534296866	3.76288968475524	29.5240059812906	1.47017528463923	5.39462714886114	0.731961433673634	3.29266011049548	0.174846273486328	51.1293693397243	29743.3568001493	1.25371127292634	584.042066463535	221.493261612843	16.8104764825162	9.17848209766511e-18	0.971456212260197	0	0	0	0.000202138658131945	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	36.7613494177642	49.9735595579729	64.6115104031998	79.7048907254064	94.4945201952396	6.3484285215045e-05	1.81727358730705e-05	6.35392471544193e-06	2.43427462201644e-06	1.18977439881368e-06	-17.0372291348243	-0.0125767701566839	3	3.71875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34634393216061	2.082166	0	0.0382905231394	0.0101062335566073	0	0.999957669527101	0.905913737324398	0.573497513540246	0.397442307073008	1.50139371259795	-28.3818389363	7.45065426907186	3.07622842762075	18.3349984777886	1.34335890061002	-0.539722367749311	5756.80023793158	3.76018115961508	29.3828323974178	1.46809365786945	5.44926176568353	0.736337670569068	3.28390763670461	0.174846273486328	50.3100235301481	30127.1865361205	1.25374509756349	569.122322038628	217.752077520325	16.5963057785211	7.61497444026551e-19	0.971456212260197	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	35.8819996887375	49.1536383449391	63.8066700216972	78.6988702259349	93.2952163388803	7.41730857967124e-05	2.16250452136883e-05	7.24661752138044e-06	2.67734216811189e-06	1.31843185904221e-06	-18.1183315500391	-0.0125767701566839	3	3.75
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34652350311177	2.082166	0	0.0399685726046584	0.0100922046431225	0	0.999937012257309	0.896441395579471	0.57347004263825	0.397469796421721	1.49824995875596	-28.3026690452935	7.451444888869	3.09681193686876	18.3572957976113	1.34335890061002	-0.487320921344514	5721.34155871266	3.75749787551191	29.2180192070431	1.46565077023586	5.5015212521287	0.740482794958597	3.27561738792555	0.174846273486328	49.5517315546967	30495.7831597124	1.25377651416694	554.908867057064	214.29582028875	16.3957094455126	5.04292894047477e-20	0.971456212260197	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	35.048789334275	48.4036587817176	63.0581349876901	77.7358848391709	92.1977871958735	8.73071144519718e-05	2.56537340212839e-05	8.19190062014474e-06	2.9507884958564e-06	1.4645600194479e-06	-19.297317151408	-0.0125767701566839	3	3.78125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34671153392391	2.082166	0	0.0414230436863996	0.0100496545848393	0	0.99990935408186	0.887709601750446	0.573441489513016	0.397498368927974	1.49497434874265	-28.2116134455326	7.45246730068498	3.11755884043175	18.3800263991983	1.34335890061002	-0.435079539494164	5686.39548319984	3.75483706115789	29.030236340871	1.46285057152297	5.55142305010818	0.744404324310207	3.26777432922233	0.174846273486328	48.8508201701794	30849.0810879763	1.25380583312425	541.11736584935	211.106229462087	16.2079382064602	2.62684694593305e-21	0.971456212260196	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	34.2603656392231	47.714863737709	62.3561599657465	76.8215357068569	91.1988310826834	0.000103334663424838	3.03204205873423e-05	9.20472906245349e-06	3.26451678536567e-06	1.62506444098505e-06	-20.5805652307819	-0.012576770156684	3	3.8125
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34690761572267	2.082166	0	0.0431682113872161	0.010042567626412	0	0.999872149778726	0.878292809412894	0.573411942771878	0.397527935891919	1.49155378530948	-28.108075599526	7.45372967744691	3.13847150051551	18.4032008881289	1.34335890061002	-0.383020989385233	5651.79620618986	3.75218649356526	28.8189085727593	1.45967752922594	5.59910920876201	0.748118938346953	3.26034510114884	0.174846273486328	48.2024602838201	31188.1218558407	1.2538334266981	527.732245395358	208.159916337397	16.0317444670482	1.05405706833316e-22	0.971456212260197	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	33.5136155235272	47.0789167753139	61.6915766614332	75.958088807898	90.2862896765665	0.000122836760468092	3.56959969078795e-05	1.03037150493211e-05	3.62678229332416e-06	1.79718439030655e-06	-21.97713587509	-0.0125767701566839	3	3.84375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34711073782524	2.082166	0	0.044773283111421	0.0100182406554891	0	0.999822470069687	0.869995982856158	0.573381582725699	0.397558316841843	1.4879688642786	-27.9916540377137	7.45523697440851	3.15950289811428	18.4267746357606	1.34335890061002	-0.331292231691286	5617.56385795007	3.7495480179844	28.584777225372	1.4561348119021	5.64448769803402	0.751624530846754	3.25333391614924	0.174846273486328	47.6052714742296	31512.13354037	1.25385949109311	510.509233251885	205.449532545459	15.8669040723457	3.2046492433248e-24	0.971456212260197	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	32.8076822836138	46.4916777047384	61.060691988988	75.1517156777502	89.4508511640257	0.000146508062543834	4.18520618869667e-05	1.15105322888253e-05	4.0437712362757e-06	1.97857820334077e-06	-23.4942194981342	-0.0125767701566839	3	3.875
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34731990220411	2.082166	0	0.0465548163520918	0.0100150241821489	0	0.999756172045503	0.86114508558789	0.573350584140595	0.397589336855452	1.48421194959807	-27.8621229256628	7.45698980552842	3.18061580852866	18.4507087720267	1.34335890061002	-0.279999241956703	5583.65275110424	3.74691840156199	28.3278932337937	1.45221427692212	5.68752732524776	0.754923496201575	3.2467359854396	0.174846273486328	47.0573567957399	31820.9596461068	1.25388426648116	498.370584736108	202.965412133473	15.7129139271943	7.25147877379883e-26	0.971456212260197	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	32.1414373700381	45.9491051426681	60.4597145440756	74.4058927434259	88.6803965082734	0.000175150210307122	4.88525404344453e-05	1.2849632316566e-05	4.51971640380662e-06	2.16798258738329e-06	-25.1395734199376	-0.0125767701566839	3	3.90625
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34775185381555	2.082166	0	0.0499190269520071	0.00998910447631542	0	0.999550877263716	0.842744850955531	0.573287433688008	0.397652531089427	1.47616479716067	-27.5635509308357	7.46121773824252	3.22291806435164	18.4994646179339	1.34335890061002	-0.179145065535937	5517.0421509843	3.74170630204184	27.745902410383	1.44319885441515	5.7655399265514	0.760839983988399	3.23490300986595	0.174846273486328	46.1155027597844	32384.5098022194	1.25393057893008	475.368033095919	198.698738170714	15.4394802655229	1.42890436069338e-29	0.971456212260197	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	30.9282566782667	44.9948570020338	59.3528386004082	73.1212445585736	87.3144908039354	0.000251657553239856	6.57225665952794e-05	1.60572313484718e-05	5.66127333528223e-06	2.57495573970727e-06	-28.8449968383981	-0.0125767701566839	3	3.9375
20022	2.082166	0.272364	0.028977	1.368332	1	1	0	0.02	0.02	0	0	1.34789850015227	2.082166	0	0.0509141124383853	0.00996822262416087	0	0.999452924415095	0.836831566669203	0.573266266864879	0.397673712588142	1.47330378053561	-27.4525422538396	7.4628324676502	3.23698558628803	18.5159112017694	1.34335890061002	-0.146168988008476	5495.20398307073	3.73998381815674	27.5322602958832	1.43984186681411	5.78903876801143	0.762606457958073	3.2313700619266	0.174846273486328	45.8464415497096	32555.4512018305	1.25394526229322	465.280354315526	197.480129412964	15.3584110046642	6.16310524978823e-31	0.971456212260197	0	0	0	0.000202138658131941	0.0170054320362605	0.00235331154952941	0	0.00303924407766782	0.00115291345270438	0.744103989413951	0.230375817192459	0	0	0	0.0044151355384425	0.00129191350727598	0.0117907730982182	0	0.00264111063862528	0.00101377828187872	30.5583211036276	44.7130851973574	59.0120446009768	72.7551771069676	86.9043789822891	0.000284173891238198	7.2275770640055e-05	1.73197113558098e-05	6.09847029487522e-06	2.72150602412089e-06	-30.2102004155872	-0.0125767701566839	3	3.96875
