id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.5622422494993	1.944666	0	0.0178031261487828	0.0109065463754018	0	0.999999948076782	0.985557371049379	0.555864079329755	0.409295084294026	1.40510840785642	-29.4632862044604	7.44062035989918	2.80641466437827	18.0448492023982	1.34630576948658	-1.2027339484621	6069.56280037443	3.78315740932515	21.7880143172126	1.33821765198224	4.22130923826062	0.625447168205313	3.47601831207458	0.2553792185411	76.2463862474074	22167.3460851162	1.27514466675488	914.287769928423	330.053891536106	22.5556996349561	1.02474543290286e-08	0.965676262819394	0	0	0	0.00022117033120279	0.0196643703950876	0.0036700992639829	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	55.6310670652305	72.7309679857549	91.200543394969	109.752272032161	127.93749264524	2.39556141275252e-05	3.94099322257704e-06	9.02407275293288e-07	2.89098113618522e-07	1.51448252466776e-07	-7.98938400857575	-0.0151684438077854	3	3.34375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56229779863226	1.944666	0	0.0185543703687502	0.0108706727395616	0	0.999999945783959	0.985452800095082	0.555856817013741	0.409302349225456	1.40405690312991	-29.4807628263882	7.43975224892842	2.81840350460142	18.0562609626725	1.3462977829694	-1.16914063416789	6042.89950435999	3.78124537183164	21.9076546278087	1.34059588569754	4.27031940595669	0.630460360049986	3.46599192838524	0.2553792185411	74.7418676926001	22529.4847934174	1.27518432680654	889.107092690758	323.232106686247	22.1931395495599	6.44024284124579e-09	0.965676266418076	0	0	0	0.000221169050254981	0.0196643719242576	0.00367009922429044	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	54.6234451679653	71.4720130043965	89.6209649048203	107.826454432552	125.711977359338	2.39496336706092e-05	3.95293275358918e-06	9.0599063533056e-07	2.9243844424317e-07	1.55360869447212e-07	-8.19109775645624	-0.0151684421893469	3	3.375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56235677764625	1.944666	0	0.0193179853181424	0.0108323932407587	0	0.99999994340148	0.985390352718453	0.555849119419611	0.409310049967803	1.40293654273457	-29.497059784484	7.43890370726486	2.83047307481883	18.0677998529334	1.34627668800303	-1.13531213214686	6015.88763456614	3.77929971585758	22.0181672087947	1.34278116548794	4.31960775203414	0.6354443118933	3.45602402469861	0.2553792185411	73.2780794255015	22895.3586620347	1.2752225559268	866.674642154853	316.606201319008	21.8384873275256	3.94512153076057e-09	0.96567626877341	0	0	0	0.000221168192120074	0.0196643729480671	0.00367009919840233	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	53.6390353630639	70.2418683702592	88.0770195423028	105.94412440257	123.53809087855	2.3956405690183e-05	3.96603823048719e-06	9.09943670630551e-07	2.96064415777725e-07	1.59496223027835e-07	-8.40393961366477	-0.0151684411300802	3	3.40625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56241915726974	1.944666	0	0.020091601971209	0.0107925387575789	0	0.999999940913033	0.985230057944454	0.555840993847419	0.409318179251419	1.40174600645177	-29.5118833869366	7.43808103472526	2.84257208300999	18.0794254932754	1.34623827307082	-1.10139512305955	5988.58391351203	3.7773241393752	22.1169830224779	1.34472588456522	4.36885694607604	0.640367824396698	3.44617699969181	0.2553792185411	71.8636412289492	23262.560342205	1.27525932746541	850.913269067637	310.213133288974	21.4937647724381	2.35569442383527e-09	0.965676270271868	0	0	0	0.000221167633994081	0.0196643736135767	0.00367009918198794	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	52.6831853315108	69.0471340502353	86.5769491231269	104.115278257028	121.427035248092	2.39763604692051e-05	3.98026046384921e-06	9.14230246443113e-07	2.99947223660282e-07	1.63830312009384e-07	-8.627881046079	-0.0151684404561772	3	3.4375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56248511178421	1.944666	0	0.0208728513021984	0.0107509528301886	0	0.999999938333179	0.98508723172071	0.55583242124242	0.409326756173035	1.40049480283087	-29.5251963381988	7.43729269738367	2.85472135946468	18.0911708009749	1.34618118956505	-1.06736554800564	5960.97025812841	3.77531695495094	22.2033524736164	1.34641855331863	4.41802864763667	0.645228527621923	3.43645559324136	0.2553792185411	70.4977112796676	23630.8015829331	1.27529469665403	832.528467022978	304.048150562154	21.1588251987659	1.36898777477079e-09	0.965676271200959	0	0	0	0.000221167280692779	0.0196643740346381	0.00367009917184337	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	51.7555099987626	67.8872941955364	85.1202044936226	102.339551758135	119.378540194539	2.40106471486991e-05	3.99594423051756e-06	9.18978833108631e-07	3.0414395124117e-07	1.68396684131275e-07	-8.86360043015183	-0.0151684400383362	3	3.46875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.5625533936347	1.944666	0	0.0218012787552092	0.0107401086636156	0	0.999999935667776	0.984954450305376	0.55582356696953	0.409335615298926	1.39920185592376	-29.5364524210216	7.43653809528067	2.86662636709644	18.1027313650808	1.34610861085873	-1.03397546922597	5933.60734173315	3.77331880336255	22.2762959262671	1.34784297857897	4.46618844312103	0.649937043428891	3.42703856162743	0.2553792185411	69.2025790308101	23993.026785833	1.27532802009572	817.560850268936	298.211515798716	20.8393882298848	7.81048567195656e-10	0.965676271753922	0	0	0	0.000221167066318987	0.0196643742900076	0.0036700991658242	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	50.8717874303339	66.7820504237689	83.7315636549778	100.647154122934	117.427181316914	2.40572229498086e-05	4.0125840010408e-06	9.24036390224546e-07	3.0854627070493e-07	1.73094169945538e-07	-9.10732195996486	-0.0151684397896517	3	3.5
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56269876746849	1.944666	0	0.023544080839064	0.0106894849039892	0	0.999999930143657	0.984773037685385	0.5558047890285	0.409354404727525	1.39651062918586	-29.5539864812159	7.4351642053038	2.89024497665724	18.1258770956769	1.34592947472684	-0.96788308377207	5879.02946645099	3.76930563693428	22.3883933437378	1.35002292846134	4.56092941584477	0.659053351226616	3.40880594603198	0.2553792185411	66.7699774215001	24710.1346502721	1.2753896817524	775.936075842935	287.275360203885	20.2346125214051	2.36769201284016e-10	0.965676272265085	0	0	0	0.000221166863460977	0.0196643745315255	0.00367009916028112	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	49.2016911968924	64.6921869953873	81.1046170374693	97.4468059533236	113.739688008122	2.41836856167124e-05	4.04870749141044e-06	9.35111670875956e-07	3.18043726646366e-07	1.82994799153571e-07	-9.6256747908947	-0.0151684395597662	3	3.53125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56277513493304	1.944666	0	0.0243653086894876	0.0106548165670389	0	0.999999927269041	0.984719597628571	0.555794963246796	0.40936423710472	1.39519451264188	-29.5599302457759	7.43453724129215	2.90173751478419	18.1372153392983	1.34583444649629	-0.935734101761708	5852.13916728035	3.76731464535199	22.4293934651748	1.35081752956651	4.60715299858502	0.663432634943778	3.40004737859765	0.2553792185411	65.6348983076968	25062.1719672725	1.27541787000886	762.584271733273	282.185897843969	19.9503858106523	1.26363643379239e-10	0.965676272368606	0	0	0	0.000221166821318236	0.0196643745816701	0.00367009915916327	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	48.4182111254253	63.7112065934249	79.8710326824195	95.9447880989795	112.01025408618	2.42613399905732e-05	4.06797436491143e-06	9.41098818025983e-07	3.23109439506503e-07	1.88168188384103e-07	-9.89837786079247	-0.0151684395132094	3	3.5625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56285559550243	1.944666	0	0.0251865365399173	0.0106170556235474	0	0.99999992435156	0.984631654228366	0.55578463933758	0.409374568316822	1.39382259845321	-29.5639945398039	7.43392965474415	2.91324100110092	18.1485999752201	1.34574081010619	-0.903537650379298	5824.98654712277	3.76529492669083	22.4621641162199	1.35145159602408	4.65360058617642	0.667789105494878	3.39133443749545	0.2553792185411	64.5264685035573	25417.3627550592	1.27544497798117	748.916864365879	277.224892954886	19.6715923999817	6.52655501611903e-11	0.965676272425842	0	0	0	0.000221166797682738	0.0196643746097844	0.00367009915854672	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	47.6507127703547	62.7498188397964	78.6617504867652	94.4728744097058	110.316045657188	2.4348531495996e-05	4.08814010870795e-06	9.47412425626236e-07	3.28448838161064e-07	1.93574862159564e-07	-10.185315996716	-0.0151684394874686	3	3.59375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.5629380730183	1.944666	0	0.0260214708295251	0.010583532827825	0	0.999999921333259	0.984504755011028	0.555774086605135	0.409385128868016	1.39244861165135	-29.5663067107767	7.4333666003212	2.92450078209531	18.1597841370568	1.34565525673	-0.872057768047106	5798.29438020708	3.76330026076959	22.4866904832642	1.35192554211327	4.6991078249003	0.672015410381955	3.3828818277213	0.2553792185411	63.4702999573306	25766.740005849	1.27547038126576	724.1960435668	272.506551346655	19.4048606803383	3.30765314857774e-11	0.965676272455971	0	0	0	0.000221166785079693	0.0196643746247713	0.00367009915822288	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	46.9172699582414	61.8306673820165	77.5052828235571	93.0657800727568	108.696935568002	2.4442453796076e-05	4.10866210767144e-06	9.5389681235616e-07	3.33933402697084e-07	1.9908855982033e-07	-10.4804800382841	-0.0151684394739186	3	3.625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56302434330602	1.944666	0	0.0268564051191336	0.010547955507901	0	0.999999918175898	0.984456879716949	0.555763080715599	0.40939614325802	1.39105063594531	-29.5668256768616	7.43283356608912	2.93576444371468	18.1710058658942	1.34557980360657	-0.840599013600149	5771.49651234907	3.76128843755557	22.5040369891491	1.35226043299336	4.74467535727953	0.676206502250046	3.37449964398512	0.2553792185411	62.4411135586997	26117.9802910924	1.27549472909673	711.4659746957	267.917249204722	19.1438998891704	1.62336590071540e-11	0.965676272471724	0	0	0	0.000221166778411842	0.0196643746326983	0.00367009915805391	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	46.2007028166538	60.9322536622712	76.3747181989981	91.6910437650228	107.115779141224	2.45458699367312e-05	4.13030420927795e-06	9.60821385090981e-07	3.39738755561804e-07	2.04858811458856e-07	-10.7895835807581	-0.0151684394668342	3	3.65625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56311575351512	1.944666	0	0.0277108726531575	0.0105113544517729	0	0.999999914967581	0.984380894464306	0.555751454420179	0.409407778877532	1.38961133920105	-29.5655254564219	7.43233262197432	2.94719834747746	18.1824355797821	1.34551687752529	-0.808735156368688	5744.24403765426	3.75923288213175	22.5146680735678	1.35246554868378	4.79093381128099	0.680420170942888	3.36607230659943	0.2553792185411	61.4241801407065	26475.9253389222	1.27551839042518	698.400449072651	263.391112006217	18.8850812048843	7.63778761165317e-12	0.965676272479758	0	0	0	0.000221166774974504	0.0196643746367838	0.0036700991579679	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	45.49083322737	60.0417766904065	75.2538563261819	90.3287066397544	105.549233203781	2.46586437802155e-05	4.15294533318258e-06	9.68135959819536e-07	3.45888195326095e-07	2.10942596449726e-07	-11.1170324224709	-0.0151684394632211	3	3.6875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56320883292581	1.944666	0	0.0285653401871807	0.010477215035235	0	0.999999911624769	0.984290515433307	0.555739651481064	0.409419591610581	1.38820621765698	-29.5624432873266	7.43188424108184	2.95837725214848	18.1936462818638	1.34547069103943	-0.777659791861587	5717.57543077287	3.75721190287255	22.5187947240501	1.35254514200959	4.83617409171864	0.684501926124196	3.35790879623682	0.2553792185411	60.4556127832973	26827.3533172538	1.27554054786694	686.641007342683	259.088475210972	18.6376939270572	3.52497370544493e-12	0.965676272483599	0	0	0	0.000221166773315215	0.0196643746387555	0.00367009915792685	0	0.00364296322445972	0.0013819382838859	0.726883214441714	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	44.8131989336508	59.1913036969459	74.183194590246	89.0282701462243	104.054449045401	2.47774554023552e-05	4.17609389997016e-06	9.7571364994729e-07	3.52221901023416e-07	2.17154440542321e-07	-11.4528441182819	-0.0151684394614937	3	3.71875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56330599783154	1.944666	0	0.0294291002176628	0.010442548182531	0	0.999999908128447	0.984253300111715	0.555727368147455	0.409431885448783	1.38678389816805	-29.5573862372269	7.43146936303975	2.96958142324475	18.2049098494896	1.34544010536617	-0.746564309960672	5690.79101367532	3.75517263704496	22.5168207965562	1.35250707143771	4.88159136965077	0.688561422493439	3.34978980349833	0.2553792185411	59.5081655679263	27181.4989402574	1.27556188072966	674.693204033945	254.887615987765	18.3948648711006	1.56772568188566e-12	0.965676272485426	0	0	0	0.000221166772519377	0.0196643746397011	0.00367009915790735	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	44.1488655542256	58.3570638077907	73.1327531190431	87.7531029860226	102.589020868275	2.49040678468558e-05	4.20003875972377e-06	9.83638704556291e-07	3.58855396512226e-07	2.23632644206729e-07	-11.8047299271527	-0.0151684394606719	3	3.75
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56340871208974	1.944666	0	0.03037180962303	0.0104158614847601	0	0.999999904568704	0.984031610705553	0.555714424167977	0.409444840803076	1.38532333988845	-29.5501583348895	7.43109734463505	2.98097068014323	18.2164021065604	1.34542373284728	-0.715060277131907	5663.5294489777	3.75308716307831	22.5086554276086	1.35234955284988	4.92780610363037	0.692653611132819	3.34160542621957	0.2553792185411	58.5687783793731	27543.2200601448	1.27558271881535	662.793495688438	250.730458577707	18.1532877749288	6.64361766620271e-13	0.965676272486269	0	0	0	0.000221166772149592	0.0196643746401403	0.00367009915789837	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	43.4887376060255	57.5276244461397	72.088172006486	86.4858583848661	101.133030151782	2.50406413159682e-05	4.2252256610169e-06	9.92072780163261e-07	3.65912076388246e-07	2.30491632840003e-07	-12.1775953687306	-0.0151684394602928	3	3.78125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56350979763698	1.944666	0	0.0310265990182359	0.0103526181927907	0	0.999999900864825	0.983932672381191	0.55570172452725	0.409457551873092	1.38393819549088	-29.5412664428579	7.43079082129568	2.99177191403678	18.2273443392846	1.34541859737082	-0.68527638151577	5637.63532614347	3.75109697984247	22.4956873811701	1.35209926806341	4.97174488053517	0.696508835211268	3.33389497806267	0.2553792185411	57.6977688633237	27888.4078606964	1.27560176017279	642.209087802853	246.883314000139	17.9285960854244	2.81423935724528e-13	0.965676272486626	0	0	0	0.000221166771992008	0.0196643746403275	0.00367009915789456	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	42.8755205955926	56.7566776615035	71.117112614807	85.3086088995177	99.7807347366067	2.5177391196329e-05	4.24991815870604e-06	1.00044215800636e-06	3.7291411720162e-07	2.37268462061264e-07	-12.5506389676298	-0.0151684394601323	3	3.8125
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56361922633409	1.944666	0	0.0320569636659284	0.0103378577673659	0	0.999999897114172	0.983933487242402	0.555688020444425	0.409471268556248	1.38247451491475	-29.5297215236726	7.43052389991843	3.00303408336438	18.2388104442926	1.34541821066882	-0.65433092329087	5610.55260834128	3.74900563896272	22.4764248898572	1.3517272333168	5.01770933067877	0.700505499597455	3.3259016492903	0.2553792185411	56.8090211219939	28250.8046578881	1.27562096756898	631.446524011806	242.965203482856	17.6986109264818	1.1109616781478e-13	0.965676272486785	0	0	0	0.000221166771921632	0.0196643746404111	0.00367009915789287	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	42.2485475069523	55.9679661206065	70.1235962543034	84.1051299608026	98.3987223827379	2.53288546043654e-05	4.27688135267428e-06	1.00969872245855e-06	3.80613316968474e-07	2.44673314632421e-07	-12.9543009214876	-0.0151684394600609	3	3.84375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56372679264882	1.944666	0	0.0330233581452682	0.0103198749688585	0	0.999999893162647	0.983782813996193	0.555674591600488	0.409484709983225	1.38108182605932	-29.5165651111398	7.43032383342681	3.01371954894091	18.2497524132423	1.34541821066898	-0.625082762766861	5584.77831234327	3.74700593848352	22.4533468506063	1.35128108522422	5.06153013084925	0.704281826509561	3.31834899546609	0.2553792185411	55.9821153273642	28597.5064942268	1.27563863996927	621.589417521062	239.326768345362	17.4840418377364	4.37635300516334e-14	0.965676272486848	0	0	0	0.000221166771893736	0.0196643746404442	0.00367009915789221	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	41.664164718522	55.2323572517236	69.1967871887767	82.9831091858642	97.1103141265514	2.54789652992968e-05	4.30307793150538e-06	1.01879577318875e-06	3.88222085970334e-07	2.51988629297841e-07	-13.3588876542223	-0.0151684394600326	3	3.875
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.5638431198584	1.944666	0	0.0337684703355189	0.0102614077154131	0	0.99999988916324	0.983625893504898	0.555660116085952	0.409499199293314	1.37960637610849	-29.5004008706334	7.43017046929235	3.02487206158904	18.2612388444012	1.34541821066904	-0.594673368131012	5557.75797166995	3.74489963026847	22.4240163510167	1.35071340142873	5.10752617574828	0.708210601041912	3.31049144640139	0.2553792185411	55.1349484222505	28962.7042058677	1.27565660641388	611.919094000409	235.606290490739	17.2635813439928	1.59587383832322e-14	0.965676272486873	0	0	0	0.000221166771882202	0.0196643746404579	0.00367009915789193	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	41.0644210813944	54.4769411614719	68.245010290111	81.8319633747756	95.7888771856607	2.56449950458609e-05	4.33182455428424e-06	1.0289094814062e-06	3.96622582306397e-07	2.60014448522163e-07	-13.7970014447433	-0.0151684394600209	3	3.90625
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56395689511771	1.944666	0	0.0345948478487066	0.0102222205556215	0	0.999999884906738	0.98361162649921	0.555646002771926	0.409513326262875	1.37820959221968	-29.4827709179516	7.43008020486173	3.03542945162534	18.2721772437237	1.34541821066906	-0.566007747450838	5532.07924814436	3.74288839283736	22.3918032663765	1.35008906977829	5.151348241804	0.711920910078924	3.30307082832736	0.2553792185411	54.3467931049284	29311.8371504901	1.27567321599055	602.735944952808	232.151707454786	17.0579550313734	5.8126633827137e-15	0.965676272486883	0	0	0	0.000221166771877993	0.0196643746404629	0.00367009915789183	0	0.00364296322445972	0.0013819382838859	0.726883214441715	0.243108035017972	0	0	0	0.00520540790593895	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	40.5055957993368	53.772595701934	67.3574755561597	80.7593112926075	94.5576611283347	2.58093054226249e-05	4.35990495961413e-06	1.03891026642532e-06	4.04947429379661e-07	2.67956388669477e-07	-14.2356248267534	-0.0151684394600166	3	3.9375
20012	1.944666	0.292989	0.03471	0.571457	1	1	0	0.02	0.02	0	0	1.56414026392846	1.944666	0	0.0357334310959434	0.0101397556750841	0	0.999999878293416	0.983422444128959	0.55562334999467	0.409536001316121	1.3760011902041	-29.4506986009666	7.43005179200256	3.05178333422496	18.2892515856444	1.34541821066907	-0.521859854181663	5492.0713165123	3.73973616807067	22.3332169154865	1.3489512841113	5.21983129442017	0.717656466778817	3.29159971492758	0.2553792185411	53.1507899758715	29859.7215347492	1.27569835545364	589.494982523812	226.922145563352	16.7449652676139	1.12372255880605e-15	0.965676272486887	0	0	0	0.000221166771876052	0.0196643746404652	0.00367009915789178	0	0.00364296322445972	0.0013819382838859	0.726883214441714	0.243108035017972	0	0	0	0.00520540790593894	0.00152100261396947	0.0138423927710715	0	0.00310923538087182	0.00119499964032602	39.6559608902227	52.7008172170462	66.0069103466238	79.1289364647263	92.6867535707826	2.60801764606734e-05	4.40582525793951e-06	1.05552725379719e-06	4.18728899232898e-07	2.81045282098389e-07	-14.9493409005576	-0.0151684394600147	3	3.96875
