id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969088819240085	2.185291	0	0.014420556992517	0.0121746527539491	0	0.999999974472197	0.985197030640372	0.557104175949499	0.418039196127686	1.72171194762779	-27.5941738232602	7.48030850528048	2.66241106280411	17.9390360899911	1.34276796865428	-1.70791231681619	7383.04353072324	3.86823542904784	42.9182117726225	1.63264161838568	4.00408337468836	0.602503111961652	3.57257068051204	0.135744851634794	77.5831145233125	19879.0524966087	1.26954850812564	1193.14665296302	373.764643209155	25.1521042104647	9.77429552795939e-08	0.975654453900001	0	0	0	0.000184435778676875	0.0148821914453357	0.00160084431449819	0	0.00259789512255144	0.000985509435866573	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	64.9350596638411	83.7704037926838	105.015027098368	126.684932899068	147.503788964205	2.20851860934976e-05	3.29998558400783e-06	7.25815490201255e-07	2.04490019380021e-07	8.15503537606216e-08	-7.00991453412085	-0.0107039685383825	3	3.0625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969120725474708	2.185291	0	0.0156248735377226	0.0122446294976554	0	0.999999973191877	0.985160086767069	0.557096541798579	0.418046827232381	1.71953093531284	-27.6342482030238	7.47883783775406	2.68125202682434	17.9566351267184	1.34276683547227	-1.656447189606	7327.81202572345	3.86497432020699	42.6284380417894	1.62969941985662	4.05092525907182	0.607554230378818	3.56246844367771	0.135744851634794	76.4972873037021	20197.8721335158	1.27085408428845	1144.30407739709	366.544353628079	24.7550829461047	5.43418135787849e-08	0.97565449551606	0	0	0	0.000184424880078926	0.0148822043798187	0.00160084406369586	0	0.00259789512255144	0.000985509435866573	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	63.7576108335831	82.2965844175744	103.169317778589	124.44133299482	144.885412109389	2.22079087173422e-05	3.34359268524056e-06	7.35674738013655e-07	2.07864745617797e-07	8.39808870159261e-08	-7.26486587173124	-0.0107039500137661	3	3.09375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.96915429203903	2.185291	0	0.0166029896223135	0.0121989017221683	0	0.99999997170763	0.985067512738231	0.557088526771812	0.418054839582718	1.7180946211995	-27.6668025545282	7.47754132389874	2.69969046393566	17.9740193508344	1.34276554743791	-1.60646822316737	7275.01181504297	3.86183370297805	42.6119398360811	1.62953130516806	4.10914444126384	0.613751407492418	3.55007408945051	0.135744851634794	74.997451682651	20600.0766745678	1.27196623733062	1100.33392608335	357.521767137972	24.271754319113	2.93849729998641e-08	0.975654519398133	0	0	0	0.000184418324255694	0.0148822121533664	0.00160084392073896	0	0.00259789512255144	0.000985509435866573	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	62.3446415089153	80.5303081963934	100.959729265903	121.756277900125	141.752597252611	2.22236563104922e-05	3.37597164028722e-06	7.42873523469979e-07	2.10499788630982e-07	8.6387490851568e-08	-7.53187470399724	-0.0107039393831049	3	3.125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969229187735941	2.185291	0	0.0189569724566515	0.0120994809530916	0	0.999999967949746	0.984809353976438	0.557070665449616	0.418072696913282	1.71631512726029	-27.7214186689473	7.47518707452827	2.73651839800064	18.009034151846	1.34276253545495	-1.50708132034475	7174.54815841332	3.85579455509427	43.1835220979947	1.63531806100291	4.25327125677702	0.628723081177409	3.52013074208053	0.135744851634794	71.1704315449367	21612.549448727	1.27377750786459	1018.71084810181	336.030512898206	23.1347070453759	7.50705624511601e-09	0.975654540282779	0	0	0	0.000184412271629084	0.0148822193232636	0.00160084379673958	0	0.00259789512255144	0.000985509435866573	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	59.0596354162736	76.4311392182215	95.8332184601491	115.522505672709	134.485545722981	2.20430033133421e-05	3.41619882696953e-06	7.51577836600708e-07	2.14540305740194e-07	9.15159158205258e-08	-8.12453033025696	-0.0107039300866931	3	3.15625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969270605161848	2.185291	0	0.0203699877665324	0.0120694810191597	0	0.999999965727355	0.984620028995963	0.557060795570246	0.418082565620503	1.71556253458579	-27.7449731079677	7.47409546909584	2.75477999887373	18.0265020660717	1.34276085487996	-1.45785589801815	7126.4122527491	3.85287094205589	43.6213388932171	1.63969899148138	4.33272148279708	0.636760772493409	3.50405535944853	0.135744851634794	69.1316101422034	22177.8610638536	1.27453048687997	982.931104142731	324.91154157874	22.5450055152036	3.53411181267007e-09	0.975654544064897	0	0	0	0.000184411109982582	0.0148822206979867	0.00160084377448951	0	0.00259789512255144	0.000985509435866573	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	57.3658985530453	74.3205931775576	93.1925065297002	112.307657118845	130.742338502517	2.1915588777222e-05	3.42993680059781e-06	7.5449522089332e-07	2.16457683867332e-07	9.43467611699489e-08	-8.45171971434894	-0.0107039284031535	3	3.1875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969364805194288	2.185291	0	0.022493633637732	0.0117983332190519	0	0.999999960689884	0.984347580114668	0.557038380834307	0.418104979892605	1.71370632789952	-27.7857921534627	7.47202107143534	2.79206022892838	18.0623801059395	1.34275710039678	-1.35744700499333	7028.67773488138	3.846873631356	44.5026944293109	1.64838630626984	4.49882449691096	0.653099051287413	3.47137880186052	0.135744851634794	65.1715432931552	23371.8959656103	1.27587960016405	911.988090616965	303.450066139306	21.3932151989597	6.39976181941245e-10	0.975654546814369	0	0	0	0.000184410229952028	0.0148822217387456	0.00160084375842473	0	0.00259789512255144	0.000985509435866573	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	54.0638603516172	70.209814166329	88.0443537665002	106.032490128409	123.447162617278	2.17128768662571e-05	3.45961721109684e-06	7.61080647569777e-07	2.213659381468e-07	1.01009138377775e-07	-9.19383618889732	-0.0107039271792773	3	3.21875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969415681684377	2.185291	0	0.0241239633388853	0.0117854665833214	0	0.999999957993358	0.984078091740556	0.557026303525773	0.418117057995306	1.71257940862978	-27.800844390098	7.47108106672659	2.81017527829505	18.0799150806034	1.34275405953016	-1.30865916221324	6980.62014632534	3.8438940063142	44.8610038332924	1.65186898735622	4.57930575577285	0.6607996419142	3.45597762060694	0.135744851634794	63.4090857192439	23955.4843396888	1.276465596664	886.207967399245	293.883949544689	20.8720472068107	2.53004756473292e-10	0.97565454718111	0	0	0	0.000184410106974876	0.0148822218840789	0.00160084375629913	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	52.5702984119237	68.3515174167011	85.7146668314817	103.189985220612	120.148262295945	2.16640040041106e-05	3.4778288692793e-06	7.65355028370014e-07	2.24485346668381e-07	1.04760895755286e-07	-9.59687131403886	-0.0107039270160293	3	3.25
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969527436819289	2.185291	0	0.0263325295580855	0.0115409424462732	0	0.999999952223815	0.983811647566933	0.556999867273897	0.418143498018142	1.70993151665052	-27.8191883806437	7.46946131205581	2.84606958700222	18.115027370332	1.34267622253418	-1.21230943490602	6883.62544138933	3.83781723103912	45.4018619395693	1.65707366372713	4.73756880773852	0.675555530649827	3.42646584313569	0.135744851634794	60.2157870396197	25111.8303567351	1.27750974694985	826.598712241196	276.504674608838	19.9109341253533	3.24937322933811e-11	0.975654547389767	0	0	0	0.000184410034951639	0.0148822219691587	0.00160084375509605	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	49.815915152272	64.9251652183124	81.4149617498379	97.9409446994249	114.066668052225	2.16683116975671e-05	3.5230949791487e-06	7.76478555813448e-07	2.32313322930888e-07	1.13337312610158e-07	-10.4882004018798	-0.0107039269231494	3	3.28125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969587436260304	2.185291	0	0.0277452943991073	0.0114806802933332	0	0.999999949187203	0.983617710301151	0.556985731586022	0.418157636676473	1.70850551640173	-27.8215509442889	7.46879700585877	2.86348109501541	18.1322643384455	1.34258282152323	-1.16571631129821	6835.63510026485	3.83477887116819	45.5932744029726	1.65890078334206	4.81444034944588	0.682545810199151	3.41248528403704	0.135744851634794	58.778547155962	25677.6416073226	1.27796302707331	806.206638194387	268.683562957561	19.4721932662778	1.06452294498048e-11	0.975654547410405	0	0	0	0.000184410027598855	0.0148822219778405	0.00160084375497776	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	48.5589943434311	63.3615565068489	79.4510297947575	95.5427966368501	111.29266630459	2.17134523318358e-05	3.54912951690344e-06	7.83108589088803e-07	2.36922444127648e-07	1.18099764093002e-07	-10.9728449732383	-0.0107039269139628	3	3.3125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969717680236298	2.185291	0	0.0303365312147686	0.0113129476105584	0	0.999999942660743	0.983508682072587	0.556955191001497	0.418188185448025	1.70544118795074	-27.811695810258	7.46771620574378	2.89773817588438	18.1665551184204	1.34232199380616	-1.07431990430746	6739.52693669468	3.82862941345025	45.8594967490505	1.66142928457819	4.96716945554517	0.696108976253096	3.38535895192915	0.135744851634794	56.1069992627829	26809.8914373986	1.27875689548238	752.085080545407	254.208164888284	18.649833072525	9.11356366510102e-13	0.975654547419591	0	0	0	0.00018441002426979	0.0148822219817703	0.00160084375492528	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	46.2049634491262	60.4324032288031	75.7691557872938	91.0474304086536	106.100608483864	2.18746908060866e-05	3.60754853253532e-06	7.98518169311986e-07	2.47663108482964e-07	1.28794675098758e-07	-12.040311768202	-0.0107039269098739	3	3.34375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.96978707564828	2.185291	0	0.0312878799387065	0.0111768028775856	0	0.999999939244595	0.983398097502075	0.556938998715976	0.418204382866818	1.70385007206332	-27.7999264834148	7.46730769136751	2.91441931295847	18.1834214944614	1.34218554459241	-1.03000748272851	6692.13223374233	3.825564513853	45.9422575122391	1.66221233176061	5.04231878390686	0.702630299038797	3.37231630635775	0.135744851634794	54.8710073846705	27371.0246117134	1.27909740511826	733.506340043216	247.559330624086	18.267492981831	2.39634482577321e-13	0.975654547420224	0	0	0	0.00018441002403623	0.0148822219820459	0.00160084375492167	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	45.1118803465233	59.07167814688	74.0575642808675	88.9584241986286	103.691245937247	2.19849294350876e-05	3.63909779756268e-06	8.07112705057705e-07	2.53714425856732e-07	1.34678782595378e-07	-12.6204506883047	-0.0107039269095921	3	3.375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.969934023698134	2.185291	0	0.0338800980674326	0.0110221399416643	0	0.999999931792522	0.983092048042875	0.556904889766268	0.418238504009432	1.70065880331898	-27.763139874511	7.46674298259763	2.94699223599776	18.2166189864006	1.34197046534963	-0.943941311935004	6598.78668322771	3.81946408929643	46.0246535855095	1.66299052837719	5.19063207943246	0.715220246460227	3.34713641151489	0.135744851634794	52.5624349618675	28486.2821705414	1.27968143432954	697.576667948899	235.2608258242	17.5523080550352	1.31869277762958e-14	0.975654547420437	0	0	0	0.000184410023956972	0.0148822219821394	0.00160084375492046	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	43.070421565012	56.5288238638293	70.8571693030368	85.0549682838402	99.1949971325183	2.22571517411139e-05	3.70655263910518e-06	8.26117578245708e-07	2.67242815099741e-07	1.47613631262902e-07	-13.8798563724001	-0.0107039269094972	3	3.40625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970013928552948	2.185291	0	0.0350916927952644	0.0109264720099599	0	0.999999927775049	0.983047555941514	0.556886441758938	0.418256959233381	1.69899519107291	-27.7372065142008	7.46659335461517	2.96343898217991	18.2335083740251	1.34190686333487	-0.900801107473664	6551.3392357093	3.81633008827061	46.0282042743392	1.66302403183601	5.26629278195196	0.721505000241278	3.33456690395279	0.135744851634794	51.4449661206671	29059.2647088617	1.27993884325402	669.584269109334	229.375543220763	17.206216503046	2.63317813453569e-15	0.975654547420447	0	0	0	0.000184410023953264	0.0148822219821438	0.0016008437549204	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	42.0843965674035	55.2996795019693	69.3093495276361	83.1687868275182	97.0249194959335	2.24220879909881e-05	3.74343985600367e-06	8.36844503720344e-07	2.74974499500501e-07	1.54924087509026e-07	-14.5795197598727	-0.0107039269094927	3	3.4375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970178698217115	2.185291	0	0.0378446650038303	0.0107950612230191	0	0.999999919209434	0.982817684481832	0.556848611228023	0.418294805584082	1.69570617716479	-27.6720503102199	7.46659849409501	2.99516549370342	18.2663541555263	1.34186967345874	-0.818310408044635	6459.23917315195	3.8101813659268	45.9700334173089	1.66247481945506	5.41411951852629	0.733527838738426	3.31052122695849	0.135744851634794	49.364983361927	30186.8203688088	1.28037188500692	639.254467868576	218.562572793179	16.563519903429	8.37008179080335e-17	0.97565454742045	0	0	0	0.00018441002395237	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	40.2574779861765	53.0201922876547	66.4375416036996	79.6730635933819	93.0070971851783	2.27905457109733e-05	3.81993602214024e-06	8.59815184785586e-07	2.91768599794987e-07	1.70698176850446e-07	-16.0772702981452	-0.0107039269094916	3	3.46875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970267765151507	2.185291	0	0.0390045507499079	0.0106924970447619	0	0.999999914548402	0.982700757842785	0.556828276422119	0.418315149344089	1.69399115960288	-27.6304578084195	7.46677267106314	3.01127101835335	18.2832070670692	1.34186961324829	-0.776866209904605	6412.05939873455	3.80699753682982	45.9082175939986	1.66189043142605	5.49039136588924	0.739603302917875	3.29837029859959	0.135744851634794	48.3410281883827	30772.8398805223	1.28056321630021	624.718889322116	213.312733239073	16.2480941616466	1.22832369614399e-17	0.975654547420449	0	0	0	0.000184410023952345	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282647	39.3631986626744	51.9031932621351	65.0297459255193	77.9617444406871	91.0420627471259	2.30040747292627e-05	3.86180940047769e-06	8.72796931460725e-07	3.0137453344006e-07	1.79674559224708e-07	-16.9106871699014	-0.0107039269094917	3	3.5
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970447792575045	2.185291	0	0.0415975692861707	0.0105402222259572	0	0.999999904586175	0.982653594445831	0.556787410449367	0.418356034011637	1.6906228323855	-27.5335123250436	7.46745214276631	3.0420182091979	18.3157779255005	1.34186961324829	-0.69861698479296	6320.88258763784	3.80077772324746	45.7340625063552	1.66023978099426	5.63920139335195	0.751217604866704	3.27514169470194	0.135744851634794	46.4300453186139	31924.7473680704	1.28088245719777	591.670523098505	203.656409768549	15.6618310627597	2.07598985604803e-19	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	37.7059643971501	49.8307202601287	62.4168754136531	74.7903439587952	87.4032172643846	2.34622252068932e-05	3.94773342592241e-06	9.00301817315177e-07	3.22019298208013e-07	1.98932367756987e-07	-18.6827747729205	-0.0107039269094916	3	3.53125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970542534587883	2.185291	0	0.042868407632239	0.0104570661757351	0	0.999999899292507	0.982584021206663	0.556766028886819	0.418377425647536	1.68888280755364	-27.4758235077012	7.467971462169	3.05738811922962	18.3322631228954	1.34186961324829	-0.659967274446372	6274.668183104	3.79759076440691	45.6198744075001	1.65915408532018	5.71542690251577	0.757048674710765	3.26347955501381	0.135744851634794	45.4926173292324	32519.2444920013	1.2810219354143	579.749183288159	198.989162012825	15.375510956996	2.21007033692593e-20	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725653	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	36.8991941018781	48.8204689237503	61.1428888550185	73.2466966356711	85.6332593734742	2.3717652573286e-05	3.9940060300973e-06	9.15593013500503e-07	3.33642009583945e-07	2.0976377923615e-07	-19.6555939043906	-0.0107039269094916	3	3.5625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970635102576754	2.185291	0	0.0441463998230583	0.010384700226665	0	0.999999893557619	0.982465821298244	0.556745219124325	0.418398245360817	1.68718989134881	-27.4152511759118	7.46857658214191	3.07196105471347	18.3480207484009	1.34186961324829	-0.623617717104242	6230.4187012473	3.79451723342178	45.4962460859208	1.65797556431806	5.78903901090477	0.762606476179965	3.25236395207541	0.135744851634794	44.6121568484308	33096.333413126	1.28114306813837	568.865210022208	194.648286820247	15.1074136750659	2.22605911194843e-21	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	36.1456017295573	47.8759241537237	59.9516172508197	71.8050166015348	83.9807991813372	2.39762629088042e-05	4.03994124194583e-06	9.31098346052717e-07	3.4554440255903e-07	2.20863126278115e-07	-20.6524633073633	-0.0107039269094916	3	3.59375
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970827153198003	2.185291	0	0.0465758085912719	0.0102189097169813	0	0.999999881327697	0.982391772721477	0.556702301614376	0.418441183757946	1.68370252237233	-27.2765664547493	7.47012363546233	3.10101380171489	18.3798167447124	1.34186961324829	-0.552068426446403	6140.76979506602	3.78822281687305	45.2040506390812	1.65517735276229	5.94013347222359	0.773796203499535	3.22998449743627	0.135744851634794	42.877953200677	34289.8906533874	1.2813554932519	543.517088019067	186.216577017089	14.5815571433036	1.47814641902999e-23	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	34.6726034084986	46.0269666375671	57.619544318072	68.9884650041905	80.7541449591483	2.45458694238696e-05	4.13903721647877e-06	9.65651525757936e-07	3.72354323887539e-07	2.45867982925733e-07	-22.8302825444072	-0.0107039269094916	3	3.625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.970919444252411	2.185291	0	0.0477176274036935	0.0101403001812466	0	0.999999874999357	0.982526897414822	0.556681798886124	0.418461696595999	1.68202054888238	-27.2039644455789	7.47099625168644	3.11450480549122	18.3947539324144	1.34186961324829	-0.519261325591912	6098.4341786646	3.78521834077153	45.0484155018811	1.65367952004557	6.01251592043655	0.779056239344231	3.21946442574688	0.135744851634794	42.0802240019425	34866.0773615521	1.28144226404726	534.460663794452	182.389782594101	14.3405865482122	1.09420349166758e-24	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282647	34.0001239935626	45.181530507941	56.5531755264919	67.703210676089	79.2822619724591	2.48354477341629e-05	4.18850733141337e-06	9.83448568870783e-07	3.86340960625842e-07	2.5893944975365e-07	-23.9609019036972	-0.0107039269094915	3	3.65625
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.971114479089432	2.185291	0	0.0498594191162038	0.00995013252210833	0	0.999999860603392	0.982205622102469	0.556638736046306	0.418504780858763	1.67840603353121	-27.0378896403426	7.47310408514273	3.14220275843322	18.425771647467	1.34186961324829	-0.45278325928308	6009.90744294008	3.7788677835951	44.6883191852455	1.6501940203059	6.16615736175789	0.79001460382725	3.19754769678084	0.135744851634794	40.454256667368	36098.5657615425	1.28160003365112	513.696111318923	174.686384096505	13.8509658057571	3.38893252582065e-27	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	32.6388027473607	43.4672839501965	54.3911815823945	65.103270034516	76.3056934972743	2.5486759147591e-05	4.29849517743081e-06	1.02429049099669e-06	4.1878437029756e-07	2.89314563302023e-07	-26.469937077948	-0.0107039269094916	3	3.6875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.971206663980403	2.185291	0	0.0508548044842944	0.00986076320797512	0	0.999999853166841	0.98221305187067	0.556618506484387	0.4185250205521	1.67666796095748	-26.9535481111213	7.47421832440028	3.15498117703002	18.4402386783204	1.34186961324829	-0.422507743854042	5968.29945732633	3.77585060558419	44.5039977724434	1.64839902519505	6.23952403949187	0.795151462293634	3.18727397984808	0.135744851634794	39.7087767357521	36691.6523662175	1.28166456208493	505.92596222557	171.19612385661	13.6270777617079	1.72003142938759e-28	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	32.018655226025	42.6850263709004	53.4048240582227	63.9199539158462	74.9513266145082	2.58154475766475e-05	4.35363549626294e-06	1.04540797124775e-06	4.35714976449344e-07	3.0519152542718e-07	-27.7644636173454	-0.0107039269094916	3	3.71875
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.971389194112066	2.185291	0	0.0528581327255226	0.00968977383844114	0	0.99999983708434	0.982299315169368	0.556578693532012	0.418564853517634	1.67313213375243	-26.7754443538297	7.47664149184178	3.17980889121114	18.468631905677	1.34186961324829	-0.3644121965029	5885.91819064244	3.76981422147418	44.1119986312082	1.64455673528558	6.38709073162404	0.80530308555892	3.1669707333175	0.135744851634794	38.2672591798981	37893.4216457916	1.2817768565143	491.369015522785	164.516277003486	13.19490239424	3.04703129262248e-31	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282647	30.8257889792125	41.1777760087992	51.5049851037037	61.6462878818346	72.3495585408467	2.65120147135369e-05	4.47033113634232e-06	1.09143356805542e-06	4.72904432357404e-07	3.40116874763028e-07	-30.5161230856055	-0.0107039269094916	3	3.75
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.971479387785823	2.185291	0	0.05386598513368	0.00960766098245053	0	0.999999828321371	0.982205495533679	0.556559142112816	0.418584414786918	1.67132944665532	-26.6820886363587	7.47794271869361	3.19188466032519	18.4825767477624	1.34186961324829	-0.336503258642188	5845.07585257651	3.76679015145024	43.9052865823987	1.64251681626337	6.46146901534577	0.810331266095705	3.15691437224393	0.135744851634794	37.5689131439379	38503.5950068646	1.28182582974178	482.062292356439	161.311209240914	12.9858004145031	1.05494236114483e-32	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262708	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	30.250616402885	40.4497409306255	50.5877761102408	60.5514295528036	71.0969713097301	2.68815674497115e-05	4.53242671962906e-06	1.11662691270667e-06	4.93393940095239e-07	3.59379789307771e-07	-31.9767712682531	-0.0107039269094916	3	3.78125
20042	2.185291	0.29252	0.024805	0.817551	1	1	0	0.02	0.02	0	0	0.971656994414321	2.185291	0	0.0558569925411886	0.00944629674696473	0	0.999999809160274	0.981963944577025	0.556520883923307	0.418622692264522	1.66765580120994	-26.4886129222539	7.48070095393128	3.21537416231231	18.5099512027884	1.34186961324829	-0.282862623186876	5764.1021152557	3.7607316660523	43.4724078439955	1.63821369550255	6.61144937033479	0.820296676511175	3.13698355141299	0.135744851634794	36.215742600101	39742.5873923119	1.28191191461691	469.245904011253	155.153997195147	12.5809624588439	8.45824127474935e-36	0.97565454742045	0	0	0	0.000184410023952341	0.0148822219821449	0.00160084375492039	0	0.00259789512255144	0.000985509435866574	0.719676184264562	0.257766571725654	0	0	0	0.00389158083262707	0.00114111995520284	0.0104682184398892	0	0.00233422158919781	0.000893354990282646	29.1401159718532	39.0415972543544	48.8149199907522	58.4409354394081	68.683059884529	2.76676385188073e-05	4.66574047980006e-06	1.17224345419338e-06	5.38860678589516e-07	4.02169447931242e-07	-35.0727199305869	-0.0107039269094915	3	3.8125
