id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29521215051115	1.891541	0	0.027194200933997	0.0112041484085897	0	0.999998409102388	0.961286944900421	0.569004092145608	0.410429826549192	1.46054138899593	-29.2187626093094	7.43412671649995	3.0294672035124	18.2716163096569	1.34038440007148	-0.598220895612723	6470.20299556534	3.81091790639836	27.485345474664	1.43910120016285	4.1722271817696	0.620367948149198	3.47414749026331	0.0284532937550565	71.6165110203245	21778.4696205965	1.26103669038811	641.151760840706	318.297910285452	22.9584543225726	3.68463247404504e-12	0.97986603668721	0	0	0	0.000145174549869473	0.0123973324085385	0.00123700067907464	0	0.00214961185003753	0.000815473433951263	0.734792497400552	0.247217879614365	0	0	0	0.00311284074899089	0.000910946550507672	0.0083013771535261	0	0.00186070944311118	0.000714527957017371	54.3473840521431	71.3970033991106	90.2507906960588	110.388963560154	130.740131682627	3.19352519604481e-05	6.95345536419764e-06	2.35414703826711e-06	1.03622166753655e-06	5.40679954509426e-07	-11.4336058246175	-0.00883329523033739	3	3.34375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29544141932971	1.891541	0	0.0291249845814395	0.0112671629843372	0	0.999997086743198	0.953746746927193	0.568968922118117	0.410465010655308	1.45888445344603	-29.2090522961225	7.4333104972518	3.05102557519215	18.293368328092	1.34038440007805	-0.53703623923822	6434.43072357031	3.80851012939913	27.4861203060682	1.43911344306008	4.21880666641384	0.62518962359627	3.46450413936916	0.0284532937550564	70.4058455184652	22075.6498697784	1.26116714471711	622.225802554349	312.172271829365	22.6493898458002	8.06985218669361e-13	0.97986603668985	0	0	0	0.000145174548433675	0.0123973324102231	0.00123700067906385	0	0.00214961185003753	0.000815473433951263	0.734792497400552	0.247217879614365	0	0	0	0.00311284074899089	0.000910946550507673	0.0083013771535261	0	0.00186070944311118	0.000714527957017371	53.0603800475638	69.9363489715145	88.7412925010213	108.891124521917	129.113629646341	3.51281823724646e-05	8.12659197320916e-06	2.85272800855612e-06	1.23772976875463e-06	6.11445089396577e-07	-12.09313442006	-0.0088332952291674	3	3.375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.2959696270588	1.891541	0	0.0331629940622663	0.0113948936724684	0	0.999989869180243	0.933275602009539	0.568888343795028	0.410545622597424	1.45547535146972	-29.1543877750386	7.43244971202794	3.09521519302232	18.3389011336993	1.34038440007984	-0.413503361052351	6366.59689106922	3.80390735284382	27.4289115571547	1.43820857413386	4.30469853236426	0.633942742243779	3.44699790207414	0.0284532937550563	68.2743028822146	22618.1706268435	1.26138974048556	586.384529816693	301.432083883078	22.1061202627322	2.35871632593184e-14	0.979866036690568	0	0	0	0.000145174548039081	0.012397332410686	0.00123700067906093	0	0.00214961185003753	0.000815473433951264	0.734792497400553	0.247217879614365	0	0	0	0.00311284074899089	0.000910946550507673	0.00830137715352611	0	0.00186070944311118	0.000714527957017372	50.6182322714905	67.3778439984424	86.3023240655666	106.40744731344	126.151732902608	4.49625231704149e-05	1.16354109585008e-05	4.14475376901068e-06	1.65519590003091e-06	7.48247825031404e-07	-13.6273242869611	-0.00883329522884913	3	3.40625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29659399957614	1.891541	0	0.0369456024029036	0.0114487140642641	0	0.999972890243584	0.914097158100423	0.568793835130864	0.4106401721221	1.45182191093752	-29.046190085452	7.43278842420604	3.14093104513284	18.3874164135752	1.3403844279665	-0.288717058869066	6302.38581361271	3.7995049858888	27.2970059063227	1.4361150137194	4.38228578354001	0.641700695946595	3.43148199466851	0.0284402112974068	66.4600912529639	23105.5193698159	1.26156347589887	542.89156464705	292.330919108844	21.6398511540572	3.11527913659169e-16	0.979865959808509	0	0	0	0.000145175008542424	0.012397374521783	0.00123700495624858	0	0.00214961951309274	0.000815477034213252	0.734801087155299	0.247209621468257	0	0	0	0.00311275885778159	0.000910916221750197	0.00830112873316725	0	0.00186066137509198	0.000714511184205104	48.3602931421028	65.2727400074036	84.4197316821248	104.248809771462	123.461272364296	6.11969383194364e-05	1.70639614393474e-05	5.74079949438548e-06	2.08200158582093e-06	9.27078346148701e-07	-15.5065030334189	-0.00883332930437983	3	3.4375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.2969388474387	1.891541	0	0.0391100994284908	0.0115058308363392	0	0.99995893543363	0.905390377893646	0.568741964112879	0.410692065947971	1.44987432460547	-28.9696140091731	7.43346837311076	3.16423107959736	18.4127166787373	1.3403844442676	-0.226424140817925	6271.04847066492	3.79734015757027	27.2048207933333	1.43464586941771	4.41871285585107	0.645295780432807	3.42429182569609	0.0284332640626584	65.6439950242498	23334.4413667132	1.2616393553999	526.786438696707	288.24846100039	21.4275538952158	2.54269246040787e-17	0.979865915260338	0	0	0	0.000145175266321896	0.012397398115987	0.00123700735579871	0	0.00214962381749715	0.000815479060251306	0.734805682745931	0.247205201136037	0	0	0	0.0031127117083772	0.000910899996513516	0.0083009958417582	0	0.00186063566187112	0.000714502211761361	47.300573857717	64.3501148997366	83.5965323365443	103.221507400232	122.244440136746	7.2395972261508e-05	2.06257920490385e-05	6.64384394072554e-06	2.32144817547341e-06	1.04198198111159e-06	-16.5947061647259	-0.00883334904894306	3	3.46875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29768234873741	1.891541	0	0.0433770637774389	0.0115884079542239	0	0.999912751807383	0.888507794186382	0.568630907015316	0.410803172374328	1.44566101589604	-28.7678217911732	7.43591636922657	3.21151901218527	18.4652598149019	1.34038448163574	-0.102835699155897	6209.17750810215	3.79303407564359	26.9668177508428	1.43082970007581	4.48745244877161	0.651999859615231	3.41088366733124	0.0284189634230387	64.1672647344262	23767.4298993552	1.26177395169253	490.796309758984	280.874220282763	21.0371925831814	7.72461111514469e-20	0.979865813877696	0	0	0	0.000145175832601258	0.0123974500002532	0.00123701263966932	0	0.00214963330495525	0.000815484179909589	0.734815256712031	0.247195985136757	0	0	0	0.00311261084190911	0.000910866185845761	0.00830071891711687	0	0.001860582076077	0.000714483511977401	45.3139859002582	62.707738184394	82.0956894091194	101.258860665335	120.094650685579	0.000103153901600179	2.98119296239826e-05	8.69323304217973e-06	2.90255635303114e-06	1.32304115718586e-06	-19.1121233753074	-0.00883339398358504	3	3.5
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29847750564338	1.891541	0	0.0481601308886566	0.0117179603180257	0	0.999825063598456	0.87131942393491	0.568513344309022	0.410920787616019	1.44090396558593	-28.4979180215086	7.43982560915844	3.25944161181137	18.5200994750723	1.34038452589191	0.0185660529064427	6147.97330370405	3.7887319729983	26.6560881146661	1.42579641533781	4.5507965747811	0.658087422536803	3.3987085414881	0.028404694411166	62.8828622450247	24168.5775526753	1.26188954169426	463.607434250156	274.465527424498	20.6880193470324	7.10077169250632e-23	0.979865695368432	0	0	0	0.000145176457119808	0.0123975073040503	0.00123701848602666	0	0.00214964381419431	0.000815490214454446	0.734825023498849	0.247186570282449	0	0	0	0.00311250728526715	0.000910831661487354	0.00830043610965537	0	0.00186052733701388	0.000714464405267616	43.5012120434994	61.2927705791363	80.7232256953197	99.457393042717	118.286885638679	0.000149335051279668	4.22755902580409e-05	1.11570783824937e-05	3.68007542927602e-06	1.66172678240626e-06	-22.1486944507759	-0.00883344650906539	3	3.53125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29888512919477	1.891541	0	0.0503895465070836	0.0117544788462036	0	0.999756152509423	0.86215761061521	0.568453593695372	0.410980564936252	1.43826861364369	-28.3370798547382	7.44230508161313	3.28345787846383	18.5481602403	1.34038454993777	0.0779959557711159	6117.62722292324	3.78658300975885	26.4729834817875	1.42280288866296	4.58024369631386	0.660888585678272	3.39310621520516	0.0283978680259759	62.3130745940563	24356.1170355603	1.26194120447489	451.005830965364	271.618884081269	20.5287238220276	1.30634606839667e-24	0.97986563137613	0	0	0	0.000145176786101979	0.0123975375223957	0.00123702157295147	0	0.00214964936718884	0.000815493400629138	0.734829851436249	0.247181906905257	0	0	0	0.00311245595948892	0.00091081456043701	0.00830029599044096	0	0.00186050020398175	0.000714454931092388	42.6622636915143	60.6622219257782	80.0725202664639	98.6406918618712	117.485030212632	0.000180233757236626	4.99033348675784e-05	1.25941978982733e-05	4.15941614978728e-06	1.84782417887482e-06	-23.8839417574517	-0.00883347487163047	3	3.5625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.29970407907095	1.891541	0	0.0545810439742495	0.0117885534367027	0	0.99953987324519	0.843773301690967	0.568334711190527	0.411099500425142	1.43240319986099	-27.9638688119114	7.44823371064488	3.33131805321314	18.6051750483532	1.34038460104563	0.193744264267617	6057.51572632477	3.78229455031218	26.050656002132	1.4158186640854	4.6341852682012	0.665973392282846	3.38293660199601	0.0283850163655879	61.3216381222358	24701.7507850152	1.26203394062935	427.370422833446	266.645695466154	20.2414802234712	1.46462196252053e-28	0.979865496081883	0	0	0	0.000145177467613215	0.0123976001866693	0.00123702798190335	0	0.00214966090375162	0.000815500008843615	0.73483922047661	0.247172840823507	0	0	0	0.00311235593717247	0.000910781266787448	0.0083000229588373	0	0.00186044726225428	0.000714436426753276	41.1192005355498	59.5431902495715	78.8367539070118	97.2144889230408	116.029103305004	0.000263109630837231	6.82885071182917e-05	1.60326073952811e-05	5.3188890191839e-06	2.25403210517828e-06	-27.8342744577521	-0.00883353483653503	3	3.59375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30051054779959	1.891541	0	0.0587624810295623	0.0118245694237922	0	0.999166357491121	0.82499884818532	0.568219339300718	0.411214923344469	1.42562821918822	-27.5238830866843	7.45531985679674	3.37863688503225	18.6629005677667	1.34038465435062	0.304851337898837	5998.01270135465	3.77800738108379	25.5495484231986	1.40738322857851	4.68090700335877	0.670330012986165	3.37422336058937	0.0283765530226718	60.5333858511706	25003.1836072615	1.26211780992845	402.366460961782	262.642449632572	19.9974534384809	3.25811084538502e-33	0.979865355335985	0	0	0	0.000145178168891996	0.0123976647495887	0.00123703459405058	0	0.00214967281560031	0.000815506810453791	0.734845658963309	0.247166595271583	0	0	0	0.00311227432091056	0.000910754156853362	0.00829980354101267	0	0.00186040316490372	0.000714420724309777	39.7479560739609	58.5995892240527	77.704259139125	96.0812400169641	114.741826876959	0.000383955239186929	9.14855031256327e-05	2.04803517544247e-05	6.76220096524067e-06	2.72326340013298e-06	-32.4870341444842	-0.00883359721772057	3	3.625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30090519327485	1.891541	0	0.0607481482198736	0.0118370838213955	0	0.998892792554118	0.81643547291921	0.568163579777773	0.411270707330377	1.42185347090251	-27.27950672422	7.45925335403385	3.40205972623681	18.6919454711588	1.34038468134944	0.358690306510969	5969.63245778822	3.7759475930275	25.2686557537799	1.40258213886317	4.69947176056477	0.672049044241091	3.37078529807952	0.0357148367012103	60.3662068356327	25120.1435641909	1.2667177126662	392.563801052797	261.190124177983	19.9043448427085	7.89478582910736e-36	0.979865284032214	0	0	0	0.000145178524176959	0.0123976974863765	0.00123703794964278	0	0.00214967886409351	0.000815510254313302	0.729971129703727	0.251793905428041	0	0	0	0.00315436757009105	0.000925054517165702	0.00844919152089079	0	0.00188711057029221	0.000723816697845254	39.1293321831622	58.2206087344599	77.2522138915997	95.6639448249093	114.247331051056	0.00046596482019001	0.000106014537264926	2.31971669113908e-05	7.61509971909361e-06	2.99630852141954e-06	-35.1026596470994	-0.00883362882087415	3	3.65625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.3016781592269	1.891541	0	0.0643278785212801	0.0118156164749938	0	0.998086193358288	0.797848091165303	0.568055888911147	0.411378444956862	1.41337959465317	-26.7404339900479	7.46788366281335	3.44873883059086	18.7507028319283	1.34038473611385	0.463837555366758	5911.55355438685	3.77170162833207	24.6372173470129	1.39159165482837	4.73201084854255	0.67504573161455	3.3647919233326	0.0561213892330941	60.2359989479697	25326.6222648609	1.27931619206722	373.985478782714	258.872763252905	19.7420719893516	1.03483700655397e-41	0.979865139356977	0	0	0	0.000145179245360326	0.0123977639888175	0.00123704477117555	0	0.00214969116655372	0.000815517237336653	0.719104945607957	0.262036528069478	0	0	0	0.00324857482659404	0.000954338954382979	0.00881751390495086	0	0.00194913929524449	0.000745391427629961	37.9842647901437	57.5378231787894	76.4310301189271	94.9591542617369	113.368871366123	0.000683693389117271	0.000141042703171159	2.98322561776088e-05	9.55914664694352e-06	3.63599184574628e-06	-40.9851280489787	-0.00883369294362925	3	3.6875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30241279242255	1.891541	0	0.0677713104345277	0.0117935552152871	0	0.996808631421445	0.781172953756437	0.567955680221218	0.411478696443813	1.40367134876205	-26.1490919462133	7.47727561546333	3.49438105104563	18.8092087900489	1.34038479066091	0.564081744902847	5852.7736741766	3.76736173034062	23.9221339077882	1.37879991708235	4.75696174327281	0.677329658724437	3.36022406911283	0.0708949263879718	60.2425468029919	25484.2756332788	1.28957760904495	354.947491980888	257.447366841585	19.6199416139995	0	0.979864995191876	0	0	0	0.000145179964686591	0.0123978303803866	0.001237051586629	0	0.00214970346637923	0.000815524189243112	0.711581848997844	0.269154707483344	0	0	0	0.00331264084933766	0.000973244612447068	0.00903028954747691	0	0.00199136797176702	0.000760069035580257	36.9811103844266	56.9667537414601	75.7553534032385	94.4507867939165	112.721977175005	0.00099293532791196	0.000185114748968495	3.85438774675141e-05	1.18734834362722e-05	4.44701299758814e-06	-Inf	-0.00883375684029229	3	3.71875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30276388554847	1.891541	0	0.0693755992728876	0.011777143084381	0	0.995921858243773	0.771311656509518	0.567908632907512	0.411525763566092	1.39834915323689	-25.8404278394096	7.48220072336282	3.51672769110369	18.8381944804638	1.34038481766022	0.612277973887926	5823.48848661593	3.76518322118202	23.5354001051908	1.3717215857741	4.7659283765914	0.678147511387512	3.35858836378668	0.0763277370709856	60.3025765141485	25539.5443022311	1.29346519949049	347.156553990397	257.123637569988	19.5774832190847	0	0.979864923808233	0	0	0	0.000145180321201473	0.0123978633053359	0.0012370549681398	0	0.00214970957192939	0.000815527628973662	0.708604121706811	0.271976663881147	0	0	0	0.00333808163374001	0.000980479710222502	0.00910584282799509	0	0.00200816066280719	0.000765905616374636	36.5347864729421	56.7296215597661	75.4920862287552	94.2775864387743	112.517573654171	0.00119203968362908	0.000211278986776377	4.38388343651568e-05	1.31948957579499e-05	4.92315163999635e-06	-Inf	-0.00883378847885796	3	3.75
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30343597592026	1.891541	0	0.0722454346811995	0.0117205362132682	0	0.99345144383423	0.753128875026776	0.567820305098318	0.411614127995786	1.3867107966267	-25.2030541800288	7.4924147088181	3.56055323915322	18.8956894837894	1.3403848708574	0.705378555292426	5764.85049394383	3.76078804875177	22.7059379809624	1.35613944728706	4.77690700849604	0.679146787004492	3.35658981255272	0.0848400888495395	60.5588313829628	25603.7643772243	1.29970398435993	332.444697600909	257.241503049	19.528378430352	0	0.979864783117241	0	0	0	0.000145181028315281	0.0123979286432801	0.00123706168105417	0	0.00214972169796183	0.000815533691682959	0.703996660076983	0.276341616283505	0	0	0	0.00337757195967193	0.000991645697824984	0.00921598005024107	0	0.002038314167661	0.000774973993045739	35.74242076717	56.3411595569995	75.1166584903275	94.0737148243415	112.351159900831	0.00170477875902679	0.000273652745352597	5.6665517209411e-05	1.62497875581889e-05	6.02152045187499e-06	-Inf	-0.00883385083574452	3	3.78125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30375878934418	1.891541	0	0.0735993470368625	0.0116913298163564	0	0.991762858819163	0.743345853599941	0.567778772683026	0.411655677347652	1.38037612478263	-24.8748035540687	7.49770245211621	3.58213247860268	18.9242833102396	1.34038489721169	0.75056226251877	5735.52282875785	3.75857301269852	22.264163284081	1.34760637842818	4.77870613653393	0.679310324681555	3.35626273719859	0.0882724218380494	60.7652775471786	25611.0263636994	1.30224467759808	325.487186302509	257.704190812838	19.5228411739364	0	0.979864713395163	0	0	0	0.000145181380079946	0.0123979611622788	0.00123706502312709	0	0.00214972773747643	0.000815536508598574	0.702121242324028	0.278118649207977	0	0	0	0.00339379697500721	0.000996236449364117	0.00925909863109274	0	0.00205100560611604	0.000778703869576325	35.3930274213651	56.1905339439064	75.0098086867702	94.0466532262709	112.394583928469	0.00203267437488367	0.000310958514809048	6.43815680364861e-05	1.80370994637992e-05	6.64694019703496e-06	-Inf	-0.00883388173788055	3	3.8125
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30437774074555	1.891541	0	0.0761865887933499	0.01163773348855	0	0.987135195974341	0.723953395351203	0.567700949361005	0.41173353186818	1.36669671029393	-24.205998090288	7.5085400878156	3.62451924831312	18.9809488384498	1.34038494944174	0.83822309283477	5677.22819729728	3.75413635112786	21.3390325205514	1.32917472528008	4.77493892765097	0.678967821248813	3.35694774406408	0.0938929791291278	61.3424557499008	25576.2261880801	1.30648955016608	312.404488091915	259.43276169697	19.5494048388197	0	0.979864575168168	0	0	0	0.000145182078200986	0.0123980257276936	0.00123707166035398	0	0.00214973973612957	0.000815542096971221	0.699050553020751	0.281029886790503	0	0	0	0.00342070500408373	0.00100385822423049	0.00932923632738557	0	0.00207268850858601	0.000784894998125799	34.7815582735528	55.9718201953942	74.9574093489901	94.141605872037	112.720246576949	0.00286809797878646	0.000400278232607021	8.27528795832082e-05	2.22531291883961e-05	8.04674678696442e-06	-Inf	-0.0088339430026905	3	3.84375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30496167834101	1.891541	0	0.0786063745638761	0.0115902339963884	0	0.980333032278235	0.704112920615307	0.56762992475993	0.411804584315958	1.35185892555887	-23.5302149033981	7.51959473655695	3.66574784025959	19.0366444855821	1.34038499236398	0.92235232650279	5620.16861245658	3.74974934517066	20.3826097090212	1.30925978858441	4.76194488790074	0.677784364815375	3.35931465693095	0.0976397246670664	62.1174454046815	25480.2105719786	1.30929569588338	300.205358534333	262.171352571867	19.6230717398335	0	0.979864461527196	0	0	0	0.000145182652878444	0.0123980789013842	0.00123707712786553	0	0.00214974962420039	0.000815546694827761	0.696684932205669	0.283280982371438	0	0	0	0.00344163705469487	0.00100979081136799	0.00938282433342462	0	0.00208668925078302	0.000789709361792802	34.2722135017949	55.8525234938246	75.1047587546203	94.4311907182222	113.321137721569	0.00399893502758356	0.000512819667806855	0.000105409587034549	2.74850419709429e-05	9.65080757055348e-06	-Inf	-0.00883399337051836	3	3.875
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30524158194701	1.891541	0	0.0797996228345817	0.0115738322734213	0	0.975886553294719	0.693262871985444	0.56759677334424	0.411837748536398	1.34410365076654	-23.1918875999389	7.52517676570441	3.68594395252871	19.0641183738378	1.34038499236398	0.963228516007478	5592.46575920816	3.74760333373738	19.9029325071263	1.29891707027072	4.75231291046654	0.676905028525097	3.36107332951151	0.0982328027770733	62.5511394763292	25411.5523742976	1.30931949139294	294.457791559427	263.88634198747	19.6760903322743	0	0.979864461527196	0	0	0	0.000145182652878444	0.0123980789013842	0.00123707712786553	0	0.00214974962420039	0.000815546694827761	0.695734179661858	0.284187823913617	0	0	0	0.00345007220829263	0.00101218154156328	0.00940441564548175	0	0.0020918523544722	0.000791647805974329	34.0488520411681	55.8255810534549	75.2450937020453	94.6470639680878	113.70751869204	0.00469992949969187	0.000579349813228007	0.000118488167346331	3.05426665861742e-05	1.05398610244319e-05	-Inf	-0.00883399337051836	3	3.90625
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30578090301867	1.891541	0	0.0819190916456823	0.0115187598690561	0	0.964370013277216	0.671397065456887	0.567534620523767	0.411899925068824	1.32809670417824	-22.5179900033655	7.53640206382453	3.72559197616336	19.1183727731145	1.34038499236398	1.04308097092298	5538.09832466986	3.743360662042	18.9600773631644	1.2778401050657	4.72989924170472	0.674851889313345	3.36517960793501	0.0992127390073361	63.5030748255038	25257.608479265	1.30936523078683	283.382515309397	267.697630578914	19.7960151457122	0	0.979864461527195	0	0	0	0.000145182652878444	0.0123980789013842	0.00123707712786553	0	0.00214974962420039	0.000815546694827761	0.694166104169919	0.285685879743977	0	0	0	0.00346389544283512	0.00101609612816444	0.00943973170363666	0	0.0020999206228587	0.000795188240526098	33.6298604875657	55.7877469832604	75.5847861521793	95.1438418242795	114.534406068606	0.00641872325791753	0.000735149229052874	0.000148154814909212	3.75867830801939e-05	1.25064273712793e-05	-Inf	-0.00883399337051841	3	3.9375
20072	1.891541	0.293458	0.020502	1.825363	1	1	0	0.02	0.02	0	0	1.30621557385184	1.891541	0	0.0835853868120977	0.0114634757820756	0	0.951577656265662	0.652741979907635	0.567486232059794	0.41194833180373	1.31439196913969	-21.9581245352107	7.54584482068798	3.75817267996057	19.163232661271	1.34038499236398	1.10854072903896	5493.63855020963	3.73986008194778	18.208568099187	1.2602757947201	4.71054215117227	0.673070894328986	3.36874159790373	0.0998571582731979	64.3188385705833	25131.8608577188	1.30940207525194	273.347196901583	270.992210311906	19.8950647877088	0	0.979864461527196	0	0	0	0.000145182652878444	0.0123980789013842	0.00123707712786553	0	0.00214974962420039	0.000815546694827761	0.693136843357044	0.286670654113972	0	0	0	0.00347286127770753	0.0010186314885646	0.00946257186001406	0	0.00210490653560287	0.000797689151632146	33.2758887964749	55.7323176706686	75.8662441711565	95.5610829722014	115.190170057183	0.00823346420771372	0.00089107907802385	0.000176597272939352	4.44528534735587e-05	1.43679191675989e-05	-Inf	-0.00883399337051836	3	3.96875
