id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0937226740058	2.055603	0	0.0283293742478082	0.0112022138897201	0	0.999999943707766	0.984725859375714	0.558404015367707	0.419943395675087	1.63353860721764	-27.8549094772869	7.46623984030058	2.92222624170469	18.1908801197751	1.34101587509279	-1.00579566580412	6662.38534206931	3.8236297480031	38.6229095632329	1.58684498719739	4.66461880165292	0.668816158457002	3.41337455322329	0.0655265610132455	60.493093480362	25077.7382084526	1.2697100967821	745.608548842703	272.712427713464	19.9380022171007	2.12536944078294e-12	0.978795706425984	0	0	0	0.000162453610343705	0.0130841311952246	0.00126496289995038	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	49.2695896622614	64.4540372771221	80.7013991028026	96.9679110302429	113.049081565465	2.16883904785241e-05	3.54076750481519e-06	8.06070724379181e-07	2.63239324264703e-07	1.43040876084603e-07	-11.6725655681323	-0.00930794438726157	3	3.34375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09379591775388	2.055603	0	0.0297682396992879	0.011149378906425	0	0.999999939881016	0.984781179378103	0.558388623861332	0.41995879110076	1.63200389967249	-27.8505200158533	7.46567770731852	2.93897889356196	18.2076927251179	1.3409041643628	-0.96046136657326	6615.85601149807	3.82058604459583	38.7223579925994	1.58796179574363	4.73654829182143	0.675461969544651	3.40008293104799	0.0655265610132504	59.1037556608193	25608.2170378084	1.26998220202324	716.819859428627	265.420925417109	19.5249829092666	5.99027249719087e-13	0.978795706427418	0	0	0	0.000162453609783902	0.0130841311958836	0.00126496289994363	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075845	0.00897295719041463	0	0.00200408083575214	0.000768050448153026	48.0690607397383	62.9559211117278	78.8213455366374	94.6852878577876	110.428617183374	2.18433925653142e-05	3.58805409039383e-06	8.22438796388054e-07	2.73493073261493e-07	1.52287341183455e-07	-12.2225534211275	-0.00930794438662531	3	3.375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09395333233532	2.055603	0	0.0321120112409045	0.010956321800617	0	0.999999931269598	0.985036179394623	0.558355708501305	0.419991715865171	1.62887476496972	-27.8288963837537	7.46479406824355	2.97208726729591	18.2411339591455	1.34077783190504	-0.871290866122715	6523.51666896345	3.8144817764366	38.84284118732	1.58931098917743	4.87916047881615	0.688345102580015	3.37431666497726	0.0655265610132508	56.5013630763364	26664.6014007265	1.27045300751903	681.081955835941	251.895858429141	18.7514522525874	3.76080625626226e-14	0.978795706427945	0	0	0	0.000162453609575702	0.0130841311961286	0.00126496289994115	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.253714634803669	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041462	0	0.00200408083575213	0.000768050448153026	45.8123863774776	60.1382594128781	75.2858318816311	90.4022915288599	105.527747359374	2.22506281314433e-05	3.70138619673958e-06	8.62907623667175e-07	2.98803013665411e-07	1.74702151836835e-07	-13.4247190393517	-0.00930794438639152	3	3.40625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09403605074538	2.055603	0	0.0330042191151745	0.0108244927899427	0	0.999999926243534	0.98505092685688	0.558338499688031	0.420008930030126	1.6272842088011	-27.8115557286857	7.46449523294212	2.98819222145888	18.2575201242874	1.34076178164554	-0.828195419478344	6478.51102061847	3.81147520188372	38.8678036902026	1.58959000057018	4.94877555455846	0.69449775738215	3.36201135537299	0.0655265610132457	55.297355287306	27181.9800200878	1.27065226444499	664.36741393512	245.707834706926	18.3945393098845	8.47982227205167e-15	0.978795706427973	0	0	0	0.000162453609564785	0.0130841311961415	0.00126496289994102	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075847	0.00897295719041463	0	0.00200408083575213	0.000768050448153027	44.7656394733686	58.8304501700875	73.6456996065453	88.4218571446192	103.270753019538	2.25045357328227e-05	3.76889832884005e-06	8.87795935897383e-07	3.14332534312942e-07	1.88243178105395e-07	-14.0716132499928	-0.00930794438637935	3	3.4375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09412289847357	2.055603	0	0.0346203658046594	0.010798212473239	0	0.999999920371545	0.985050491472704	0.558320494894123	0.42002694068502	1.62568824316618	-27.7892144502602	7.46429758123548	3.0042927915458	18.2740080322583	1.34076050546348	-0.785335663135937	6433.45216115794	3.8084440759138	38.8721159174159	1.58963818113159	5.01861753395423	0.700584099602691	3.34983867093191	0.0655265610132508	54.1292841676544	27701.6451006	1.27083387595196	638.515485334252	239.751803776741	18.0494695598122	1.73342388402002e-15	0.978795706427979	0	0	0	0.00016245360956225	0.0130841311961445	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	43.7483821694265	57.558945066579	72.0523618746125	86.5041206328706	101.093011663566	2.28045504603974e-05	3.84786332906834e-06	9.17585995579924e-07	3.32852367999066e-07	2.04199006084859e-07	-14.7610952237946	-0.00930794438637664	3	3.46875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09430894355153	2.055603	0	0.0367833466116469	0.0105881191379891	0	0.999999903943078	0.98502883032976	0.558282136034626	0.420065312719641	1.62237539272037	-27.7281842616255	7.4642337020325	3.03642269250915	18.3072991337171	1.34076050546348	-0.700539269768577	6343.38831784478	3.80232129804971	38.8216463199905	1.5890739486857	5.15878631522493	0.712547539107916	3.32591179192146	0.0655265610132506	51.8961444360306	28743.0468501011	1.27114890707962	609.479665023993	228.505360801279	17.3955114295144	5.26090694366156e-17	0.978795706427981	0	0	0	0.00016245360956162	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	41.7937393001158	55.1146481298841	68.9974152189913	82.8570028539823	96.9862356099832	2.36049820357314e-05	4.06148092813479e-06	1.00141908012374e-06	3.84388446044853e-07	2.47451757584022e-07	-16.2789393800526	-0.0093079443863758	3	3.5
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09440583491845	2.055603	0	0.0379399046509226	0.0104996478945189	0	0.999999889487241	0.984990267762341	0.558262269538374	0.420085186328175	1.62070241813645	-27.689771654386	7.46437288310441	3.05210134473166	18.3237436183852	1.34076050546348	-0.659554163195728	6299.63633659719	3.79931547936347	38.7701955132447	1.58849799110546	5.22722504181864	0.718271197690285	3.31446447475672	0.0655265610132457	50.855709668234	29248.0729506337	1.27128148860029	596.142347790621	223.33252977487	17.095143356758	7.95730817360124e-18	0.978795706427981	0	0	0	0.000162453609561603	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676215	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	40.8720128008282	53.9622820420972	67.5658954407175	81.1745564446509	95.1209424710709	2.41578354840277e-05	4.21535869434548e-06	1.06428508332384e-06	4.22325575482734e-07	2.78049590295575e-07	-17.0992338220944	-0.0093079443863758	3	3.53125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09461579568539	2.055603	0	0.040512593114214	0.0103490542739623	0	0.999999812907993	0.982287931288007	0.558219473464836	0.420127998213651	1.6171741461458	-27.592473906033	7.46502469176552	3.08410289542223	18.357733556066	1.34076050546348	-0.576784053302102	6211.88801909399	3.79322361815634	38.6134394467403	1.58673848761762	5.36506722817998	0.729575168360621	3.29185653341605	0.0655265610132455	48.8526626675962	30255.1707042364	1.27151287214298	564.346537851802	213.496114059208	16.5261007742385	1.16026016689658e-19	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041464	0	0.00200408083575214	0.000768050448153027	39.0463741421858	51.6854857792133	64.7786083272093	77.9965318333204	91.6872293586615	2.5852750029087e-05	4.72137179511343e-06	1.28062494011493e-06	5.49798329408601e-07	3.74186774130268e-07	-18.9354446173431	-0.0093079443863758	3	3.5625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0947270983118	2.055603	0	0.0418170556260644	0.010276204261719	0	0.999999725428365	0.979998539654985	0.558196924754556	0.420150555463839	1.61534234162881	-27.5336111677636	7.46554595485299	3.10016552741327	18.3750167874633	1.34076050546348	-0.53571971091125	6168.69820681389	3.79019352363651	38.5097033760967	1.58557017344952	5.433143807253	0.735051200316233	3.28090446950483	0.0655265610132506	47.9068285189537	30750.2596613977	1.27161171574693	552.622148704784	208.90698342418	16.2600252975318	1.12271010919021e-20	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.253714634803669	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575213	0.000768050448153027	38.1550886921045	50.5796683230163	63.4539196010404	76.5395838630116	90.1478552232693	2.70351220057566e-05	5.09701488674822e-06	1.44715013513723e-06	6.45826250013841e-07	4.41338679951117e-07	-19.9497323668298	-0.0093079443863758	3	3.59375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09484272267197	2.055603	0	0.0432072753119572	0.0102129181516056	0	0.999999579414071	0.976983915527756	0.558173600666808	0.420173888497701	1.61344083974235	-27.4674359782509	7.46620473277587	3.1163065550786	18.3925380299578	1.34076050546348	-0.494797313179305	6125.73394948806	3.78715813076988	38.389080258147	1.58420770723081	5.50098870135338	0.740440752940146	3.270125364257	0.0655265610132455	46.9914280790242	31242.8852131061	1.27170134379823	541.308625326109	204.49916976283	16.0036436004398	9.20745728779707e-22	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	37.2746309801974	49.4938273102618	62.177803261596	75.1694672267839	88.7109286637192	2.84847225225545e-05	5.57658131031268e-06	1.66379823739912e-06	7.67721804762221e-07	5.20727692818531e-07	-21.0358602871043	-0.0093079443863758	3	3.625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09508574276307	2.055603	0	0.0457832026045896	0.0100610680046919	0	0.999998930002313	0.968897746983082	0.558124909480375	0.4202225986368	1.60943875470626	-27.3124501967524	7.46794696942491	3.14874457186349	18.4282232070703	1.34076050546348	-0.413638843769868	6040.66362331878	3.78108465254723	38.0988243769924	1.5809115747711	5.63559328727919	0.750939643155577	3.24912758382614	0.0655265610132456	45.2521793566046	32216.8733632493	1.27185633547625	515.525311095043	196.214233356103	15.519817654632	3.63154308358185e-24	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	35.5483240226411	47.3975836266533	59.8045641779286	72.7083284224085	86.1234523285651	3.24479105521298e-05	6.96704614634163e-06	2.29990355628917e-06	1.10177312177855e-06	7.07767604871371e-07	-23.4399087991273	-0.0093079443863758	3	3.65625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09521272410357	2.055603	0	0.0473306100959204	0.0100151791755986	0	0.999998220670894	0.963606376047266	0.558099646922458	0.420247871137196	1.6073212769254	-27.2231735968529	7.46903690946365	3.16503986490736	18.4463913103845	1.34076050546348	-0.373434229958198	5998.76200582618	3.77806163213137	37.9293313437257	1.5789751865918	5.70187234385935	0.756017489897665	3.23897189034196	0.0655265610132505	44.4321298349543	32694.3907561903	1.27192313224149	505.542180136241	192.347401924331	15.2931432100575	1.70580971523939e-25	0.97879570642798	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575213	0.000768050448153027	34.7035632086776	46.3982731889456	58.7274942699909	71.6261398060708	84.9588076417411	3.51816169404206e-05	7.97185368675381e-06	2.75362163567148e-06	1.31600580562573e-06	8.06853453424588e-07	-24.7680694164455	-0.00930794438637585	3	3.6875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0954800500361	2.055603	0	0.0500467602317881	0.0098802027745	0	0.999994468247244	0.948344110578954	0.558046870566367	0.420300668408822	1.60277184023804	-27.017336633923	7.47170146326692	3.19821005249029	18.4838729999314	1.34076050546348	-0.292786396313995	5916.35513747458	3.77205423523972	37.5347531868453	1.57443356446926	5.83124746941135	0.765761472619677	3.21948392489794	0.0655265610132505	42.8997507732284	33621.7502252888	1.27203899064914	483.365773605174	185.18340171493	14.8713257534083	1.86339562221942e-28	0.97879570642798	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	33.0428817154134	44.5283368764575	56.8393147135014	69.7493629112402	82.8010722873809	4.32711785212907e-05	1.101781076299e-05	4.03058329035105e-06	1.81257477815945e-06	9.93805546131449e-07	-27.7296949291584	-0.00930794438637585	3	3.71875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09562131904956	2.055603	0	0.0513787723931873	0.00981094634255486	0	0.999989710079674	0.937632945902043	0.558019208765436	0.420328341218452	1.60029307929716	-26.8988623331949	7.47330281890092	3.21524124841514	18.5033779447229	1.34076050546348	-0.252009195325412	5876.18961991075	3.76909580167781	37.3062535576667	1.57178163765173	5.89321623136746	0.770352376334733	3.21030211746783	0.0655265610132455	42.1983496081939	34064.3884508874	1.27208892776901	473.999510441723	181.92796721855	14.6780853183635	4.10042840196369e-30	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	32.2336616740255	43.6866888746686	56.049643330524	68.9300702522005	81.7671648923903	4.9381189791759e-05	1.32790548981083e-05	4.85448674191835e-06	2.06407786116124e-06	1.08730018290713e-06	-29.3871707669658	-0.00930794438637575	3	3.75
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09576833142264	2.055603	0	0.0530510088515079	0.00977911825984901	0	0.999980194644354	0.924029530701437	0.557990594020074	0.420356967366973	1.59763697490102	-26.768497699547	7.47510549742593	3.23267721589223	18.5235278190311	1.34076050546348	-0.210709180618564	5837.02837128759	3.76619180423421	37.0534857297731	1.56882906958925	5.95229006834934	0.774684087190698	3.20163869575589	0.0655265610132505	41.5506137914304	34486.4264848382	1.27213405317395	464.755018995164	178.932011406352	14.4984578271635	6.59313163288576e-32	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	31.449914452307	42.9311814748013	55.3648891270439	68.1555051818998	80.7701143393158	5.76046257393061e-05	1.6167272244602e-05	5.75473142784981e-06	2.30561381835696e-06	1.20056734759794e-06	-31.1809082534137	-0.00930794438637575	3	3.78125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09607303478388	2.055603	0	0.0560956610555713	0.0096940611326666	0	0.999941529657169	0.897733749599273	0.557931863443861	0.420415721335286	1.59183649014732	-26.4758483292289	7.47927025665369	3.26810343663963	18.5650244804155	1.34076050546348	-0.128177896359226	5762.56414380197	3.76061577260928	36.4804442631107	1.5620601185775	6.05970768847662	0.782451674934689	3.18610352026791	0.0655265610132506	40.4274305206013	35258.2208166227	1.27221149151843	444.678566186311	173.756429711976	14.1810899251125	6.67881686690303e-36	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	30.0112623719189	41.6821938546041	54.2168392660743	66.6904004052778	79.0456543435274	8.19300923952587e-05	2.38086207437878e-05	7.64064282546334e-06	2.83676688259487e-06	1.50490044726975e-06	-35.1753004647227	-0.0093079443863758	3	3.8125
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09622874367934	2.055603	0	0.0574634502698271	0.00964058109560647	0	0.999910355368255	0.88656349226762	0.557902164394832	0.420445432185432	1.58869010307886	-26.3150210624548	7.48161697967807	3.28593403885825	18.586187371325	1.34076050546348	-0.0873321464138271	5726.67355665444	3.75790242729277	36.1608275648603	1.55823836103838	6.10896288800975	0.785967486798152	3.17907189654099	0.0655265610132456	39.9363467936989	35615.2969004946	1.27224546798092	436.151735339311	171.500714291541	14.0389114654006	4.1423709846478e-38	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	29.3556547172393	41.1523090725377	53.7018439614847	66.0045646970549	78.3209660855362	9.87801601268874e-05	2.86004125646301e-05	8.65289902882518e-06	3.16498779977408e-06	1.68225494286362e-06	-37.3827510089263	-0.0093079443863758	3	3.84375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09654280603801	2.055603	0	0.0603027195207078	0.00955482985728757	0	0.999810437026871	0.866271337297513	0.557842945484991	0.420504674505649	1.58188881088608	-25.9680001465875	7.48679232549479	3.3215447711335	18.6289920869608	1.34076050546348	-0.00711545536469834	5657.0121239881	3.75258710951211	35.4563830809824	1.54969443098042	6.19906453154574	0.792326157330497	3.1663545554763	0.0655265610132457	39.0797119674923	36274.4981434607	1.27230630092914	420.001411409973	167.573851294675	13.78378821459	0	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	28.1645042021254	40.232202350939	52.748671885685	64.7710405324508	77.0855894661123	0.000144776537209095	4.03814220749894e-05	1.09433107911417e-05	3.98741868898006e-06	2.06012836214635e-06	-Inf	-0.0093079443863758	3	3.875
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.0968568327207	2.055603	0	0.0633482893408153	0.0095043776537273	0	0.999628943477293	0.846526432895736	0.557784712264479	0.420562930522794	1.57435568700881	-25.5888682307323	7.49255748171759	3.35690913678052	18.6721891495182	1.34076050546348	0.0707973620021915	5589.85183121704	3.74740029630545	34.6653035562237	1.53989500757	6.27769297969456	0.797800072038607	3.15540672606008	0.0655265610132457	38.3826115133406	36857.3024118967	1.27235976358367	404.766666673643	164.381079519511	13.5658327463111	0	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575214	0.000768050448153027	27.1235125695184	39.4664887896383	51.8843882516708	63.7573087422051	76.0542728903277	0.00021280874271766	5.54847355071804e-05	1.37887496703589e-05	5.04647736524917e-06	2.46215201238177e-06	-Inf	-0.0093079443863758	3	3.90625
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09701298009674	2.055603	0	0.0647554738075712	0.00947394007045444	0	0.99949058181526	0.836627331568308	0.557756148054537	0.420591505810257	1.57030502536008	-25.3883867122699	7.49564430850551	3.37447433517483	18.6938902570574	1.34076050546348	0.108870934540515	5557.1302736733	3.74485057790366	34.2368407367401	1.53449368258505	6.31246301160041	0.800198846349704	3.15060917743788	0.0655265610132506	38.0930843479028	37117.7052873353	1.27238439480817	395.237438568435	163.053129535759	13.4706603258311	0	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.726902986748867	0.25371463480367	0	0	0	0.00334578334676214	0.000980464627075846	0.00897295719041463	0	0.00200408083575213	0.000768050448153027	26.655603209728	39.1345068558043	51.4867991474129	63.3386904183699	75.597139833082	0.000257917103883588	6.4463688829808e-05	1.55080693570169e-05	5.66442455908225e-06	2.67880767330891e-06	-Inf	-0.0093079443863758	3	3.9375
20102	2.055603	0.293223	0.02161	1.397629	1	1	0	0.02	0.02	0	0	1.09732251889443	2.055603	0	0.0673149415567998	0.0094033975900695	0	0.99906597960498	0.817376892975486	0.557700354640407	0.420647320610056	1.56153988887735	-24.9670647054092	7.50220043161972	3.40937332849495	18.7374712063897	1.34076050546348	0.183331272781377	5493.67771846689	3.73986317834686	33.311405306952	1.52259295464196	6.37122997346973	0.80422328149176	3.14256030715377	0.0661308333054389	37.6440193911113	37560.9095028026	1.27243033736416	381.513227021559	160.980758106234	13.3117117401721	0	0.978795706427981	0	0	0	0.0001624536095616	0.0130841311961452	0.00126496289994099	0	0.00226446640200916	0.000859018232672306	0.725892285687367	0.254684547213293	0	0	0	0.0033537282553429	0.000983028159959636	0.0089986376450589	0	0.00200868546761349	0.000769642067244237	25.8203773855856	38.5729012400757	50.7878776686222	62.6864401885999	74.8204955808552	0.000378888799429055	8.60043258144439e-05	1.97415700437212e-05	7.08252067173198e-06	3.16679332826986e-06	-Inf	-0.0093079443863758	3	3.96875
