id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.986137231188547	2.143103	0	0.0291652346291337	0.011334687774803	0	0.999999940693229	0.985333963648865	0.555209766059083	0.418835480611946	1.65829894172572	-28.4522163936785	7.45388233171064	2.92080645949749	18.1769056914944	1.3425170111227	-0.961583361811807	6732.1227456313	3.82815202579226	42.5159746906632	1.62855213984969	4.7931959005083	0.680625179204834	3.4078603131302	0.157041614962471	59.3955153427174	25614.3479070622	1.28662251100267	727.089076548435	267.873375640388	19.5203095473745	1.20978352802157e-12	0.974581973469673	0	0	0	0.000188007126496015	0.0154313760131646	0.00178663831461563	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065804	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	48.1476865861485	62.9088657660561	78.9037085473898	94.9248093316384	110.719545000264	2.26417360682684e-05	3.84097941775644e-06	8.9120559699255e-07	2.89945251300787e-07	1.56487978993713e-07	-11.9172923329862	-0.0111816258862366	3	3.34375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.986366420001174	2.143103	0	0.0320900821565091	0.0112297764016385	0	0.999999929869534	0.985379203523025	0.555160918557004	0.418884354023641	1.65528903967287	-28.416204060208	7.45305005584652	2.9579643311228	18.2146723983626	1.34230446478373	-0.862015406961807	6638.52528383781	3.82207161367163	42.5473545398113	1.62887256220018	4.93112730424331	0.692946214621326	3.38321824229721	0.157041614962471	56.9750967034868	26612.9939465418	1.28724858069288	688.969335257804	254.875262318168	18.7878147420904	6.19015715132241e-14	0.974581973470739	0	0	0	0.000188007126001467	0.0154313760137471	0.0017866383146093	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065804	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	45.9589829197634	60.1851871298023	75.4884074697893	90.7953049688456	106.019574737108	2.32159809956947e-05	4.01493016133081e-06	9.52223411704939e-07	3.24311320883836e-07	1.84639125486055e-07	-13.2082983252794	-0.0111816258857614	3	3.375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.986490553807947	2.143103	0	0.0334275233306323	0.0111536312516502	0	0.999999921533521	0.9854085511738	0.555134591429355	0.418910695643564	1.65376252031227	-28.3869455411997	7.45286897070287	2.97647924413813	18.2337027821596	1.3422603210527	-0.813021942159274	6592.06138488748	3.81902124283253	42.5251930735339	1.62864629407955	4.99958345556813	0.698933822239207	3.37124302706145	0.157041614962471	55.835038401843	27106.0803061316	1.28751856132643	659.644264389294	248.815628702652	18.4460458448098	1.18770038760023e-14	0.974581973470786	0	0	0	0.000188007125979786	0.0154313760137726	0.00178663831460902	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065804	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	44.916115287268	58.8875371097321	73.8652386122662	88.850140960449	103.831665166701	2.36268886404184e-05	4.13677783930447e-06	9.97475497190631e-07	3.49654631788822e-07	2.04667581985566e-07	-13.9252931017982	-0.0111816258857407	3	3.40625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.986620839671663	2.143103	0	0.0347818602010938	0.0110796629392275	0	0.999999907389583	0.984931773257327	0.555107053348084	0.418938249175214	1.65221644999166	-28.349669810289	7.45285962549966	2.99496124578492	18.2528588179208	1.34224983715062	-0.764579917995807	6546.11672226503	3.81598374484361	42.4800449609222	1.62818496773137	5.06731794991582	0.704778155042955	3.35955436145395	0.157041614962471	54.7431275437806	27589.3586539069	1.28776165982609	642.55630694429	243.056779570721	18.1229294334899	2.01962100291982e-15	0.974581973470795	0	0	0	0.000188007125975522	0.0154313760137776	0.00178663831460897	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065804	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725748	43.9020334440292	57.6265270369519	72.2952327145968	86.9937756674783	101.776931787238	2.41878863344715e-05	4.30561895155175e-06	1.06307701283431e-06	3.8603829029001e-07	2.32338873788786e-07	-14.6947301215353	-0.0111816258857366	3	3.4375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.986903264240385	2.143103	0	0.0378371512043918	0.0109751854225998	0	0.999999821633768	0.98172015336926	0.555047676074693	0.41899766051325	1.64900476656677	-28.2474987306925	7.45342361808241	3.03234177198036	18.2922335121759	1.34224976684481	-0.668178716684037	6455.50040552932	3.80992991274293	42.3221070353875	1.6265672812167	5.2008817074763	0.716076975986997	3.33695671956587	0.157041614962471	52.687961264801	28526.9306952262	1.28817838599518	609.551104145226	232.346970112309	17.5272974629434	3.72876970573241e-17	0.974581973470797	0	0	0	0.000188007125974671	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	41.9166783663609	55.1658466837005	69.2793427962203	83.5545839933742	98.1036172102624	2.60197878671463e-05	4.88710459239378e-06	1.3043172275491e-06	5.17995410303532e-07	3.25398088973618e-07	-16.4284344384725	-0.0111816258857359	3	3.46875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.987054287643002	2.143103	0	0.0397018626911939	0.010965676712075	0	0.999999717488253	0.978854377850761	0.555016099595161	0.419029255408242	1.64730092968155	-28.1815962734124	7.45401493404922	3.0511548493432	18.3123929644316	1.34224976684481	-0.62050183437248	6410.92321899847	3.80692057554775	42.2112552598711	1.62542826720604	5.26654917164109	0.721526143372015	3.32605838479583	0.157041614962471	51.7217725288728	28983.2321763614	1.28835596210737	586.978162730137	227.375332586747	17.2513540573228	3.96757986904707e-18	0.974581973470797	0	0	0	0.000188007125974657	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	40.9445807769485	53.9689767078744	67.8479851911291	81.9926266056449	96.4852802732744	2.73460065160115e-05	5.33169076365513e-06	1.49750576718799e-06	6.21996565720573e-07	3.92812142407493e-07	-17.401474321955	-0.0111816258857359	3	3.5
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.987374205360234	2.143103	0	0.0427008168412062	0.0108375376590669	0	0.9999991968097	0.970530631064887	0.554949605818936	0.419095788413789	1.64378126240157	-28.0182816169134	7.45583494089492	3.08905169055329	18.3536999908121	1.34224976684481	-0.526202296291682	6322.70039743633	3.80090260316022	41.9277677083359	1.62250174058723	5.39633403527986	0.732098824837667	3.30491302186453	0.157041614962471	49.8912775307958	29877.1058759192	1.28866129599942	558.622584224027	218.075547047191	16.7352220150278	2.5591393929828e-20	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725748	39.0325333525057	51.6481818570315	65.1759374785334	79.210322697663	93.6360393739031	3.11208673174865e-05	6.67496343696086e-06	2.09901333943366e-06	9.29757416482886e-07	5.65319831979581e-07	-19.5919060580149	-0.0111816258857358	3	3.53125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.987542272994688	2.143103	0	0.0447836251844845	0.0108459131616097	0	0.999998569161472	0.965128117118613	0.554914890815235	0.419130524043798	1.64187620658168	-27.9198971035497	7.45707470551035	3.10815837551766	18.3748818525732	1.34224976684481	-0.47956303899532	6279.25481186747	3.79790810706577	41.7542349082123	1.62070053021471	5.459931722977	0.737187211840317	3.29473624785923	0.157041614962471	49.0313331024003	30310.3548780054	1.28879180749177	545.096102319902	213.760494087637	16.4960127326923	1.50228911548552e-21	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	38.0919810272624	50.5366437578696	63.9652681292466	78.0116515012758	92.3947823475169	3.38421350442164e-05	7.69209800329017e-06	2.55490232008198e-06	1.14227213159292e-06	6.63119649360044e-07	-20.8232464793311	-0.0111816258857359	3	3.5625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.987895983423369	2.143103	0	0.0480357239146836	0.0107400999163574	0	0.999994674996927	0.947941242769423	0.554842335135762	0.419203123012698	1.63773287471603	-27.6849282439239	7.46026732210993	3.14713333924301	18.4188202575128	1.34224976684481	-0.386307054798721	6194.46576617199	3.79200385715144	41.3392317842548	1.61636240177944	5.5824732081953	0.746826647451337	3.27545737663719	0.157041614962471	47.442746597436	31135.2880155466	1.28901410678217	515.26657981311	205.873618726298	16.0589489247807	2.40885257938452e-24	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	36.238915007108	48.4687993805738	61.8910095022834	76.0193177435315	90.1709086563259	4.23637426179202e-05	1.09497730358628e-05	3.91269897090802e-06	1.65996903454914e-06	8.49741723032275e-07	-23.6181897778011	-0.0111816258857358	3	3.59375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.988078570914479	2.143103	0	0.0498496617070373	0.0107154715026005	0	0.999988847499338	0.934905611865353	0.554805158758186	0.419240321611532	1.63548077319942	-27.5488098285613	7.46220730489973	3.16678661908624	18.4413392574018	1.34224976684481	-0.340220206533491	6154.68725030455	3.78920598920594	41.0979688394453	1.61382035852768	5.63834130879486	0.751151361716453	3.26680794810696	0.157041614962471	46.7508491432662	31507.3089520202	1.28910528820033	503.607111986315	202.465114677248	15.8693337079789	6.4506958029557e-26	0.974581973470797	0	0	0	0.000188007125974656	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	35.3591902028944	47.5832286743402	61.089781306371	75.2125789933323	89.1474979408546	4.90637002554365e-05	1.34262032482433e-05	4.79014242191155e-06	1.91683016986757e-06	9.41014109944539e-07	-25.1903934377545	-0.0111816258857358	3	3.625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.988452219582981	2.143103	0	0.0531837130347169	0.0106452304640241	0	0.99996026325557	0.906506083849345	0.554729708054103	0.419315817385056	1.63053146215635	-27.2377494469786	7.46677688941781	3.20642584067059	18.4874786818571	1.34224976684481	-0.249143613241367	6080.7726900728	3.78395876902816	40.5439761358591	1.60792633757816	5.7371841720423	0.758698791597251	3.25171308834536	0.157041614962471	45.5835310652282	32164.1359841118	1.28925556749892	481.396414987963	196.73378800013	15.5452644599869	1.86779875631949e-29	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725748	33.7502272119898	46.1619059326313	59.857877364692	73.7533352548111	87.3286557897555	6.97843868183289e-05	2.0314017075504e-05	6.6854751882204e-06	2.41637284585375e-06	1.18795271154704e-06	-28.7286699181103	-0.0111816258857358	3	3.65625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.988832757931627	2.143103	0	0.0564861817799463	0.0105808028840903	0	0.999904722499897	0.885097670888571	0.554653803702275	0.419391766914226	1.62488901541777	-26.8745080955594	7.47224364369125	3.24642793934438	18.5349778911266	1.34224976684481	-0.159678681281259	6010.40939917125	3.77890405498866	39.8890195214257	1.60085336141218	5.82467545055358	0.765271731593256	3.23856720835335	0.157041614962471	44.6128117676504	32748.7285694357	1.28937851295634	457.915443046565	191.981964402929	15.267768302512	1.40293734836954e-33	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	32.3171626306231	45.0298255248714	58.832512900408	72.3984548863597	85.8721159080442	0.000102843383131682	3.00432882386405e-05	8.81895120023073e-06	3.05212445289129e-06	1.51699600101267e-06	-32.8529617230307	-0.0111816258857358	3	3.6875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.98921090164814	2.143103	0	0.0597868870830754	0.0105273710180977	0	0.999800885420847	0.866351339344387	0.554579419551821	0.419466195050105	1.61854171331564	-26.4652943620157	7.47848870781018	3.28622108754869	18.5831132495343	1.34224976684481	-0.0729828847681212	5942.31087346396	3.77395536828527	39.13527869818	1.59256843095393	5.90237284416786	0.771026639770913	3.22705739199804	0.157041614962471	43.8049778972251	33272.2630430112	1.28948172519828	436.603054528792	188.029052744946	15.0275320723946	2.480320119827e-38	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	31.0481010597932	44.0911505769766	57.911647039541	71.2031812464477	84.7045457543142	0.000152975339559854	4.31153144229901e-05	1.13548467842443e-05	3.90773046642464e-06	1.89540429386452e-06	-37.6054922638099	-0.0111816258857358	3	3.71875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.989397464934104	2.143103	0	0.0613038985771073	0.0104911308671848	0	0.999719586296341	0.856229645321423	0.554543142710751	0.419502493198081	1.61507005413626	-26.2465429507324	7.48187463772494	3.30597306456593	18.6073193525382	1.34224976684481	-0.0307660258660304	5908.98058972396	3.77151256337794	38.7197922953863	1.58793301895636	5.93737587621966	0.773594543586802	3.22192158436626	0.157041614962471	43.4613647163972	33509.5528506302	1.28952728947287	427.668782369309	186.34191441753	14.9211182324266	5.83933488617578e-41	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	30.4721575480074	43.6829888492082	57.4835979706511	70.6846664377435	84.2015505789212	0.00018669337057847	5.10992618781638e-05	1.28443357976961e-05	4.43198355524006e-06	2.09908068538185e-06	-40.2336366172221	-0.0111816258857359	3	3.75
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.989763496276708	2.143103	0	0.0643589723861483	0.0104332061120081	0	0.999463498390459	0.837876465290549	0.554472867953549	0.419572808889757	1.60748086740746	-25.7829918860959	7.48912133190549	3.34512003846143	18.6558808515969	1.34224976684481	0.0513769472235302	5843.60048773644	3.76668051665609	37.811269307429	1.57762125667911	5.99933006124123	0.778102755891874	3.21290515975612	0.157041614962471	42.8937637959745	33932.1917537678	1.28960841987019	410.703631262797	183.531304602355	14.7352697882971	0	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.713605816811021	0.262903045460804	0	0	0	0.00405472359065805	0.00118887977733343	0.0109008959570883	0	0.00243167527507676	0.000930752106725747	29.4305318321443	42.9747331319329	56.6900800171735	69.8232376416488	83.3132470827789	0.00027757433605601	7.03680058511039e-05	1.64443045041431e-05	5.68447753645444e-06	2.54324180020681e-06	-Inf	-0.0111816258857358	3	3.78125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.990118398757718	2.143103	0	0.0672701825709127	0.0103808756103232	0	0.999013890733819	0.818216574738234	0.554405994277346	0.419639721017999	1.59896507585417	-25.2889972834044	7.49693473311104	3.38374493926993	18.704521279778	1.34224976684481	0.130541875612756	5780.59456165907	3.76197250997207	36.7975361381891	1.56581874048299	6.04807977816493	0.78161751116185	3.20587564921616	0.158203765787526	42.5094857256888	34263.9421424661	1.28967774958332	394.910893196746	181.566049583423	14.5925999384732	0	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.711698795180107	0.264700104153595	0	0	0	0.00407391705894173	0.00119514966329815	0.0109678375801752	0	0.00244357734698413	0.000934931050702416	28.5323067590323	42.4158782857094	56.0248784522207	69.2225583581224	82.6142792764293	0.000412288652432537	9.51581326698076e-05	2.11638315508092e-05	7.22696486930393e-06	3.06465898115001e-06	-Inf	-0.0111816258857358	3	3.8125
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.990463213840003	2.143103	0	0.0698744748181331	0.0103261035940018	0	0.998231049808443	0.798346590244612	0.554342375498342	0.41970337581722	1.58938436212775	-24.7654422750247	7.50529509957327	3.42206139472502	18.7534417541676	1.34224976684481	0.207359607123604	5721.95583907843	3.75754450168341	35.6707750987832	1.5523125463293	6.0774365117876	0.783720430662336	3.20166981021519	0.16387118328366	42.3774383386514	34450.2549933683	1.28973608308327	380.128287368858	180.735227322205	14.5136806707599	0	0.974581973470797	0	0	0	0.000188007125974656	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.702471668168491	0.273288023045509	0	0	0	0.00417268569174143	0.00122530120308088	0.0113434854832766	0	0.00250856779516731	0.000957584263185384	27.7844080397308	42.042309318059	55.6014627547794	68.9387739041026	82.2543419809283	0.00061710141347987	0.000128566598460382	2.74782200278498e-05	9.12226377050478e-06	3.71978346107712e-06	-Inf	-0.0111816258857359	3	3.84375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.990795885795966	2.143103	0	0.0725437288954063	0.0102963328514552	0	0.99696206384864	0.780034477647931	0.554282428990964	0.419763355670746	1.57869172795601	-24.2193596274421	7.51410453286681	3.45989064646486	18.8023509858321	1.34224976684481	0.28165603808877	5663.41659924263	3.75307850937465	34.4374793260694	1.53703135547494	6.09553486754108	0.785011819852664	3.19908703183454	0.167702837862114	42.398989658823	34559.1907193707	1.28978924231517	364.038835545425	180.589721169895	14.4679313835826	0	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.696301223903606	0.279063720650654	0	0	0	0.00423731412130911	0.00124419812779926	0.0115459780766013	0	0.00255106420290465	0.000972371773804845	27.1465080227068	41.7548724938693	55.2966505536068	68.8137099260452	82.0889737128708	0.000912823195367485	0.000171165782271915	3.58520119221509e-05	1.13810856020877e-05	4.54507835149895e-06	-Inf	-0.0111816258857358	3	3.875
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.991115735141442	2.143103	0	0.0748253489013573	0.0102459476169891	0	0.994977089516945	0.761000271669332	0.55422628490697	0.419819530380843	1.56685553002004	-23.6568897845379	7.52328158667548	3.49715151386736	18.8510776242791	1.34224976684481	0.353471185306774	5605.3316591304	3.74860131424926	33.1089492722489	1.51994539843539	6.10131196776145	0.785423231583682	3.1982642083725	0.170347557124962	42.5865327564526	34581.2670559763	1.28983799981073	351.049580551733	181.179393512902	14.4586952002266	0	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.692073849269868	0.283021093215677	0	0	0	0.00428176323177197	0.00125676568216238	0.0116718249700631	0	0.00258374850903333	0.000982557361025901	26.6100422818052	41.5553250467975	55.1371465040532	68.8418338810916	82.1636503546409	0.00133554022810191	0.000225703664721954	4.68344502077284e-05	1.41030732540281e-05	5.55466660500664e-06	-Inf	-0.0111816258857358	3	3.90625
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.991424268422363	2.143103	0	0.0771684079975137	0.0102229611578794	0	0.991899069369863	0.741562301801455	0.554173670627084	0.419872172761461	1.55383712420938	-23.0809624745251	7.53279505427418	3.53397335865176	18.8997254828953	1.34224976684481	0.423268048798023	5547.77419616395	3.74411877623764	31.6973340659418	1.50102273700834	6.09434417153784	0.784926976893383	3.1992567177531	0.172243088298392	42.9477539651859	34512.5346202061	1.28988341176713	338.771119508593	182.533499432796	14.4874899946428	0	0.974581973470797	0	0	0	0.000188007125974655	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.689059791041005	0.285841757121367	0	0	0	0.00431373289675703	0.00126580905133048	0.011756550042843	0	0.00260928465989401	0.000989893572486776	26.1630962133775	41.4414174382262	55.1347636699546	69.0208571851207	82.4921424441287	0.00193651243219635	0.000296050109300432	6.10988851010759e-05	1.74584792878177e-05	6.75475025838198e-06	-Inf	-0.0111816258857358	3	3.9375
20114	2.143103	0.298848	0.025886	1.725754	1	1	0	0.02	0.02	0	0	0.991719589679314	2.143103	0	0.0790885109938727	0.0101769516902216	0	0.98723803468401	0.723324154969398	0.554124868402794	0.419921000504646	1.53981145906689	-22.5009289284167	7.54250284757923	3.57005435466224	18.9478301948807	1.34224976684481	0.4906978944085	5491.61175321646	3.73969982583422	30.2440256602829	1.48063959786375	6.07537805498398	0.783573308127934	3.201964055284	0.173625490011735	43.4732861945717	34359.2341737726	1.28992592039621	327.251823288917	184.611772750827	14.5521287660615	0	0.974581973470797	0	0	0	0.000188007125974656	0.0154313760137786	0.00178663831460896	0	0.00271076901271929	0.00102834345264951	0.686869933603213	0.287894749163774	0	0	0	0.00433738508659674	0.00127251188349164	0.0118175502637949	0	0.00262653526249756	0.000995328561002199	25.7957446282482	41.4040200335406	55.2837194020486	69.3401587204955	83.0480456412586	0.00277229736204843	0.000385831194838556	7.91254639360583e-05	2.16064151663568e-05	8.13050007045473e-06	-Inf	-0.0111816258857358	3	3.96875
