id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41956212870689	1.869666	0.0187096861248373	0	0	0.0161409001835186	0.99999996832412	0.986012508767658	0.525652923702554	0.440885549581706	1.31194744288068	-26.9188665536871	7.50716396116739	2.41258370337033	17.7137515697458	1.34558496289608	-2.40567123600192	6815.12993336324	3.83347414025943	26.4806680678383	1.4229289375092	3.69121506014144	0.567169349100236	3.57549295953619	0.26174483472525	87.4521628893769	18766.2403390089	1.3110521785417	2528.85041399587	391.652713394441	26.6435892841393	0.000109691632243115	0.966947074580807	0	0	0	0.000211737235508192	0.0189305278248698	0.00346349195744596	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232286	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.3687961189119	87.407915824878	109.655019002347	132.312461156241	154.100230382703	1.99942856486242e-05	3.20224526375236e-06	7.30604136695768e-07	2.17885595515181e-07	9.91658363420288e-08	-3.95982650104196	-0.0145972961822924	2	2.5625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41959328493878	1.869666	0.0127526864003761	0	0	0.0138291939062758	0.999999968572544	0.986075011678391	0.52564960723354	0.440888883326026	1.32726474270886	-26.959492871935	7.50580498753533	2.4356017985872	17.7353968406885	1.34564875615962	-2.34615131171309	6824.80354802267	3.83409015472559	26.5811428171264	1.42457364886038	3.68773475092477	0.5667596758435	3.57631230604966	0.26174483472525	87.4746834954386	18743.1589720487	1.31097070214389	2375.14213878098	392.114117738529	26.6763996797786	8.01039557529706e-05	0.96697690715375	0	0	0	0.000212920388877772	0.0189294814088425	0.00346311032365103	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232286	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.4727714060511	87.5382075625911	109.819624795434	132.513985616544	154.333851401131	1.99273020535189e-05	3.18926673487993e-06	7.27235516346647e-07	2.16578389800322e-07	9.83697737798222e-08	-4.0963460367339	-0.0145838973910955	2	2.59375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41961757020539	1.869666	0.00737652878296459	0	0	0.0111791747363579	0.999999968744751	0.986034052636967	0.525646915042609	0.440891588880015	1.34468782091319	-27.0538423918592	7.50355269053188	2.45564181691131	17.7531809999355	1.34569610653292	-2.29039571663667	6830.455278166	3.83444965217428	26.6262098030357	1.42530934973678	3.68475427495902	0.566408531384323	3.57701459496802	0.26174483472525	87.5334451303863	18722.8341005627	1.3109229823024	2242.6220246572	392.586190743197	26.7053586713655	5.83325074324549e-05	0.96699891230528	0	0	0	0.000214108854877793	0.0189283442439799	0.00346282531930345	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.5608133240467	87.6484387129876	109.958306872371	132.683310346764	154.530231908461	1.98952177600656e-05	3.18238498951385e-06	7.25444882786572e-07	2.15869443378015e-07	9.79070067228486e-08	-4.2340893549488	-0.0145740144175986	2	2.625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.419644071123	1.869666	0.00139697204127321	0	0	0.00613774384729915	0.999999968906486	0.986005569416736	0.525643825801681	0.440894692970874	1.36918677682033	-27.2479204628594	7.49911134371798	2.47988904395581	17.7729958144994	1.34574535842602	-2.21661136842555	6834.15122643674	3.83468458465887	26.6310783287373	1.42538875197176	3.68110637375297	0.565978367532632	3.5778749226714	0.26174483472525	87.6540303493474	18697.2886110669	1.31089264459937	2099.64949942382	393.258284745356	26.7418453231797	3.60459606522635e-05	0.967021551524426	0	0	0	0.000216000130160206	0.0189263999748775	0.00346252564075827	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.6673800070042	87.7817504150927	110.12531566697	132.886661607578	154.766213764693	1.98866957655274e-05	3.17910184092031e-06	7.24579823083968e-07	2.15497971560458e-07	9.76038701742288e-08	-4.44314339570797	-0.0145638469057922	2	2.65625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41965667971092	1.869666	0	0	0	0	0.999999968971077	0.986132161714597	0.525642288848267	0.440896237200852	1.38217575088186	-27.3661729446855	7.49596719649803	2.49230611244519	17.7822811135163	1.34576728441717	-2.17561416372482	6834.84561176826	3.83472870899683	26.614130522675	1.42511228244293	3.6791871868427	0.565751884092291	3.57832788955208	0.26174483472525	87.7364722287783	18683.5841907699	1.3108877695971	2025.10825763202	393.648667192717	26.761460482888	2.63396322559704e-05	0.96703147472003	0	0	0	0.000217200130850902	0.0189251180437257	0.00346239070401082	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232286	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.7230034143845	87.8512876869717	110.21215351034	132.992187322008	154.888753399836	1.98941768507128e-05	3.17937612156729e-06	7.24642131698791e-07	2.15496077408737e-07	9.75466700527294e-08	-4.57939029278797	-0.0145593903691455	2	2.6875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41967145819462	1.869666	0	0	0	0	0.999999969031599	0.986130599659207	0.525640426420809	0.440898108296574	1.39743142829198	-27.5069323791045	7.49214648639484	2.50664573799332	17.7928284298887	1.34578589780871	-2.12750616312973	6834.67956497399	3.83471815805149	26.5764247132414	1.42449655554769	3.6767586475779	0.565465122535355	3.57890141266595	0.26174483472525	87.8567721727756	18665.9961172381	1.31089092171025	1941.43937432687	394.173645511056	26.7866765244984	1.8287099094497e-05	0.967039669691959	0	0	0	0.000217971783096441	0.0189243145931867	0.00346228006353755	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.7930304582679	87.9387885449489	110.321188404198	133.124502342216	155.042460061252	1.99136236604003e-05	3.18138667411344e-06	7.25149188947483e-07	2.15653360819623e-07	9.75584178709694e-08	-4.73785518173915	-0.0145557100173673	2	2.71875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41968983567124	1.869666	0	0	0	0	0.999999969084101	0.986139536618717	0.525638010967137	0.440900534467044	1.41494380313872	-27.6746191928058	7.48775624153497	2.52328289152578	17.8051289328897	1.3458004817884	-2.07173441637535	6832.77656678851	3.83459721943521	26.4986367754137	1.42322353219553	3.67341917027148	0.565070488091848	3.57969068155297	0.26174483472525	88.0479536724078	18641.3948083685	1.31091014547443	1841.51403668611	394.945638490674	26.8220272753163	1.21763345865081e-05	0.967045842189178	0	0	0	0.000218280762163958	0.0189240257710076	0.00346219817393794	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.8887589730879	88.0583214933076	110.469753268593	133.304487317905	155.251648201423	1.99564600437562e-05	3.1868331360853e-06	7.26536515691061e-07	2.16126859884736e-07	9.7709723939638e-08	-4.91448342668079	-0.014552937977077	2	2.75
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41970755726946	1.869666	0	0	0	0	0.999999969122572	0.986159459801158	0.525635589156562	0.440902966165211	1.4294345629661	-27.8253171487597	7.48391638172155	2.53797454111331	17.8160457065645	1.34580957585156	-2.02251724243293	6829.18988676646	3.83436918851696	26.3921003354661	1.42147395360793	3.66987912945214	0.564651760634539	3.58052813646759	0.26174483472525	88.2750069370176	18614.9144273297	1.31094426423428	1757.51623552418	395.811850305255	26.8601825676899	8.50615178829723e-06	0.967049525205781	0	0	0	0.000218321736771021	0.018924020000226	0.00346215013630749	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.9897480648496	88.1843334939077	110.626004467312	133.493499545694	155.471451300234	2.00171354468949e-05	3.19514789352893e-06	7.28661146422836e-07	2.16872752325396e-07	9.79979396078244e-08	-5.0702668717711	-0.0145512839595818	2	2.78125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41972899403328	1.869666	0	0	0	0	0.9999999691498	0.986199105543281	0.525632553685421	0.440906012472965	1.44298799419776	-27.9943383361837	7.47978219895028	2.55416539335798	17.8281929956434	1.34581669342389	-1.96851769189381	6822.48027942349	3.83394228900299	26.2218760412307	1.41866376001646	3.66522350368012	0.564100462866742	3.58163073200318	0.26174483472525	88.6049135354104	18579.563547703	1.31100601417749	1687.44983652355	397.013100596839	26.9112887779226	5.75399358164399e-06	0.967052269701375	0	0	0	0.000218249370480612	0.0189241352166133	0.00346211494882349	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.1219688804973	88.3491748299686	110.829922319419	133.739798689271	155.758062688545	2.01167039298797e-05	3.20937639282127e-06	7.32304704615587e-07	2.18171378591219e-07	9.85430087268745e-08	-5.24003062688402	-0.0145500514295308	2	2.8125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41975260087798	1.869666	0	0	0	0	0.999999969152038	0.986262139330707	0.525629111605374	0.440909464631327	1.45298184584535	-28.1646358486468	7.47561885150609	2.57019432948068	17.8401674363812	1.34582182087768	-1.91467853577999	6812.22511339372	3.83328899100655	25.9876950623993	1.41476776214542	3.65981438590506	0.563459059924102	3.58291353788846	0.26174483472525	89.0272358712108	18537.8212963446	1.31109747054018	1583.63683553536	398.487123764268	26.9718858547089	3.90146639517338e-06	0.967054105390318	0	0	0	0.000218130998741982	0.0189242935496369	0.0034620918257813	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.274856263903	88.5395742852745	111.064846038432	134.023072422988	156.087993885166	2.02574633936605e-05	3.23009266022068e-06	7.37621756219682e-07	2.20087495028612e-07	9.93889038251344e-08	-5.4087721294773	-0.014549227038909	2	2.84375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41977612891801	1.869666	0	0	0	0	0.999999969116244	0.986344501066369	0.525625615028543	0.440912969198096	1.45858926534642	-28.3143949365761	7.47211921893464	2.58485541325981	17.8514453689758	1.34582512527048	-1.8664478775291	6799.25129879066	3.8324610928966	25.7145484446539	1.41017890237996	3.65443655332707	0.562820426261272	3.58419080521412	0.26174483472525	89.4912404633958	18495.5375117402	1.31120924943461	1525.45655601842	400.041925584601	27.0335479400164	2.73129954214039e-06	0.967055258313939	0	0	0	0.000218016820734765	0.0189244392623614	0.00346207753429632	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.4259148876214	88.7274316433947	111.295927859922	134.301171024429	156.412299983016	2.04264816285287e-05	3.25555994945283e-06	7.44176483716323e-07	2.22471995493965e-07	1.00480533975673e-07	-5.56363066808988	-0.0145487092725654	2	2.875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41979626940032	1.869666	0	0	0	0	0.999999969065686	0.986431040993423	0.525622592286104	0.440915997132847	1.46052979345208	-28.4263276196487	7.46948456259259	2.59655683709881	17.8606162308488	1.34582703561358	-1.82845653264155	6786.02120872795	3.83161521263582	25.4555256244501	1.40578206909842	3.65017570471694	0.562313770142068	3.58520411745253	0.26174483472525	89.9051550803401	18461.1925203966	1.31131917912731	1482.19139666717	401.367091570101	27.0838408433032	2.06332961907757e-06	0.967055913245258	0	0	0	0.000217932582774264	0.0189245445473729	0.00346206952584955	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.5443502064042	88.8744195633205	111.475978174352	134.517293952506	156.664810039342	2.05916358379768e-05	3.28100233147394e-06	7.50747999339534e-07	2.24884336322179e-07	1.01619909404162e-07	-5.68543138748415	-0.0145484151498055	2	2.90625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41982359803859	1.869666	0	0	0	0	0.999999968911641	0.986438157232584	0.52561847692219	0.440920117578064	1.46044014106617	-28.5569672379573	7.46635467209003	2.61150458880538	17.872580922417	1.34582875863433	-1.78068907409178	6765.44379044381	3.83029629013088	25.08244375591	1.39936984707112	3.64540264319509	0.561745504138297	3.58634064946007	0.26174483472525	90.4578428044368	18421.0602031285	1.31148273772922	1424.57741273594	403.03035277848	27.1428459864153	1.43785735298765e-06	0.967056523927299	0	0	0	0.000217838306364522	0.0189246609940887	0.00346206214576825	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.6741592960241	89.0349211887084	111.671078700468	134.750384614686	156.938104494581	2.08379186489268e-05	3.31986690449688e-06	7.60830018718747e-07	2.28622126701143e-07	1.0344189126187e-07	-5.84228419732117	-0.0145481408991099	2	2.9375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41985759566698	1.869666	0	1.72650345129391e-05	0.00130404381117344	0	0.999999968627018	0.986646800175489	0.52561336649084	0.440925231725329	1.45763833508172	-28.6859324676108	7.46314560713937	2.62883190222988	17.8868870983181	1.34583191071464	-1.72671729828077	6736.09107063253	3.82840795010766	24.6078817948206	1.39107423197129	3.64228878534742	0.561374376634826	3.58708290446701	0.26174483472525	91.0607367686582	18390.272114087	1.31170141773492	1360.98898450955	404.598417431725	27.1882872041354	9.49083137447561e-07	0.967056998789158	0	0	0	0.000217750586814918	0.0189247682865432	0.00346205648521974	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.7500199648875	89.1270479520935	111.778841080196	134.876176039556	157.088459965342	2.11676588622638e-05	3.37395161406199e-06	7.74973097726084e-07	2.33945971526487e-07	1.0615844909536e-07	-6.0226957427326	-0.0145479276439078	2	2.96875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41987898720079	1.869666	0	0.00872019949548936	0.0107018226472055	0	0.999999968377243	0.986795750754998	0.525610165176131	0.440928434370288	1.45525080691182	-28.7512648613559	7.46144586062116	2.63917220708235	17.8956492885544	1.34583173793549	-1.69522946694654	6716.0321513066	3.82711276654606	24.3179556345025	1.38592706180243	3.64242953365335	0.561391158673591	3.58704934038948	0.26174483472525	91.3567025193893	18385.4742145577	1.3118417055364	1326.88940634305	405.170863905128	27.1953822982764	7.38219260442173e-07	0.96705720288958	0	0	0	0.000217708200014199	0.0189248198448901	0.00346205407712907	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.7344373050945	89.10564071298	111.747368794048	134.834843661768	157.043769358807	2.13795493330797e-05	3.4101207937354e-06	7.84516885155254e-07	2.3759360856403e-07	1.08100056753454e-07	-6.13181462807204	-0.0145478359847009	3	3
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41990979100948	1.869666	0	0.00953969200544075	0.0109329681889128	0	0.999999967965865	0.986903527156141	0.525605580796328	0.440933019708827	1.45167280750025	-28.826271000202	7.45939069941315	2.65332635122727	17.907924907711	1.34583124320831	-1.65304428887299	6685.61472956769	3.82514134598617	23.9337476323236	1.37901070733077	3.64649668056569	0.56187582255755	3.58608001262156	0.26174483472525	91.6061603084315	18405.7984642275	1.3120410921662	1289.89206153175	405.186148100586	27.1653523193668	5.24786774174006e-07	0.967057408844151	0	0	0	0.000217661525301349	0.0189248764071459	0.00346205166750148	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	68.5965052941781	88.9302596692038	111.52160994712	134.556626850462	156.726193655337	2.16761491796554e-05	3.46335197387782e-06	7.98714399508287e-07	2.43116674576335e-07	1.11185203874808e-07	-6.2800171187079	-0.0145477434928361	3	3.03125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.41997925009165	1.869666	0	0.0112207581353733	0.0112807176306942	0	0.999999966258382	0.987124818061707	0.525595331306529	0.440943269616273	1.44512676598106	-28.9412603551864	7.45588200282157	2.68263966552696	17.9341319991883	1.34582940016447	-1.56813435791445	6615.48437997276	3.82056164834934	23.2831896045311	1.36704247480777	3.6732551957436	0.565051101569703	3.57972945459726	0.26174483472525	91.2819585714178	18577.4079486193	1.31244615357436	1204.42559602875	401.415262162134	26.9144113852095	2.52118747377256e-07	0.967057670865191	0	0	0	0.000217595370143874	0.0189249562402723	0.00346204863651934	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.7719846949939	87.8932732578342	110.213252341939	132.96196999367	154.889952734793	2.22457614149226e-05	3.5787111311812e-06	8.30340518958165e-07	2.55937731342973e-07	1.1907372055832e-07	-6.59839485928281	-0.0145476258221835	3	3.0625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.4200100692641	1.869666	0	0.0118984991828827	0.0113707068979651	0	0.999999965243468	0.987190206911886	0.525590808867792	0.440947792079648	1.44312825208087	-28.9770893587363	7.45467406302206	2.69470844548692	17.9451727769828	1.345828349533	-1.53393243801827	6585.37822106177	3.8185807230492	23.1024442724965	1.36365793131637	3.69250150014774	0.567320680424272	3.57519029688812	0.26174483472525	90.7497723330284	18707.0046159794	1.31259928002786	1175.41651073291	398.1485933069	26.7279561995138	1.82803061644182e-07	0.967057737237341	0	0	0	0.00021757713864345	0.0189249781756898	0.00346204787613803	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	67.1997319200481	87.175805265925	109.312429735804	131.866968299645	153.62644840224	2.24382130364749e-05	3.62469293175349e-06	8.43399343202842e-07	2.61507541596907e-07	1.22856581086261e-07	-6.7380165348383	-0.014547596015215	3	3.09375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42004567687984	1.869666	0	0.0130280675953988	0.0115666565118498	0	0.999999964021715	0.987246285147702	0.525585594832041	0.440953006272274	1.44143136154574	-29.011047845247	7.45345518659107	2.70794493205187	17.9573975537498	1.34582703181437	-1.49673380626323	6552.3223931559	3.81639525781891	22.978337491664	1.36131860379895	3.71982018844992	0.570521947126154	3.56878776348436	0.26174483472525	89.8654899566091	18894.1863699307	1.31275447379539	1137.21004488953	393.310358888964	26.4631665111406	1.27055912113644e-07	0.967057790516551	0	0	0	0.000217561875539446	0.0189249965140208	0.00346204726885076	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	66.4057815720967	86.181733052908	108.066304682023	130.353440837255	151.879070747508	2.26080113350035e-05	3.6721510268098e-06	8.57295061539426e-07	2.67693675370652e-07	1.27358678127897e-07	-6.89600512173054	-0.0145475720881366	3	3.125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42011815522023	1.869666	0	0.0148719952077904	0.0117354162553238	0	0.999999960864126	0.98737467142444	0.525574996455433	0.440963605705541	1.43937812489264	-29.0652561400742	7.45136071159467	2.73285987677539	17.9806369940058	1.34582414433678	-1.42722403166388	6491.66951704942	3.81235640231637	22.9505336967942	1.36079278917079	3.78736141914761	0.578336750817142	3.55315815610238	0.26174483472525	87.455919352654	19365.2826609721	1.31300770176076	1080.00784635933	381.175698882242	25.8194010773557	6.10502482351429e-08	0.967057853448932	0	0	0	0.000217542901307552	0.0189250192742499	0.00346204655613617	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	64.5163671400233	83.8196735235037	105.108979473253	126.763043100362	147.733238944387	2.28081877510317e-05	3.75056523353025e-06	8.81572125494245e-07	2.79377537495401e-07	1.36758687984623e-07	-7.21431256583976	-0.0145475438259323	3	3.15625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42015800957454	1.869666	0	0.0153604407251626	0.0116503562428895	0	0.999999958842821	0.987323467272497	0.525569169685659	0.440969433546182	1.43873904384826	-29.0899594283359	7.45035813418757	2.7455111407627	17.9925136337692	1.34582250078744	-1.39203499422664	6462.00796919421	3.81036748927044	23.0260738605538	1.36221989341124	3.82849539480685	0.583028129029232	3.5437753996782	0.26174483472525	85.9459132011874	19655.8000452913	1.31311836540514	1047.56596439325	373.884021522856	25.4377842086249	4.10217994296325e-08	0.967057872497159	0	0	0	0.000217536859263042	0.0189250265108029	0.00346204634184924	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	63.4104297411901	82.4386213116083	103.380824874847	124.665040194655	145.311569432883	2.28596698255728e-05	3.78523618774734e-06	8.93037509361872e-07	2.85395120976494e-07	1.42018688663794e-07	-7.38698529313343	-0.0145475352715941	3	3.1875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42024321925649	1.869666	0	0.0168899255310954	0.0116043021773795	0	0.999999954273317	0.987217478067895	0.525556706262183	0.440981900370976	1.4378091125531	-29.1355412795616	7.44844675360352	2.77045297146694	18.0160252307253	1.34581895692405	-1.32265499619385	6405.51430925911	3.80655400569756	23.2875394496614	1.3671236036104	3.91838361070022	0.593106951274579	3.52361775518751	0.26174483472525	82.6896499755105	20296.8180206863	1.31330909265439	995.237661138507	358.497393679504	24.6344032591909	1.76755587176608e-08	0.967057894653927	0	0	0	0.000217529536528573	0.0189250352708725	0.00346204609398712	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	61.0978348577601	79.5530416092524	99.7705311966607	120.282411279232	140.258789769193	2.29140573012801e-05	3.84895472229498e-06	9.15472798069554e-07	2.98077178315625e-07	1.53597227297635e-07	-7.75262684943137	-0.0145475253212467	3	3.21875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42028929030725	1.869666	0	0.0177508903147859	0.0115900759408425	0	0.999999951597405	0.987222147181962	0.52554996502297	0.440988644012995	1.43735480986334	-29.157088381207	7.44751597820112	2.78289745881	18.0277954038406	1.34581705219868	-1.28799604076722	6377.95840389018	3.80468168251123	23.4453963348569	1.3700575787079	3.96568838393549	0.598318585195997	3.51319448734467	0.26174483472525	81.0300601064234	20636.6951764321	1.31339395825725	963.685959938241	350.750982639224	24.2286856362068	1.12621792031037e-08	0.967057900726381	0	0	0	0.000217527440343181	0.0189250377754958	0.00346204602647434	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	59.9333727715099	78.1008407846787	97.9535538888942	118.077308159533	137.720836199667	2.29401869431593e-05	3.88133736439991e-06	9.27409969216213e-07	3.05152747023981e-07	1.60123430050637e-07	-7.94837756647291	-0.0145475225941778	3	3.25
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42038831961146	1.869666	0	0.0193174858904593	0.0115060742295917	0	0.999999945335733	0.987067837101687	0.525535477783943	0.441003137537879	1.43625708944925	-29.1970037891893	7.44571637961102	2.80759588308184	18.0512373153834	1.34581256723453	-1.21912292188864	6323.64345600296	3.80096737526149	23.7556319918556	1.37576658882487	4.06070747328681	0.608601704753959	3.49262824822874	0.26174483472525	77.8429942022753	21322.9800919098	1.31354815243808	917.862984551214	335.961731509818	23.4488799335186	4.30998857207041e-09	0.96705790729606	0	0	0	0.000217525090773603	0.0189250405802397	0.00346204595381219	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	57.6929707446729	75.3076278042195	94.4587707205532	113.840149073921	132.857204072754	2.30392057771655e-05	3.95509616555692e-06	9.55282693421125e-07	3.21869169071247e-07	1.75191678890031e-07	-8.36552388136904	-0.0145475196438115	3	3.28125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42044188074466	1.869666	0	0.0198306719209903	0.0113973155589682	0	0.999999941532767	0.98703109820744	0.525527648147201	0.441010971138789	1.43558983548834	-29.2152751568899	7.44484614400528	2.8199380891048	18.0630045776919	1.34580330775361	-1.18467124668764	6296.42730461729	3.79909419357912	23.895231841947	1.37831124859148	4.10790506164368	0.613620398001989	3.48259086173269	0.26174483472525	76.3365919991274	21665.0464803787	1.31361960557503	900.111870717612	328.994786044728	23.0786488481727	2.57509496935184e-09	0.967057908931894	0	0	0	0.000217524482924747	0.0189250413051361	0.00346204593582431	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	56.6249435632058	73.9762627458309	92.7933759618859	111.824752308238	130.552390346126	2.31266636685436e-05	3.99994970046327e-06	9.72507212261358e-07	3.3214243181977e-07	1.84142498567054e-07	-8.58920674957235	-0.0145475189091774	3	3.3125
