id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75566293401739	1.922791	0.0189270241936975	0	0	0.0152567018561532	0.99999995957521	0.986461689453134	0.563432594404619	0.400110664483667	1.23491136885031	-27.3193724499236	7.49991183200516	2.42336855123217	17.7168358648454	1.34663901688722	-2.35406798758713	6287.63615944295	3.79848740285992	21.8319177828927	1.3390918871496	3.93753383534865	0.595224298719454	3.53155111052518	0.261145457046852	83.8242576705693	20171.5722734824	1.26086455399709	2401.5996495112	368.512869635157	24.7873588246416	0.0001200595971055	0.963913578096888	0	0	0	0.000221420639270307	0.0203791359671538	0.00409191263561066	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	61.599023987031	80.3449410939996	100.797462976434	121.468153436135	141.592451862176	2.20835010730162e-05	3.59552737508939e-06	8.30137182302316e-07	2.6184167927521e-07	1.32041670081817e-07	-3.92060311837771	-0.0159619020288299	2	2.5625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75572273228486	1.922791	0.0108009608090267	0	0	0.0120329800978821	0.999999960027717	0.986501185770819	0.56342740583304	0.400115883529474	1.25901082980474	-27.3940508251069	7.49759585421019	2.45937655162562	17.7505423114745	1.34673598064175	-2.26007829709587	6300.16115062367	3.7993516583316	21.9418517505985	1.34127327643518	3.93175531386122	0.594586482418888	3.53282674312631	0.261145457046852	83.9288672214298	20131.4517562776	1.26083143540865	2171.74274920541	369.229306229428	24.8367582255505	7.51390958696681e-05	0.963958852315192	0	0	0	0.000223072744685979	0.0203777570739926	0.00409128570628832	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	61.7462060498911	80.5299749866261	101.03126669086	121.753592631759	141.921534394848	2.19846122188957e-05	3.57656729317414e-06	8.25090735228529e-07	2.59703658176982e-07	1.30604823076876e-07	-4.12413403500029	-0.0159415040575999	2	2.59375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75575196519479	1.922791	0.00592452890317421	0	0	0.00960390016823118	0.999999960220974	0.986470177017439	0.563424725861436	0.400118577758977	1.27740079991161	-27.5148436011379	7.49486450494378	2.47976593742447	17.7682232353368	1.3467808445846	-2.20160418778759	6304.02262599369	3.7996177632262	21.958820574557	1.34160901010787	3.92845822701938	0.59422213946604	3.53355542903201	0.261145457046852	84.0263600814351	20108.1112523916	1.26082131823938	2052.3043589046	369.736050432235	24.8655875096439	5.46378707176232e-05	0.963979575231699	0	0	0	0.000224184720441817	0.0203767143033791	0.00409099480979117	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	61.8291799035114	80.6340445162349	101.162073221678	121.9129972986	142.105612571279	2.19645792177224e-05	3.57187178334488e-06	8.23819172481652e-07	2.59113001762685e-07	1.30146608194867e-07	-4.26250623380685	-0.0159321678172307	2	2.625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75577445838105	1.922791	0.00206146496549657	0	0	0.00656688818268742	0.999999960352547	0.986590673567954	0.563422572651664	0.400120741841796	1.29442020211446	-27.6649427789174	7.49153655391786	2.49690413084739	17.7820630708998	1.3468148203573	-2.14863203695402	6305.66518217973	3.79973090688252	21.9498908513332	1.34143236499811	3.92561341959589	0.593907529598517	3.53418464876705	0.261145457046852	84.1301653473848	20087.7429609813	1.26081725366408	1955.31966800167	370.223895051753	24.8908003737008	3.9355936508989e-05	0.963995097258771	0	0	0	0.000225458768444993	0.0203754221747512	0.00409077279755215	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	61.9002643414419	80.723075121813	101.273613319842	122.048763476357	142.262545004506	2.19658969648501e-05	3.57094430174062e-06	8.23540367124226e-07	2.58922667525676e-07	1.29934119372296e-07	-4.40498974872711	-0.0159251748511904	2	2.65625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.7557978924681	1.922791	0	0	0	0	0.999999960471258	0.986584208640221	0.563420230627617	0.400123095262163	1.31376792850874	-27.8608906804017	7.48649036958674	2.51607901200071	17.7962400175618	1.34684915808388	-2.08445237294704	6305.96845787558	3.79975179409903	21.9170927973287	1.34078294644499	3.92230214906479	0.593541045888925	3.53491761618624	0.261145457046852	84.2699092775286	20063.8052742391	1.26081701198507	1857.48064834758	370.840339023941	24.9204970426011	2.42616836727125e-05	0.964010544731167	0	0	0	0.000227407443641946	0.0203733478028767	0.00409054527466991	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	61.9825490712576	80.8260091620498	101.402222530242	122.205156117716	142.443480333208	2.19851802806529e-05	3.57284440643541e-06	8.23996169821527e-07	2.59005273434165e-07	1.29860439313926e-07	-4.61507906396425	-0.0159182155852267	2	2.6875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75581520820605	1.922791	0	0	0	0	0.999999960538979	0.986586121116929	0.56341842959291	0.400124904723951	1.32788947314839	-28.0080579355288	7.48262705983214	2.52999154402072	17.8063423020137	1.34686599970837	-2.03705142414981	6305.16700976501	3.79969659455046	21.8756514978184	1.33996099598894	3.91958845462413	0.593240469758052	3.53551876844798	0.261145457046852	84.3968863517891	20044.0070918068	1.26081974683802	1787.35531885436	371.377613830521	24.9451119085056	1.70983038776996e-05	0.964017829979993	0	0	0	0.000228059010036867	0.020372680564505	0.0040904390776158	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.0497054071805	80.9099309313135	101.506844979056	122.332279772367	142.590665053787	2.20126142521271e-05	3.57635212794935e-06	8.24879934259352e-07	2.59271599485033e-07	1.2991311566455e-07	-4.76704696873592	-0.0159149335346035	2	2.71875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.7558301617002	1.922791	0	0	0	0	0.99999996057926	0.986593099227039	0.563416821827113	0.400126519623564	1.33906932990504	-28.1294033825848	7.47949511709268	2.54124711622205	17.8145204566856	1.34687592063004	-1.99861249848064	6303.65788823688	3.7995926351156	21.8261240800898	1.33897661980986	3.91702371152949	0.592956200538228	3.53608730688763	0.261145457046852	84.5258684508472	20025.1530082217	1.26082441706247	1723.77269250978	371.908615883504	24.9685982321691	1.30111268398094e-05	0.964021959713116	0	0	0	0.000228269879738674	0.0203724864277973	0.00409037978853644	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.1129841683387	80.9889375336364	101.605170123267	122.451679087744	142.728992851211	2.20469247418769e-05	3.58107246666576e-06	8.26082414595499e-07	2.59666117426821e-07	1.30043933515659e-07	-4.88568508936316	-0.0159130730747554	2	2.75
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75585906406237	1.922791	0	0	0	0	0.999999960653363	0.98662006480241	0.563413597818152	0.40012975657719	1.35707133358839	-28.3478155024587	7.47407251073112	2.56117135638275	17.8291435994748	1.34688841382268	-1.9308587305982	6298.68565776383	3.79924993498822	21.6962164208357	1.33638400431759	3.91151763907371	0.592345293046854	3.53730912187038	0.261145457046852	84.8237559723941	19984.3322746013	1.26083915129215	1624.42367517339	373.10357010221	25.019600011128	8.05303234652926e-06	0.964026936698098	0	0	0	0.000228330522273686	0.0203724771619711	0.0040903095213388	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.2484719111501	81.1579215025919	101.815074049924	122.706402837174	143.024332433179	2.2140217360936e-05	3.59449712471375e-06	8.29524585705817e-07	2.60848000674236e-07	1.30514042299264e-07	-5.09404055647805	-0.0159108309354422	2	2.78125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75587737269687	1.922791	0	0	0	0	0.999999960684636	0.986646797148296	0.563411486613807	0.400131875076477	1.36550564295924	-28.473493574093	7.47101897646986	2.57259276682362	17.8375952577621	1.34689347186838	-1.89212917745935	6294.08244079639	3.798932427066	21.5903809884241	1.33426030605402	3.9076752099634	0.591918459759517	3.53816278844505	0.261145457046852	85.0455187358728	19955.6096168585	1.26085241250264	1568.73126369342	373.974357926089	25.0556114095156	6.1429379200744e-06	0.964028840620179	0	0	0	0.000228273703388462	0.0203725665329472	0.00409028314159399	0	0.0038138431588428	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.3428198568914	81.2754620017714	101.960807776064	122.88313849931	143.229421669993	2.22184119611741e-05	3.60605944105552e-06	8.32500823052802e-07	2.61896386924687e-07	1.30967999844196e-07	-5.21162387359552	-0.0159099732187067	2	2.8125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75590331648667	1.922791	0	0	0	0	0.999999960708453	0.986696829297318	0.563408431373055	0.400134939239431	1.37385427784877	-28.6366876909431	7.46700194213587	2.58749844626451	17.8486086643322	1.34689860152352	-1.84136457290171	6285.77694023046	3.79835896539523	21.4132500171076	1.33068258776979	3.90190349577538	0.591276523958931	3.53944666004623	0.261145457046852	85.3958967265148	19912.1671037117	1.26087577462528	1491.16440184059	375.329264402389	25.1102754107963	4.3070582327294e-06	0.964030661062024	0	0	0	0.000228162425147327	0.0203727181172791	0.00409025827334569	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.4843454736401	81.4515918160471	102.178838428466	123.147395518632	143.536316238629	2.23524156883169e-05	3.62620273790868e-06	8.37699827487655e-07	2.63755748894651e-07	1.31809368947518e-07	-5.36581925640502	-0.0159091531113945	2	2.84375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75593488102014	1.922791	0	0	0	0	0.999999960697363	0.98677754472096	0.563404647426827	0.400138731606541	1.3789458615162	-28.8070034482077	7.46291942959424	2.60403000257781	17.8612160077883	1.34690253510354	-1.78628628573164	6272.87254521722	3.79746646345457	21.1593041156983	1.32550138058045	3.89467232233792	0.590470924245586	3.54105785947291	0.261145457046852	85.8657324687	19857.1815089681	1.26091088823967	1425.09112472687	377.111588263448	25.1798071027444	2.92107370781854e-06	0.964032026735431	0	0	0	0.000228026806494696	0.020372892382983	0.00409023993741141	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.6612160672723	81.6713502300083	102.450250165015	123.476087359793	143.918556010408	2.25507353011002e-05	3.6565637372482e-06	8.45564914554895e-07	2.66615324723711e-07	1.33160285836963e-07	-5.53445748428116	-0.0159085378778455	2	2.875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75596982556552	1.922791	0	0	0	0	0.999999960631737	0.986891891286488	0.56340042170129	0.40014296382912	1.37998704850517	-28.9634834574404	7.45910328814592	2.62082466005999	17.8743759132745	1.34690517834293	-1.7313955251742	6255.29431681723	3.79624774842793	20.8417443611134	1.3189340646612	3.88709089615472	0.589624696339232	3.54275031528562	0.261145457046852	86.4073296580115	19798.6286909317	1.26095668815817	1367.26937079307	379.11563147558	25.2542743139081	1.97537378953805e-06	0.964032952964871	0	0	0	0.000227900809474596	0.0203730500826786	0.00409022770521466	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.8455611670066	81.8997903466202	102.731359847648	123.816117306889	144.314888505358	2.28088092191876e-05	3.69688722534482e-06	8.56063681244918e-07	2.70501068680894e-07	1.35075258377858e-07	-5.70435071301275	-0.0159081206135532	2	2.90625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.7560043653483	1.922791	0	0	0	0	0.99999996045553	0.987029970011122	0.563396241703005	0.40014714794187	1.37824049065711	-29.0879487968911	7.45591961583302	2.63624053037784	17.8867920423532	1.34690667359039	-1.68205013943953	6234.91714650889	3.79483068667533	20.5058548344963	1.31187787858163	3.88088458062008	0.588930726804642	3.5441382543548	0.261145457046852	86.9211148357781	19749.364544606	1.26100711200269	1315.36782437692	380.950160881703	25.3172702782765	1.37789262952632e-06	0.964033535028407	0	0	0	0.000227802621660128	0.0203731712642102	0.00409022012912168	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.9941826567977	82.0830566629043	102.955354726289	124.086480270829	144.631361765901	2.30943434504575e-05	3.74251687759246e-06	8.68013623251449e-07	2.75006997602854e-07	1.37390565025324e-07	-5.8607846229371	-0.0159078583954364	2	2.9375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75604700522463	1.922791	0	3.90534991520711e-05	0.00159321469482329	0	0.99999996010701	0.987100975929428	0.56339110488096	0.400152287502824	1.3743035258538	-29.2060617940348	7.45280150324771	2.65397465504729	17.9016376749639	1.34690934722015	-1.62713455974771	6206.162736518	3.7928231593637	20.0849231418274	1.30287017417353	3.87651910982229	0.588441929223858	3.54511584951637	0.261145457046852	87.4477922177102	19711.5044406936	1.26107375885185	1262.48256204998	382.692120319182	25.3658974384405	9.12712043073629e-07	0.964033985964189	0	0	0	0.000227712809437333	0.020373281112432	0.00409021433792717	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	63.0919921435152	82.2014978692814	103.096437196198	124.255539934798	144.832672167955	2.34734651060672e-05	3.80506986430586e-06	8.84548974117544e-07	2.81395945340693e-07	1.40847344456989e-07	-6.03966621899334	-0.0159076552501424	2	2.96875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75607277189953	1.922791	0	0.00850429625241811	0.00989466721273912	0	0.999999959800982	0.987241351136198	0.563388017253677	0.400155375989515	1.37169948723017	-29.2625119495598	7.45121636188096	2.66415078432898	17.9103697495755	1.34690894539091	-1.59630168449746	6187.3464622598	3.79150443514637	19.8388267665005	1.29751598516187	3.876165244544	0.588402283152697	3.54519514165869	0.261145457046852	87.6775414212675	19704.7710615772	1.26111474366808	1234.15474848642	383.343562371299	25.3745652988053	7.17492357977524e-07	0.964034174532288	0	0	0	0.000227671100996859	0.0203733318710269	0.0040902119393584	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	63.0918370099312	82.1986753823728	103.088505653312	124.244525323292	144.823937795986	2.37076139093697e-05	3.84495104844155e-06	8.95192656720847e-07	2.85603242680999e-07	1.43229643053514e-07	-6.14418272024675	-0.0159075703007751	3	3
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75610987591139	1.922791	0	0.00929909121008332	0.0101118687251685	0	0.999999959303332	0.987332301405793	0.563383595183822	0.400159798593897	1.36812562926486	-29.3269510620365	7.44929316531749	2.67807558397539	17.9225742525966	1.34690811765001	-1.55493391328433	6158.87312724464	3.78950125771826	19.5121392916486	1.29030488762232	3.87974417037454	0.58880308923913	3.54439352948583	0.261145457046852	87.8348157771104	19724.2574288038	1.26117305299433	1195.5841608711	383.520118544759	25.349496770907	5.16739753859842e-07	0.964034367885793	0	0	0	0.000227624876025851	0.0203733879356009	0.0040902094988542	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.9862207685595	82.0625637968534	102.912014858701	124.028347146644	144.580186303494	2.40369720199019e-05	3.90325701208529e-06	9.1092865468724e-07	2.91985792063522e-07	1.47027172453395e-07	-6.28672812599482	-0.0159074831956142	3	3.03125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75613383537097	1.922791	0	0.0097306026380698	0.0102055336992038	0	0.999999958902824	0.987486256369699	0.563380752881379	0.400162640986126	1.36605417842835	-29.3606495473855	7.44822842166074	2.68664721134575	17.9302116697597	1.34690746113636	-1.52986140940664	6140.04639443936	3.78817165270027	19.3253529290568	1.28612743396124	3.88484389721593	0.589373572444581	3.54325256307493	0.261145457046852	87.8122447252051	19756.876781542	1.26120931203312	1171.71297329617	383.099854488595	25.3076437904968	4.21761630590913e-07	0.964034459137364	0	0	0	0.00022760165855948	0.0203734160238206	0.00409020835465351	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.8468206893716	81.8855906541935	102.686857840094	123.753987462252	144.267284081627	2.42380717570213e-05	3.94050838161525e-06	9.21127402974986e-07	2.96241848747932e-07	1.49687306953177e-07	-6.37493293237414	-0.0159074420870677	3	3.0625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75615470143517	1.922791	0	0.00994635835206303	0.0102196187383706	0	0.999999958347659	0.987495859369163	0.563378283597477	0.400165110272368	1.36442878665651	-29.3863847972454	7.44738079064147	2.69390609970808	17.9367369057157	1.3469068283	-1.50879989799962	6123.58766768172	3.7870059397533	19.1783703296253	1.28281170049258	3.89087368226567	0.590047131604184	3.54190544475572	0.261145457046852	87.7200050717428	19796.7606742111	1.26123963534604	1155.77206883224	382.426276666013	25.2566573000673	3.53265720535847e-07	0.964034524857941	0	0	0	0.000227584390696461	0.0203734368881655	0.00409020753350527	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.68542935293	81.6814738069933	102.428399502647	123.439426888524	143.907390695094	2.44040118949389e-05	3.97226020839844e-06	9.29905857000445e-07	2.99979439324442e-07	1.52102127715781e-07	-6.45189850268518	-0.0159074124801563	3	3.09375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75619267778223	1.922791	0	0.0108093812080363	0.0104040917181223	0	0.999999957242313	0.987473690691887	0.563373801940339	0.400169591846781	1.3618797319195	-29.426001045961	7.44600620619726	2.70662812534913	17.9482917020687	1.3469055537169	-1.47223440168455	6093.84721832335	3.78489156162429	18.9525075251671	1.27766667774997	3.90574042261411	0.591703376490908	3.53859295498227	0.261145457046852	87.3724706317738	19897.6073283718	1.26129134612484	1124.97695829451	380.445476298382	25.1286494777216	2.56198772033664e-07	0.964034617842975	0	0	0	0.000227559031544554	0.0203734674861203	0.00409020637661656	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	62.2955025980874	81.1898565304787	101.808256983368	122.685486593797	143.042800445538	2.46789177028831e-05	4.02761577705317e-06	9.45460202438348e-07	3.06806096612112e-07	1.56718194027227e-07	-6.59142295616932	-0.0159073705906967	3	3.125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75622916282637	1.922791	0	0.0114566483500167	0.010493789055812	0	0.999999956032682	0.987578941105632	0.563369508424661	0.400173885276969	1.35986348714266	-29.4573844148927	7.44484993734527	2.7182725258265	17.9589782621495	1.34690421641191	-1.43907202444876	6065.98966829309	3.7829016662768	18.788495168519	1.27389199744061	3.92460386334295	0.593795827031203	3.53440805390168	0.261145457046852	86.8268971466757	20027.9742471896	1.26133641523792	1105.22419521715	377.661288970602	24.9650810326042	1.88650514550588e-07	0.964034682427469	0	0	0	0.000227540649337573	0.0203734896315944	0.00409020557711267	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	61.8109831069238	80.5804658917875	101.041690999569	121.754269509783	141.973126591796	2.49048849394829e-05	4.07679360583255e-06	9.59614851176716e-07	3.13292935848363e-07	1.61367932361001e-07	-6.72434200590865	-0.0159073414955915	3	3.15625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75624966659844	1.922791	0	0.0116724040640102	0.0104871861252092	0	0.999999955373942	0.987574429432865	0.563367099817054	0.40017629386487	1.35889080672658	-29.4727403848601	7.44425888441393	2.72457055728659	17.9647960657783	1.34690342948736	-1.4212341652697	6050.81252444739	3.78181369716325	18.719454411045	1.27229318683128	3.93706296033712	0.595172359953642	3.5316549880568	0.261145457046852	86.4350797251451	20114.9278461873	1.26135968011043	1085.95494772613	375.74515537992	24.8571610011901	1.59270073248107e-07	0.964034710479425	0	0	0	0.000227532418938482	0.0203734995364594	0.00409020523113242	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	61.4957669759619	80.1845320912996	100.544311410894	121.15024791891	141.278693519249	2.50138372218117e-05	4.10230764052966e-06	9.67117124780872e-07	3.16863787073773e-07	1.64048184284542e-07	-6.79786582020765	-0.0159073288582771	3	3.1875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75629209009146	1.922791	0	0.0125745837835541	0.0106104614196202	0	0.999999953670666	0.987699095472016	0.56336212350072	0.400181270250574	1.35716444499567	-29.5007645177502	7.44313798070144	2.73709491904098	17.9764274484295	1.34690174347351	-1.38590245530629	6020.70365485054	3.77964725131768	18.6240930685163	1.27007513323623	3.9663974009713	0.598396224847255	3.52520725826958	0.261145457046852	85.4652156945976	20321.3602599729	1.26140333687082	1057.74114590117	371.132410968259	24.6046521297521	1.12533647449562e-07	0.964034755044753	0	0	0	0.000227518981518577	0.0203735156927591	0.00409020468334979	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	60.7663435906385	79.2692890508964	99.3956920336467	119.755675637393	139.674513037136	2.5200665700971e-05	4.15019823967127e-06	9.81568489502564e-07	3.24050850027374e-07	1.69702022853449e-07	-6.94871760451408	-0.0159073087817429	3	3.21875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75633357902918	1.922791	0	0.0134767635030986	0.0107160168191982	0	0.999999951876381	0.987672035574904	0.563357264008869	0.400186129988347	1.35576481896247	-29.5244762710184	7.44214660349445	2.74874307423767	17.9873054683034	1.34690004194744	-1.35315779216997	5993.03912074358	3.77764711264853	18.5839188836809	1.26913730115902	3.99878068909347	0.601927586146944	3.5181445356702	0.261145457046852	84.3584712422191	20551.1744236802	1.26144073465689	1029.58457617814	365.987480590935	24.3295098222645	8.02230821291065e-08	0.964034785805022	0	0	0	0.000227509397354267	0.0203735272037339	0.00409020430683577	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.014221911530535	0	0.00320385249024831	0.00123310367977579	59.9794741021816	78.2829695041914	98.1588825872296	118.254236711584	137.946724405591	2.53389401562211e-05	4.19098554694696e-06	9.94353659861354e-07	3.30813253691319e-07	1.75333914151274e-07	-7.09570065666564	-0.0159072949243432	3	3.25
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75635612477817	1.922791	0	0.0137120976488768	0.0106909472310505	0	0.999999950864882	0.987602316192952	0.563354625810437	0.400188768404108	1.35508893156645	-29.536147926919	7.44164426094248	2.75483338471335	17.9930127588067	1.3468991042329	-1.33606734670188	5978.76074996984	3.77661117475368	18.5806290031569	1.26906041191684	4.01754747343401	0.60396101731556	3.51407767333297	0.261145457046852	83.7102551255303	20685.0773147178	1.26145908531394	1020.38223428363	363.008952960827	24.1720150421793	6.68697152790355e-08	0.964034798502408	0	0	0	0.000227505345270836	0.020373532066731	0.00409020415190267	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	59.5316283700846	77.7219442961466	97.4556889332762	117.400712664294	136.964524758906	2.53986331137108e-05	4.21094045190124e-06	1.0008182155406e-06	3.3439920779814e-07	1.78431822947392e-07	-7.17477052595528	-0.0159072892042129	3	3.28125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75640102767217	1.922791	0	0.0144181000862126	0.0107056349081341	0	0.99999994865385	0.987578591555099	0.563349375955825	0.400194018870265	1.35387265076187	-29.5574847054352	7.44070399549209	2.76651343875075	18.0039885993677	1.34689722040527	-1.30331982353284	5951.78348913113	3.77464712428751	18.6037015307719	1.26959936327451	4.05656644479297	0.608158593926742	3.5056825201106	0.261145457046852	82.3618933825969	20964.863964127	1.26149212077581	992.193038238247	356.865207253746	23.8494273492807	4.65695638793796e-08	0.964034817784498	0	0	0	0.000227499060934984	0.0203735396037489	0.00409020391728237	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024832	0.00123310367977579	58.6184527746281	76.5785032490612	96.022812569919	115.661450275075	134.962969253231	2.54917794532238e-05	4.24655091342053e-06	1.01273294631804e-06	3.41339144779131e-07	1.846360412845e-07	-7.33189782918485	-0.0159072805176954	3	3.3125
