id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.1545435324916	2.172791	0	0.0235629570915608	0.0110017571462452	0	0.99999994460548	0.985259305056944	0.570170898045962	0.401209951097654	1.62277351733702	-28.305637417426	7.46124251865493	2.83220932077259	18.0922770703858	1.34404951904007	-1.21606238130528	6479.34934305961	3.81153139616279	36.4335587075601	1.56150159373911	4.79006233840879	0.680341165408463	3.4144032501827	0.180262020409343	62.1654941061272	25372.7464270277	1.26141156866593	841.123619896223	277.193346980452	19.7061836186321	1.16185002477115e-10	0.971919763376542	0	0	0	0.000203758900056873	0.0168496699161383	0.00218484876084432	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	48.5688956142281	63.4969706874038	79.6379176199661	95.7774717201859	111.678820033295	2.37615603384933e-05	3.95186072989047e-06	9.01787197732929e-07	2.88938979953965e-07	1.53347548190701e-07	-9.93484992841552	-0.0123695866798366	3	3.34375
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15467492839723	2.172791	0	0.0259029828829899	0.0108415253854592	0	0.999999937052945	0.985086170133479	0.570145497121107	0.401235359532177	1.61923406543257	-28.3119406971628	7.45987057581508	2.86609970400514	18.1257511328822	1.34389045513426	-1.12496298402935	6389.54751867214	3.80547010430837	36.7376012415035	1.56511079591131	4.94616215537247	0.694268350203419	3.38654888059279	0.180262020409343	59.0649477054996	26523.1786578433	1.26174463742393	800.175416113046	261.793632237914	18.851435812055	1.50441840057795e-11	0.971919763471927	0	0	0	0.000203758864994919	0.0168496699576552	0.00218484876014571	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	46.139593311879	60.4686000166872	75.8332680962404	91.142175470542	106.340595284221	2.39829207363927e-05	4.03155390564287e-06	9.26830617145035e-07	3.06301286638971e-07	1.70102436072402e-07	-10.8226313633508	-0.0123695866372147	3	3.375
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15474592578833	2.172791	0	0.0271693702853877	0.0107772858230345	0	0.999999932960151	0.985080188000709	0.570131848505602	0.40124901307156	1.6173629501024	-28.3085715862182	7.45930384978342	2.8827355451469	18.1423696188635	1.34376839225465	-1.08036057900275	6344.67365862851	3.80240928885756	36.8366510009684	1.56628013949677	5.02313271725498	0.700974652897763	3.3731362752041	0.180262020409343	57.6313253146849	27094.7271574246	1.26188959216594	764.685254445749	254.728114568498	18.4537750498435	4.90981582314235e-12	0.971919763481471	0	0	0	0.000203758861399363	0.016849669961911	0.00218484876007611	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	45.0101285284229	59.0597931972899	74.0623525301127	88.9868303219739	103.862975058407	2.41376565261845e-05	4.07697546582757e-06	9.41473290542344e-07	3.16409352271176e-07	1.79632376843961e-07	-11.3089347988125	-0.01236958663295	3	3.40625
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.1548188662185	2.172791	0	0.0282333002205044	0.0106840549639722	0	0.999999928682735	0.9851002885775	0.570117882343461	0.401262984801792	1.61545759832523	-28.3011756996417	7.45883582472945	2.89885649474054	18.1585950821836	1.34363646017181	-1.03727774966995	6300.85118395746	3.79939922239416	36.9055103704122	1.56709121561151	5.09800578417256	0.707400323881935	3.36028493323575	0.180262020409343	56.2904558060087	27653.3846660663	1.26201880472925	746.196167899129	248.159309664546	18.080969329355	1.52695510172081e-12	0.971919763484654	0	0	0	0.000203758860187231	0.0168496699633454	0.00218484876005294	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	43.9516940995386	57.73896684932	72.4015804590483	86.9673716200811	101.544320018445	2.43151891241718e-05	4.12506232105742e-06	9.57278146497241e-07	3.27322231498217e-07	1.89810470128424e-07	-11.816173732663	-0.0123695866315275	3	3.4375
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.1548957068684	2.172791	0	0.0293099430683506	0.0105921872480282	0	0.999999924067876	0.98498073648592	0.570103228888694	0.401277644612328	1.61357133901621	-28.2896347324358	7.45843577337311	2.91490020890253	18.17483590876	1.34350527751509	-0.994496612323653	6256.90220573363	3.79635936708522	36.9496446803548	1.56761026643576	5.1729652371016	0.713739559911948	3.34760646117573	0.180262020409343	54.9973650902523	28215.3623200116	1.26213717299851	727.776789673019	241.864443793498	17.7208427922748	4.39517253360274e-13	0.971919763485677	0	0	0	0.000203758859794546	0.01684966996381	0.00218484876004551	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	42.9298081425892	56.4630807521771	70.7969769302286	85.0182631136346	99.3090102059531	2.45185288942985e-05	4.17705897599142e-06	9.74707085152103e-07	3.39383433645568e-07	2.00972009844077e-07	-12.3570240719165	-0.0123695866310705	3	3.46875
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15497697197088	2.172791	0	0.0303230740820883	0.0104884386520822	0	0.999999919176401	0.984997789387473	0.570087796769978	0.401293083894317	1.61160575295743	-28.2738543663467	7.458109693884	2.93098059771485	18.1912020822738	1.34338718063703	-0.951758811602141	6212.60399658838	3.79327367172391	36.9707987449782	1.56785883349951	5.24850039431127	0.720035234166424	3.33501511266677	0.180262020409343	53.7412095085447	28784.3248997086	1.26224600378584	709.650575580093	235.788992686169	17.3705654637418	1.15831492038434e-13	0.971919763485982	0	0	0	0.000203758859676994	0.0168496699639491	0.0021848487600433	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	41.9363612029835	55.2219787085673	69.2359727777271	83.12468908568	97.1401705869139	2.47504881304424e-05	4.23397924608418e-06	9.9419412176202e-07	3.52866726060325e-07	2.1334568948331e-07	-12.9361733494244	-0.0123695866309344	3	3.5
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15506142861807	2.172791	0	0.0315652595748795	0.0104214545966315	0	0.999999913995126	0.985054006463028	0.570071827949757	0.401309060561884	1.60962860822883	-28.2539341627017	7.45787091720072	2.94688167359274	18.2074693563463	1.34329443691354	-0.909683024419195	6168.65105523932	3.79019020401441	36.9703929436121	1.56785406654107	5.32353098419694	0.726199786106214	3.3226860087872	0.180262020409343	52.5372976335428	29352.0443233265	1.26234442918963	682.190348773055	230.004406832669	17.0345886130542	2.82946657296427e-14	0.971919763486064	0	0	0	0.000203758859645093	0.0168496699639868	0.0021848487600427	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	40.983704380588	54.0310754574606	67.7380741427906	81.3104472493521	95.064868488592	2.50079053128102e-05	4.29533115814e-06	1.01565448924544e-06	3.67727470141234e-07	2.26896636683306e-07	-13.54829543241	-0.0123695866308976	3	3.53125
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15523882159161	2.172791	0	0.0340221723130781	0.0102866299632053	0	0.999999902077474	0.984979990634085	0.57003850789719	0.401342398142348	1.60566364026663	-28.2016916258842	7.45764865747611	2.97805599964971	18.2395767086812	1.34320170788154	-0.827752269890739	6082.08934011363	3.78405279522827	36.9116858862998	1.56716388140255	5.47179113040768	0.738129511109233	3.29882655878116	0.180262020409343	50.2780392962056	30480.9420940276	1.26251354363785	651.527863405595	219.252932863007	16.4036924599509	1.33721126238796e-15	0.971919763486089	0	0	0	0.000203758859635259	0.0168496699639985	0.00218484876004252	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	39.1944912751416	51.7920873205229	64.9224335700115	77.9095421498805	91.1826369017176	2.56003682315536e-05	4.4330680950645e-06	1.06545068485906e-06	4.02231285959534e-07	2.58097281095634e-07	-14.8737999743077	-0.0123695866308863	3	3.5625
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15533445430336	2.172791	0	0.035076245875268	0.0101897435584638	0	0.999999895168967	0.985039213679081	0.570020665431697	0.401360250507212	1.60361449340881	-28.1680204649653	7.45768327051361	2.99382287071127	18.2559486948928	1.34319328235035	-0.786674920710531	6038.11402983957	3.78090131041985	36.8542662094046	1.56648776855763	5.54746312786977	0.744094424303611	3.2868967323924	0.180262020409343	49.1821902317547	31060.4640006806	1.26258840705692	636.876011962617	214.087508256952	16.0976346003409	2.46490284863582e-16	0.97191976348609	0	0	0	0.000203758859634863	0.0168496699639989	0.00218484876004251	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	38.3256553176258	50.703653507665	63.5544671333723	76.2631639420639	89.3080458648412	2.59517759993842e-05	4.51420868583955e-06	1.09576236271243e-06	4.23169477719447e-07	2.76847373508681e-07	-15.6082001932763	-0.0123695866308859	3	3.59375
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15542940311739	2.172791	0	0.0363670617645216	0.0101345885992672	0	0.999999887704905	0.98513069334949	0.570003030349715	0.401377895651995	1.60162286169852	-28.1309525237693	7.4578193937805	3.00886721857781	18.2716813873167	1.34319313597408	-0.747730937262237	5995.98724105816	3.77786070003616	36.7832773301842	1.56565042155797	5.62026730593495	0.749756971571163	3.2755716378573	0.180262020409343	48.1620434414283	31619.8858259842	1.26265403745078	623.570015114602	209.308342297656	15.812833820833	4.34356502664887e-17	0.97191976348609	0	0	0	0.00020375885963479	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	37.5159786101167	49.688586403214	62.2795704487184	74.7332924014626	87.5696273475075	2.63254064397047e-05	4.6009214321441e-06	1.12888697472366e-06	4.4598616884396e-07	2.97139496133845e-07	-16.3621536723659	-0.0123695866308858	3	3.625
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15552933040937	2.172791	0	0.0373658557588494	0.0100359916692448	0	0.999999878675662	0.98516747422612	0.569984555369033	0.401396381429442	1.5995912605521	-28.088055087197	7.45806810967126	3.02411094022814	18.2877497292319	1.34319313597408	-0.708545042423576	5953.10182030518	3.77474331067514	36.6953469393294	1.56461099812978	5.69471558346526	0.755472038579105	3.26414150384141	0.180262020409343	47.1520764237002	32193.4103589464	1.26271528765738	603.649347340882	204.604461181268	15.5311287131483	6.7126246190514e-18	0.971919763486091	0	0	0	0.000203758859634776	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	36.712838840515	48.6809998537435	61.0153565110306	73.2216661112683	85.8562585904043	2.67502610488556e-05	4.7008202421243e-06	1.16791826949009e-06	4.72747266165669e-07	3.20744266048607e-07	-17.1731076385938	-0.0123695866308857	3	3.65625
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15563244395613	2.172791	0	0.0387576583487667	0.00998762901167967	0	0.999999868255213	0.985163245522025	0.569965580111845	0.401415368000652	1.59752159948999	-28.0398712334085	7.45842605461615	3.0392841735021	18.3038706487178	1.34319313597408	-0.669812946730143	5910.19846789434	3.77160206498686	36.5918765223739	1.56338468175813	5.76954243278442	0.761141371769847	3.25280283745993	0.180262020409343	46.1694878057375	32770.9557902333	1.262771436777	591.523505087153	200.053915205818	15.2574127895597	9.26115681243017e-19	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	35.9291493157187	47.6972033276854	59.7830245913874	71.7551481421811	84.1996562079139	2.72317836453776e-05	4.81655583220326e-06	1.21418021121619e-06	5.04212350913612e-07	3.48170282112951e-07	-18.0333347621435	-0.0123695866308858	3	3.6875
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15573438617121	2.172791	0	0.0398490161181254	0.00990903286828168	0	0.999999854596512	0.984878223755893	0.569946907318882	0.401434052109217	1.59549496023541	-27.9884228413195	7.45887461127328	3.05380443185514	18.3194190277531	1.34319313597408	-0.633014219427065	5868.98807127114	3.76856322681015	36.4790506864056	1.56204352792885	5.84182403516524	0.766548471208621	3.24198863858238	0.180262020409343	45.2498629830725	33329.2248044436	1.26282097814739	580.477256881136	195.817848916749	15.0018490659086	1.20341826423211e-19	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	35.1923055779233	46.7718060670459	58.6267604407752	70.3877828584249	82.6622249206262	2.77640306487783e-05	4.94855064981074e-06	1.2681741767925e-06	5.40547455569131e-07	3.79350624927042e-07	-18.9195834015239	-0.0123695866308858	3	3.71875
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15584384838317	2.172791	0	0.040872098536235	0.00981271391623058	0	0.999999835397774	0.984521374036618	0.569926953422154	0.401454018267713	1.59334262597764	-27.9289752651521	7.45945787199997	3.06892369643951	18.3357403998668	1.34319313597408	-0.594999271388187	5825.97629867046	3.76536871349152	36.346738779547	1.56046544975942	5.91763887538837	0.772148458761175	3.23078866347727	0.180262020409343	44.3154811099515	33914.3925366871	1.26286854694359	569.367164546918	191.535622292964	14.7430032679819	1.28769525850093e-20	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	34.4377814085651	45.8241211340958	57.4475006735899	69.0057292808943	81.1186828243785	2.84204024593178e-05	5.11820668010477e-06	1.33919858074008e-06	5.87628348029023e-07	4.18847842469604e-07	-19.8901869034441	-0.0123695866308858	3	3.75
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15606303376198	2.172791	0	0.0433270531611684	0.00968494085111874	0	0.999999760562167	0.982763291520764	0.569887290527106	0.401493705939417	1.58906687037926	-27.7975267483901	7.46091309726664	3.09798499996943	18.3674897935355	1.34319313597408	-0.522802882113249	5743.42737518104	3.75917113384638	36.0529352234878	1.55694062826408	6.06430739603486	0.782781207303765	3.20952316639209	0.180262020409343	42.5910966218781	35044.8342519491	1.26294961778364	544.314073992606	183.688873070381	14.2674380025693	1.09837373240484e-22	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459245	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	33.0192069491347	44.0442213812494	55.2553992662848	66.4852523402364	78.3401453523032	3.00878364599988e-05	5.58173662780448e-06	1.54002167798252e-06	7.17353755726441e-07	5.2254658341453e-07	-21.9592498617946	-0.0123695866308858	3	3.78125
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.1561774650469	2.172791	0	0.0446115715964785	0.00962523441281467	0	0.999999690762528	0.981262060677864	0.569866738375945	0.401514271090778	1.58683473216667	-27.722511639773	7.4618152645228	3.11261611430687	18.383664800514	1.34319313597408	-0.486905374290401	5702.00815527273	3.75602783412171	35.8851412655386	1.55491466021646	6.13839487687673	0.788054822729315	3.19897593554099	0.180262020409343	41.7599392410577	35616.2451322244	1.2629859851744	534.642671222221	179.93152830231	14.0385376994055	8.00361740260895e-24	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	32.3191933606961	43.1681102194666	54.1918815372142	65.2894162355133	77.0378619197283	3.11733435831773e-05	5.90348952829205e-06	1.68334427534486e-06	8.077255210555e-07	5.90838311717134e-07	-23.0967136801442	-0.0123695866308858	3	3.8125
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15629022351991	2.172791	0	0.0456609676060924	0.0095458045482027	0	0.999999582500845	0.979236268167504	0.569846589856664	0.401534432433064	1.58461786074346	-27.6443725822822	7.46279437583294	3.12673568073632	18.3993957939283	1.34319313597408	-0.452554165403407	5662.13387946428	3.75298013391379	35.7113886224814	1.55280673788127	6.21006665969904	0.79309626197756	3.1888930570445	0.180262020409343	40.9800037926644	36169.7845924412	1.26301866504554	525.632867310999	176.420171688878	13.8236930530266	5.29261747517566e-25	0.971919763486091	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	31.6516358953012	42.3350769457497	53.1929313632402	64.1831525449916	75.8395277377059	3.24050473106031e-05	6.28356838847165e-06	1.85526486982622e-06	9.1393221615778e-07	6.67254416523382e-07	-24.2763294935817	-0.0123695866308857	3	3.84375
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15640968095152	2.172791	0	0.0467148597646594	0.00945950839143327	0	0.99999941987059	0.976652635955707	0.569825357616076	0.401555678257581	1.58225505803235	-27.5570791399593	7.46392594273356	3.1414069091776	18.4158688327209	1.34319313597408	-0.417170975282484	5620.74903802739	3.74979419482273	35.5175050106705	1.55044245040173	6.28472090983681	0.798285996419899	3.17851358815982	0.180262020409343	40.1921088913819	36747.0063674713	1.26305045091263	513.543135890132	172.886762232523	13.6065505581593	2.75234012068769e-26	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	30.9660430626433	41.4832588762542	52.1862967465618	63.0852653495287	74.6533119047018	3.39106787389945e-05	6.76622081636658e-06	2.07602154651715e-06	1.0465978090088e-06	7.57079016535751e-07	-25.560297899139	-0.0123695866308858	3	3.875
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.1565239550342	2.172791	0	0.0480244086799955	0.00941282917290761	0	0.999999187044643	0.973897476301733	0.569805154681742	0.401575894164909	1.57996123920204	-27.4692509768159	7.46509564630773	3.15521001766406	18.4314843605481	1.34319313597408	-0.38416695074957	5581.87271917058	3.74677992925184	35.323567800354	1.54806456233907	6.35514675006873	0.803125583530345	3.16883441393893	0.180262020409343	39.4707687723632	37291.9624012539	1.26307858484305	505.269836221177	169.663999178772	13.4077149016751	1.35033951812106e-27	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498174	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	30.3281150444447	40.6953885992615	51.2706895243135	62.1009946424799	73.5890590967703	3.5575047122321e-05	7.31920987558571e-06	2.33063566098874e-06	1.19431130710556e-06	8.50135806874458e-07	-26.8695570223879	-0.0123695866308858	3	3.90625
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15664619656719	2.172791	0	0.0490065703664978	0.00932106414374041	0	0.999998828908383	0.970244992678208	0.569783664069957	0.401597398620464	1.57747010080747	-27.3704234600714	7.4664428888842	3.16975568150435	18.448066704599	1.34319313597408	-0.349707035460212	5540.99028601508	3.74358738879305	35.1061321939623	1.54538298385585	6.42939155150715	0.808169875206324	3.15874583058698	0.180262020409343	38.7327731977916	37866.345347863	1.26310664172494	496.784858556919	166.378569698758	13.2043373979374	4.96943624831602e-29	0.97191976348609	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	29.6635169355653	39.881545128628	50.343622955449	61.1184611565661	72.521815398378	3.76548668611192e-05	8.03410964498192e-06	2.6598065144798e-06	1.37641248064076e-06	9.55264279196263e-07	-28.3036928764845	-0.0123695866308858	3	3.9375
20058	2.172791	0.275645	0.028545	1.051926	1	1	0	0.02	0.02	0	0	1.15680406341453	2.172791	0	0.0506650346811975	0.00924828366689747	0	0.999998073896373	0.965291669856357	0.569756093173365	0.401624987315075	1.57419144147143	-27.2357563523557	7.46831793593975	3.18825785842978	18.4693390071808	1.34319313597408	-0.306315429998135	5489.22113039562	3.73951072645955	34.8110165547667	1.54171670578011	6.52364110970974	0.814490060835447	3.14610545932873	0.180262020409343	37.8278152179235	38594.9912347954	1.26314035208096	483.97989216121	162.366095236179	12.9550489325989	5.11777908835437e-31	0.971919763486091	0	0	0	0.000203758859634774	0.016849669963999	0.00218484876004251	0	0.00299168326498173	0.00113488028833711	0.736252174448473	0.238180066459674	0	0	0	0.00441690596459246	0.00129394060739513	0.0118418442675799	0	0.00264609707842455	0.00101412147503623	28.8294432839499	38.8743508437634	49.2271218171408	59.9521550342637	71.2391918350243	4.09144956271486e-05	9.19611364352669e-06	3.18943870661838e-06	1.64846963548017e-06	1.09438550691931e-06	-30.2909184645956	-0.0123695866308857	3	3.96875
