id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28469608311879	1.982166	0	0.0247368215064648	0.0110739941216366	0	0.999998927044457	0.966491815078495	0.569919036129764	0.405320992424855	1.4912456994958	-29.1361714188201	7.43974316163386	2.94884090687372	18.1925645697042	1.34193631516935	-0.833530427960093	6411.43549009508	3.80695527688713	28.8518080196039	1.46017303372515	4.35340552353464	0.638829123952806	3.45754940182989	0.111723877999607	69.5156943863309	22689.6154586757	1.26288639600586	725.718304030448	307.763430130038	22.0365127346756	2.88619150286636e-11	0.975733378076373	0	0	0	0.000172570352968921	0.0146996279994899	0.00174629793972767	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	52.2744228407854	68.604566545632	86.6181305101776	105.711876059128	125.067924594799	3.15758945775304e-05	6.70647113286384e-06	2.19990909900494e-06	9.63610191826086e-07	5.26086227345864e-07	-10.5396748562367	-0.0106688383261876	3	3.34375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28485497294098	1.982166	0	0.0260571043418854	0.0110374269671219	0	0.99999812960674	0.960345855271095	0.56989409430986	0.405345946384183	1.48936108276562	-29.1396634173489	7.43871531813607	2.96939167338449	18.2129432097203	1.34186669730401	-0.775683890440168	6374.1178094012	3.8044200860439	28.8917375001319	1.46077366036373	4.40757609505818	0.64419981895856	3.44680801181839	0.111723877999607	68.1728679726563	23044.0769234288	1.26300705578192	689.657969808464	301.122508116843	21.6975495118076	8.00103236307092e-12	0.975733378095649	0	0	0	0.000172570343376226	0.0146996280107777	0.00174629793961752	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	50.9826804475334	67.0869954942459	84.9580138640546	104.006457368182	123.2496182466	3.41252613675026e-05	7.66242685575778e-06	2.62598396926634e-06	1.15301333433097e-06	6.02218139319414e-07	-11.0968539729257	-0.010668838317608	3	3.375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28502990419419	1.982166	0	0.0277487144715065	0.0110635005975948	0	0.999996633801019	0.952848745516829	0.569866745310935	0.405373309278847	1.48742360778725	-29.1350139349221	7.43784895386297	2.99031435711969	18.233855238823	1.34184471607913	-0.717189381812413	6337.76676417612	3.8019362526998	28.9071466937634	1.46100522635386	4.45947022571695	0.649283268641828	3.43664111245185	0.111723877999607	66.9302420551073	23381.3195425925	1.26311610781581	669.946454146539	294.997432687652	21.3845929049974	1.9543157337938e-12	0.975733378101229	0	0	0	0.000172570340551812	0.0146996280141007	0.00174629793958577	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	49.7348477532775	65.6689898543127	83.4749924895209	102.50446285498	121.589032604503	3.74712588366449e-05	8.91606296369101e-06	3.15784325667556e-06	1.36343288484828e-06	6.75078705899426e-07	-11.7090052715449	-0.0106688383151243	3	3.40625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28543362655789	1.982166	0	0.031214443201393	0.0111098177102024	0	0.999988450606408	0.93203793399548	0.569804037675394	0.405436050421164	1.4833841949573	-29.0963002146901	7.43672617508261	3.03339963668511	18.2776474337428	1.34184404051286	-0.598230625636277	6268.55515862078	3.79716745168439	28.8667650469774	1.46039811741154	4.55530348722199	0.658517316201487	3.41817301733253	0.111723877999607	64.7453706634075	23999.6351010582	1.26330278487998	630.98590490229	284.272298997932	20.833650090703	7.41758968821669e-14	0.975733378102962	0	0	0	0.000172570339662317	0.014699628015147	0.00174629793957594	0	0.00258733691591639	0.000981523949641405	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	47.381586406885	63.1912554110628	81.0614083154942	99.9842069528973	118.559862175048	4.77243228034002e-05	1.26146767973832e-05	4.50888481221013e-06	1.79070988724555e-06	8.17353767788992e-07	-13.1297371937995	-0.010668838314353	3	3.4375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28566441567696	1.982166	0	0.032992343792115	0.0111307693627308	0	0.999980614986062	0.921463104393459	0.569768430145781	0.405471677689983	1.48127141060354	-29.0595924704209	7.43653805009083	3.05559419080723	18.3006572203284	1.341844040513	-0.537885732036982	6235.41784763397	3.79486556171853	28.8115783131546	1.45956704980831	4.59944640203459	0.662705562331582	3.40979652507234	0.111723877999607	63.7868966943522	24283.5450157048	1.26338331040782	602.324093866324	279.581863016314	20.5900744589242	1.10883423274196e-14	0.97573337810302	0	0	0	0.00017257033963225	0.0146996280151824	0.00174629793957561	0	0.00258733691591639	0.000981523949641405	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	46.2808025747106	62.129818611892	80.0762224172219	98.8639912050825	117.158986515679	5.51803093875402e-05	1.51601224736476e-05	5.29046867851289e-06	2.00138327540226e-06	9.03235362370067e-07	-13.9551333746682	-0.0106688383143271	3	3.46875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28618453311805	1.982166	0	0.0366160349063595	0.0111619184369187	0	0.999954592215126	0.903523827859264	0.56968877875823	0.40555137437181	1.47677743473634	-28.9451475012741	7.43704727877391	3.10124097350308	18.3490019999315	1.34184404051303	-0.416037041506148	6170.45122027644	3.79031692340294	28.6333550574325	1.45687223861051	4.68225900281748	0.670455433363876	3.39429678300775	0.111723877999607	62.0695750343447	24816.3133227313	1.2635262263227	567.223836422009	271.196182329813	20.1480370390878	1.3200977735619e-16	0.97573337810303	0	0	0	0.000172570339627056	0.0146996280151885	0.00174629793957556	0	0.00258733691591639	0.000981523949641404	0.734340810070191	0.24388080864322	0	0	0	0.0037677991413885	0.00110291756526264	0.0100639620947084	0	0.00225382082023261	0.000864962439654127	44.2173282215248	60.2689394561023	78.3565264096189	96.751917336057	114.62515929625	7.60979162209426e-05	2.18982076217138e-05	7.05578064968551e-06	2.47063494264652e-06	1.12681745558084e-06	-15.8793939014109	-0.0106688383143227	3	3.5
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28647134410707	1.982166	0	0.0387742172387228	0.0112182992996693	0	0.999933945077025	0.895047463264772	0.569645194598704	0.405594983753129	1.47439382316693	-28.8658646109704	7.43778407130264	3.12454628323433	18.3742240932755	1.34184405102517	-0.355059136118462	6138.33407833787	3.78805052118123	28.5109264449635	1.45501132966998	4.72125853925655	0.674057783337015	3.38709208306148	0.111720190884748	61.2971277675796	25067.7230014124	1.26358729877704	550.567859983687	267.4311998149	19.9459679673271	1.01527446503702e-17	0.97573334914581	0	0	0	0.000172570513190046	0.0146996437220606	0.00174629983881234	0	0.0025873398166544	0.00098152530857252	0.734343208067106	0.243878524424798	0	0	0	0.00376776854775364	0.00110290730670791	0.0100638779121968	0	0.00225380453099563	0.00086495675500136	43.2527613724551	59.4448698388708	77.5824346464269	95.750135462691	113.502582755728	9.03072735332756e-05	2.62199891088778e-05	8.0504482814313e-06	2.74946609336567e-06	1.26474889620133e-06	-16.9934165365313	-0.0106688512030496	3	3.53125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28708773802946	1.982166	0	0.043076112386886	0.0113088421782449	0	0.999867224085544	0.878419037588985	0.569552331357812	0.405687901290095	1.46921940654757	-28.6604333034919	7.44027068322378	3.1717202747279	18.4263957009066	1.34184408599393	-0.234259453237889	6074.69721827858	3.7835246362279	28.2030562553369	1.45029617367069	4.79459551991272	0.68075197524404	3.37370369924743	0.111708910498357	59.9076073823996	25542.2856767751	1.26369342466979	512.969535139708	260.667346759391	19.5753820283451	2.73349647854085e-20	0.975733253254048	0	0	0	0.000172571077106705	0.0146996947930011	0.00174630602123275	0	0.00258734927221878	0.000981529742133978	0.734350624655082	0.243871453552743	0	0	0	0.00376767333790709	0.00110287556260628	0.0100636174000476	0	0.00225375411457134	0.000864939158172217	41.456539903464	57.9732104383427	76.1516408552079	93.8719351442934	111.530795511556	0.000128803548883292	3.71137372979931e-05	1.03121024822091e-05	3.43884366737435e-06	1.58511889899539e-06	-19.5632814812571	-0.0106688938840396	3	3.5625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28741307691385	1.982166	0	0.0451209321317895	0.0113319507802727	0	0.999815084018882	0.869583926092989	0.569503764955127	0.4057364962629	1.46641416612944	-28.5330499177374	7.44203014077541	3.19552104685029	18.4532819449936	1.34184410573118	-0.174667819879211	6043.08162658457	3.78125846049632	28.0169736516348	1.44742122169285	4.82888486576351	0.683846850718284	3.36751394829894	0.111703293618437	59.2875976781606	25765.2369976574	1.26374081473578	498.174331861368	257.649894135869	19.4059926576829	9.15319490372299e-22	0.975733199623489	0	0	0	0.000172571381442779	0.014699722379836	0.00174630936504125	0	0.00258735439248099	0.000981532144653478	0.734354399432706	0.243867848491193	0	0	0	0.00376762474247625	0.00110285938216106	0.0100634845950331	0	0.00225372840633397	0.000864930183173665	40.6231803634564	57.3159013216392	75.4818810415394	93.0085091937154	110.663003063147	0.000154530786319568	4.38411917966137e-05	1.1615134365899e-05	3.86518599204997e-06	1.76381383596151e-06	-21.038427289882	-0.0106689177547608	3	3.59375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28808490598693	1.982166	0	0.04936979369162	0.0113907119499067	0	0.999650568849304	0.851915637084345	0.569404498170181	0.405835821548148	1.46026533742236	-28.2273666097782	7.44656348351381	3.24327762518563	18.5083443365929	1.34184414932641	-0.0578275979296801	5980.22011175234	3.77671716919914	27.580822013729	1.4406072056653	4.89240526983773	0.689522425298861	3.35616279913779	0.11169240605198	58.1936571507449	26180.7900064296	1.26382599069151	471.4220740127	252.318715354095	19.097972210816	3.83560423418785e-25	0.9757330820126	0	0	0	0.000172572026612165	0.0146997809180516	0.00174631646966973	0	0.00258736528260346	0.000981537806323791	0.734361915451588	0.243860655537086	0	0	0	0.00376752768396626	0.00110282708451529	0.0100632193941698	0	0.00225367703504476	0.000864912239430336	39.0835746099036	56.1416849709312	74.2153522721986	91.4657856870976	109.104235758318	0.000223561512957471	6.02190053724407e-05	1.46927281620684e-05	4.90911814389736e-06	2.15323106336491e-06	-24.4161662106191	-0.0106689701028444	3	3.625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28842640377595	1.982166	0	0.0513566681575538	0.011399952772267	0	0.999525586086374	0.843217034648472	0.569354598507975	0.405885750600731	1.45689106281161	-28.0487842796544	7.44931720940187	3.26714262780561	18.5364015040147	1.34184417334706	-0.000778450763966092	5948.98021003906	3.77444252419726	27.3305728902161	1.43664873525841	4.9214432335934	0.692092480099185	3.35102268953714	0.111687182718357	57.7203126147604	26372.0606907406	1.2638643198384	458.952476693701	250.003839053798	18.9594588706355	4.59359837436792e-27	0.975733017802813	0	0	0	0.000172572364013467	0.0146998115618029	0.00174632019351841	0	0.00258737099576407	0.000981541054583165	0.734365608149863	0.2438571152528	0	0	0	0.00376747975706947	0.00110281115546003	0.0100630884487339	0	0.00225365162578421	0.000864903352700924	38.3762521077409	55.6204171137644	73.6176427098621	90.7965658429585	108.394932475273	0.000269258933379774	7.00229802991121e-05	1.65345773640631e-05	5.53336167111108e-06	2.36605032055486e-06	-26.3378469785404	-0.0106689986823376	3	3.65625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28910812704362	1.982166	0	0.0553552659917357	0.0114244701636927	0	0.999148603141625	0.825254883996215	0.569256209787484	0.405984197032631	1.44946069397718	-27.6423918667345	7.45569503513665	3.31452200174963	18.5931135807602	1.34184422407778	0.109995484065203	5886.9401605852	3.76988962132946	26.7640861801518	1.42755241963454	4.97336264480566	0.696650128022854	3.3419073936898	0.111680498916462	56.927957466495	26715.9563513753	1.26393356119068	431.667141315212	246.097857798119	18.7154071306251	2.04012028643798e-31	0.975732882868877	0	0	0	0.000172573058916802	0.0146998747341432	0.00174632787924613	0	0.00258738279621803	0.000981547752771247	0.73436757122351	0.243855246898745	0	0	0	0.00376742426099458	0.00110279247135862	0.010062946063702	0	0.00225362061925188	0.000864891908513574	37.0837614673663	54.7036551355192	72.509738089711	89.6737711588028	107.110874957847	0.000390637052143474	9.33765991179446e-05	2.10176829480045e-05	6.99790965080103e-06	2.84261506735755e-06	-30.6903442256152	-0.0106690587408443	3	3.6875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.28944554378711	1.982166	0	0.0573537917183792	0.0114432458329515	0	0.998871776857575	0.815250175287621	0.569208169130296	0.406032265701845	1.44535729004733	-27.4146943554149	7.45929319465751	3.33802641002895	18.6217282868338	1.34184425054779	0.163759324822216	5857.13583128546	3.76768529575303	26.447599158134	1.42238625407637	4.99431230697761	0.698475696396627	3.33825625694225	0.118959952142546	56.7427824728687	26852.8857916008	1.26839876064646	420.802166526518	244.657683496662	18.6199726867491	7.20375041145809e-34	0.975732812756494	0	0	0	0.00017257341427083	0.0146999070675703	0.00174633181723027	0	0.00258738884654177	0.000981551179939899	0.729463141791696	0.248453134111008	0	0	0	0.00381898128772308	0.00112008905923264	0.0102464220794111	0	0.00228646718011822	0.000876434640937746	36.5003982715896	54.3302837275904	72.0617609628077	89.2489597850521	106.606460221764	0.00047254128004098	0.000107924659120201	2.3733730681007e-05	7.85255893523717e-06	3.11574643806932e-06	-33.1424413426049	-0.0106690899475636	3	3.71875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.29011381802248	1.982166	0	0.060887955455765	0.0114231723878602	0	0.998062042506892	0.797542143055924	0.569114457503257	0.406126031541226	1.43621797981469	-26.9076098228576	7.46730489406522	3.38502864698381	18.6798525493659	1.34184430583484	0.26903911044369	5795.84210757532	3.76311654575311	25.7389995102665	1.41059166161984	5.03171344504886	0.701715900168204	3.3317758493991	0.138592957897898	56.5597862157385	27100.7199011293	1.2807089051176	400.610893677681	242.30525154899	18.4496943927738	2.11410300326964e-39	0.975732666884708	0	0	0	0.000172574142509863	0.0146999733857517	0.00174633990203737	0	0.00258740127548147	0.000981558203070654	0.719296290193043	0.257914150349491	0	0	0	0.0039255717502065	0.00115310888391189	0.0106611020466948	0	0.00235655787151769	0.000900816404183132	35.4174140870189	53.6480562096079	71.2348554241422	88.5140485011417	105.693284170656	0.000689249542423503	0.000142924081431314	3.03909379417661e-05	9.80867133063118e-06	3.76362950545901e-06	-38.674873856829	-0.0106691548744737	3	3.75
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.29043886443964	1.982166	0	0.0626300140318685	0.0114160907708368	0	0.997493817882421	0.78861530866363	0.569069632192857	0.406170882535512	1.43119904378244	-26.6326946565506	7.47163712137996	3.40821410210921	18.7089452322827	1.34184433368353	0.319939463352353	5765.15342653533	3.7608108695511	25.3505773487406	1.40398785465621	5.04690754714693	0.703025349090395	3.32915695155472	0.146176700726884	56.5247047576295	27201.0775266923	1.28588967457141	391.117847714453	241.488674140621	18.3816247539956	0	0.975732593391968	0	0	0	0.000172574509414651	0.0147000068239541	0.00174634398187542	0	0.00258740755077385	0.000981561739480264	0.715378156034405	0.261575967892607	0	0	0	0.00396601860711468	0.00116504535723014	0.0107983318488397	0	0.00238317461273296	0.000910069394189407	34.929627115899	53.3545560466507	70.8826023829399	88.2317325737812	105.333260498579	0.000830404215819454	0.000163785191681323	3.44814165125336e-05	1.09248207002477e-05	4.15088327034482e-06	-Inf	-0.0106691875857824	3	3.78125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.2910646140482	1.982166	0	0.0660530986839152	0.0114123141182268	0	0.99589334659469	0.770703514970434	0.568984905283057	0.406255657448394	1.4202476983324	-26.0502838151628	7.48081073887921	3.45365206475399	18.7667173976676	1.34184438919083	0.41785091716676	5704.26910637856	3.75620000573905	24.5126179096568	1.38938969570757	5.06930004446513	0.704947997240189	3.32531165525513	0.157426297745849	56.5763375709306	27347.0349378498	1.29394001166646	371.210211945724	240.633951460905	18.2835177976817	1.17277980532977e-48	0.975732446869863	0	0	0	0.000172575241157109	0.0147000735579801	0.00174635212995524	0	0.00258742008935203	0.000981568785933069	0.709373398427346	0.267199252778601	0	0	0	0.0040282389826165	0.00118308491134992	0.0109873959195192	0	0.00242418478065059	0.000924323072622971	34.0634059003408	52.8675314788729	70.3274038245086	87.8374690395657	104.852255046763	0.00119728901210454	0.000213544374185803	4.44951184979081e-05	1.34753977254895e-05	5.06556722188418e-06	-47.9307835209681	-0.0106692528021613	3	3.8125
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.29136567081204	1.982166	0	0.0674263243528241	0.0113785372794985	0	0.994788956923786	0.76181035927619	0.5689449476474	0.406295637440247	1.41430261921946	-25.7469500019041	7.48562486851146	3.47594956392323	18.7954146916655	1.34184441683598	0.465067847489914	5674.02288165284	3.75389108284431	24.0642246832708	1.38137187385874	5.07641281879055	0.705556932105243	3.32409378552502	0.161733659897044	56.6713427991103	27391.994957278	1.29709683088159	362.913062252336	240.59882075478	18.2535080332713	0	0.975732373874752	0	0	0	0.000172575605884586	0.0147001068416878	0.00174635619632234	0	0.00258742634949141	0.000981572294269665	0.70704296243443	0.269381499367327	0	0	0	0.00405242706523239	0.00118992082819295	0.011056530096177	0	0.00244174919703584	0.000929869308859087	33.6812904395945	52.67154047751	70.1276472967812	87.7203118975392	104.737004228014	0.00143307000056945	0.000243187606714744	5.05674203262724e-05	1.49422826413956e-05	5.59637456136168e-06	-Inf	-0.0106692852919851	3	3.84375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.29194492964047	1.982166	0	0.0704541772738287	0.0113656778375541	0	0.991731229653592	0.742667660909634	0.568869709541609	0.406370917079706	1.40141918766859	-25.1200937413794	7.49564132541524	3.51976410012366	18.8524258146464	1.34184446240696	0.556398829944265	5614.27249425073	3.74929348772084	23.1149885500425	1.36389368264736	5.08174685129363	0.706013026746502	3.3231815962425	0.168004008712406	57.0101258592542	27420.1289982794	1.301473123321	347.542559748037	241.36822833502	18.2347792758879	0	0.975732253523331	0	0	0	0.000172576211466973	0.0147001621321464	0.00174636295437393	0	0.00258743675691003	0.000981577337944851	0.703296898493273	0.272888738133182	0	0	0	0.00409159043636189	0.00120099709101993	0.0111615219067642	0	0.00247334242237768	0.000938859660427811	33.0154526355824	52.3777368695286	69.9001115492608	87.6541353848113	104.777238887274	0.00204124422072208	0.000314382378006716	6.52609733838978e-05	1.83739445318629e-05	6.80961530490672e-06	-Inf	-0.0106693388599126	3	3.875
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.29222458627752	1.982166	0	0.0718452329331697	0.011355161560051	0	0.989632748018805	0.734232412893334	0.56883422595713	0.406406419984698	1.39449561036555	-24.7962769952638	7.50084743073497	3.54139628223983	18.8808531843432	1.34184446240696	0.600814675353071	5585.04907013719	3.74702699317163	22.6164522708461	1.35442448034036	5.07938830497387	0.705811414691426	3.32358482035266	0.168905588446285	57.2399069185354	27398.469205328	1.30149679426117	340.293064985356	242.223666712207	18.249194736134	0	0.975732253523331	0	0	0	0.000172576211466973	0.0147001621321464	0.00174636295437393	0	0.00258743675691003	0.000981577337944851	0.701838393837166	0.274253692599949	0	0	0	0.00410704205433081	0.00120537281603282	0.0112023956759078	0	0.00248622021986136	0.000942411304687408	32.7313815734581	52.2857127798284	69.8837996215118	87.7195471821929	104.947561299606	0.00243204184739755	0.000357382440051525	7.41244891366632e-05	2.04102045877653e-05	7.49901684767409e-06	-Inf	-0.0106693388599126	3	3.90625
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.2927612496557	1.982166	0	0.0743282464882974	0.0113180433462834	0	0.983949678708399	0.713994014463549	0.568767804810593	0.406472876788322	1.37978732860467	-24.1377801645724	7.51150093106017	3.58379518410311	18.9370868111465	1.34184446240696	0.686770361214385	5527.58319235575	3.742535287607	21.5917503542502	1.33428785022582	5.06671540386401	0.704726510763413	3.32575462820868	0.170402042884582	57.8739524670431	27301.2660152933	1.30154215241774	326.516786614207	244.699022629245	18.3141690103278	0	0.975732253523331	0	0	0	0.000172576211466973	0.0147001621321464	0.00174636295437393	0	0.00258743675691003	0.000981577337944851	0.699424221343197	0.276520282508173	0	0	0	0.00413288332782721	0.00121269538579595	0.01126870505774	0	0.00250477988793378	0.000948351904066262	32.2408544368299	52.1803019415513	70.0035630452352	87.9981624088516	105.506101887526	0.00342261264994021	0.000460165819862022	9.50461325615441e-05	2.52087795009346e-05	9.02973312004982e-06	-Inf	-0.0106693388599126	3	3.9375
20020	1.982166	0.287364	0.024681	1.743332	1	1	0	0.02	0.02	0	0	1.29310343973952	1.982166	0	0.075961408417187	0.0113039866171943	0	0.978802523044	0.699076587744611	0.568726678305802	0.406514025040188	1.3694395213041	-23.6946034471016	7.51873267273937	3.61144508835862	18.9740866601683	1.34184446240696	0.742196915966953	5490.12585671958	3.7395823004159	20.9012704129184	1.32017268403221	5.05329790815662	0.703574902048794	3.32805784563792	0.171213094362277	58.407760053995	27203.8016008259	1.30157125985248	317.76980386719	246.837958417039	18.3797840955001	0	0.975732253523331	0	0	0	0.000172576211466973	0.0147001621321464	0.00174636295437393	0	0.00258743675691003	0.000981577337944851	0.698119254990381	0.277749275476206	0	0	0	0.00414696856834126	0.00121668889476549	0.0113047809490011	0	0.00251365029569526	0.000951588736103192	31.9591440833381	52.1549043146386	70.1770842865712	88.2774574317436	106.002986814027	0.00426770833401764	0.000542966697363333	0.000111526539838848	2.90209479688989e-05	1.01690907451113e-05	-Inf	-0.0106693388599127	3	3.96875
