id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09219432474686	2.072791	0	0.0274211077043506	0.0115493617069148	0	0.999999936823962	0.985606657210771	0.527645493525109	0.438741558573051	1.60928173042112	-28.5976957202283	7.45491870018208	2.84681902455463	18.1004126483087	1.34575407001812	-1.15505346143615	6536.26210215589	3.8153294589524	36.8809960726727	1.5668026418562	4.73582410680857	0.675395563887791	3.40383201381504	0.281227718384796	61.5373291203259	25499.2596909094	1.32091763264923	822.326802341579	269.347243069703	19.6084124033708	1.38935245470479e-11	0.966970618571816	0	0	0	0.000230151580754691	0.0192270820032426	0.00319640097875291	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075435	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	48.0176584313449	62.8249577552684	78.903573904346	94.9784499907727	110.826831212482	2.28264819033235e-05	4.00379828014644e-06	9.41194538084519e-07	3.08411602403649e-07	1.70010409492468e-07	-10.8571875672816	-0.0145867217660039	3	3.34375
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09227811381615	2.072791	0	0.0284890033578377	0.0114278796837736	0	0.999999931917569	0.985589518647192	0.527628983696849	0.438758081438753	1.60784624580692	-28.5968341468284	7.45424602267735	2.86473714950857	18.1182010565132	1.34565538914188	-1.10692005511955	6490.92009551531	3.81230626291477	36.9811961281484	1.567980953969	4.80873796087571	0.682031112019465	3.39056091755169	0.281227718384796	60.0903235567465	26038.451855422	1.32112611016483	800.045860669414	262.151916114495	19.2023705086708	4.21945666576849e-12	0.966970618580897	0	0	0	0.000230151577127264	0.019227082007555	0.00319640097866102	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075435	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	46.8415899212055	61.3627596954783	77.0671235733537	92.7452126817155	108.270317111621	2.30340960154114e-05	4.07184131094902e-06	9.63706472266314e-07	3.22000744635496e-07	1.82015481613851e-07	-11.3747434690029	-0.0145867217619253	3	3.375
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09236651063554	2.072791	0	0.0297116731154635	0.011334621385563	0	0.999999926297301	0.985533079311815	0.52761161972506	0.438775459692676	1.60632904056912	-28.5902466653297	7.45368549401332	2.88242086362988	18.1359214820303	1.34552733373494	-1.05959268544276	6445.81320945868	3.80927771611942	37.0534061593437	1.56882813696349	4.8810335983085	0.688511797107405	3.37759954737581	0.281227718384796	58.7105341377672	26574.4615994854	1.32131529689187	762.060788177238	255.33240717698	18.8150566335343	1.18521172800641e-12	0.966970618583743	0	0	0	0.000230151575976111	0.0192270820089232	0.00319640097863228	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075435	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	45.7158534473897	59.9628470020253	75.3091648726831	90.6121956414649	105.836095322239	2.32845139068079e-05	4.14939756789862e-06	9.90211692844478e-07	3.37975319587074e-07	1.9588066879189e-07	-11.9262040597036	-0.0145867217606471	3	3.40625
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09255869675882	2.072791	0	0.0325721281078941	0.0112106460714518	0	0.999999910909266	0.985400973184606	0.52757405112908	0.438813060770806	1.60322876349056	-28.560731306304	7.4528775800252	2.91743435942871	18.1714379939151	1.34524369796657	-0.966453381023848	6355.86909927079	3.80317494422291	37.1242832814689	1.56965807795065	5.02495655648559	0.701132311393991	3.35235851880263	0.281227718384796	56.1115547571898	27643.3483667194	1.32164387470256	721.682919204066	242.614245158712	18.0875338749471	7.1239879997114e-14	0.966970618584787	0	0	0	0.00023015157554921	0.0192270820094304	0.00319640097862176	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075435	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	43.5818949048768	57.308396435632	71.9795846715327	86.5949355526914	101.282106600572	2.39559379723901e-05	4.34922137675433e-06	1.06236501740965e-06	3.81107481781264e-07	2.3217207091582e-07	-13.147276820773	-0.014586721760178	3	3.4375
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09266224960568	2.072791	0	0.0338744381680945	0.0111272313960447	0	0.999999898508822	0.985114872512777	0.527553911500795	0.438833218490902	1.6016085748634	-28.5375903686904	7.45263842931162	2.93477639711817	18.189217414782	1.34512177778606	-0.920678955603824	6311.36490752453	3.80012329073457	37.1259102748093	1.56967711074224	5.09618440788564	0.707245134766489	3.34013287205764	0.281227718384796	54.8921742196951	28171.3015705668	1.3217851500806	702.629364897242	236.709929996528	17.7485587148873	1.51150894330615e-14	0.96697061858484	0	0	0	0.000230151575527528	0.0192270820094562	0.00319640097862123	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	42.5701396911255	56.049849410408	70.4058753706977	84.7158942428343	99.1758786681183	2.44173569788986e-05	4.48666675123142e-06	1.11487133299902e-06	4.12020173301506e-07	2.57187411107644e-07	-13.8205892788421	-0.0145867217601544	3	3.46875
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09277111648641	2.072791	0	0.0350423836233615	0.0110242494804668	0	0.999999878048284	0.984524819009188	0.527532813767009	0.43885433557507	1.59995946491789	-28.5085346678125	7.45251505497929	2.95210836218628	18.2070965635388	1.34503053533402	-0.875217355477654	6267.24911666996	3.79707695779952	37.1065208731393	1.56945023657919	5.16683227248286	0.713224363555053	3.32817441448051	0.281227718384796	53.7233091925342	28692.8165664163	1.32191291454266	673.764830271463	231.090017719998	17.4259643992298	2.8750380249559e-15	0.966970618584851	0	0	0	0.000230151575522797	0.0192270820094618	0.00319640097862111	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	41.5874192363129	54.8281110476206	68.8855596249738	82.9236956820567	97.1921322810398	2.50128487904963e-05	4.66828689514589e-06	1.18708460172046e-06	4.53905605897061e-07	2.89850637120823e-07	-14.5413564070024	-0.0145867217601494	3	3.5
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09288568638406	2.072791	0	0.0367141614390605	0.0109929970508162	0	0.999999841820212	0.983169252887213	0.527510693024764	0.438876476958251	1.59826464906292	-28.4732001037041	7.45251338960842	2.96951004777468	18.2251529535301	1.34497609514934	-0.829887020238526	6223.52177507566	3.79403621341204	37.0670598810938	1.56898813962935	5.23690630466053	0.7190748038551	3.31647353388042	0.281227718384796	52.6019854605274	29208.1421036362	1.3220284784304	656.908678380716	225.735923237879	17.1185143589723	4.84019980758055e-16	0.966970618584853	0	0	0	0.000230151575521876	0.0192270820094629	0.00319640097862109	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	40.6274107006281	53.6361731909428	67.4136563042178	81.2184529833326	95.3324702732391	2.57772502981768e-05	4.90911903939136e-06	1.28633994544567e-06	5.10712655114754e-07	3.32349008763219e-07	-15.3151367099385	-0.0145867217601483	3	3.53125
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09313124344045	2.072791	0	0.0393412925718079	0.010826420750794	0	0.99999967843785	0.978823339330762	0.527463558704587	0.438923656173112	1.59474374502413	-28.3818136336678	7.4529405915095	3.00448958389924	18.2618423107079	1.34495401750265	-0.739921383818569	6137.29628315569	3.78797708972252	36.9317236195786	1.56739957683603	5.37525126215693	0.73039876983747	3.29382560191568	0.281227718384796	50.4929107507521	30223.3312652242	1.32222744307846	625.321655653091	215.765650698701	16.5435105618326	9.20981132924901e-18	0.966970618584854	0	0	0	0.000230151575521694	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	38.769695876092	51.338813461839	64.6241478988882	78.081407426844	91.9712416264216	2.78815703853875e-05	5.60831616630518e-06	1.58726758999627e-06	6.79024717702608e-07	4.48684929490748e-07	-17.0357492666007	-0.0145867217601481	3	3.5625
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09326236419504	2.072791	0	0.0407137307861425	0.010749599226832	0	0.99999951531972	0.97554765719972	0.527438541226696	0.43894869786295	1.59291217223054	-28.3247214767436	7.4533920101705	3.02208761109097	18.2805551652167	1.34495401750265	-0.695284717467659	6094.4879112477	3.78493721993593	36.8361869458495	1.56627466837382	5.4439741604538	0.735916055179541	3.28279103123154	0.281227718384796	49.4941994093876	30726.9352687591	1.32231354714015	603.841641489932	211.09000567307	16.2723680584039	1.01442658059232e-18	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	37.8655546455678	50.2286185245802	63.3071606921048	76.6465623932061	90.4485414199985	2.92826391334765e-05	6.09716948995706e-06	1.80365102238865e-06	7.95871094115009e-07	5.21778329444365e-07	-17.9937793796779	-0.014586721760148	3	3.59375
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09339866575884	2.072791	0	0.0423716978384617	0.0107079917503864	0	0.999999249968505	0.972036469536753	0.527412645435028	0.438974618915131	1.59101094946029	-28.2594489391574	7.45401085064658	3.03973297321912	18.2995052919988	1.34495401750265	-0.650970715716788	6051.87284858692	3.78188979480766	36.7223558083581	1.5649305342327	5.51237606553701	0.741338838365518	3.27194546485958	0.281227718384796	48.5308143065931	31227.4945603393	1.32239189023577	590.126522218866	206.607373972892	16.0115310894979	9.48251391812544e-20	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	36.9768756071463	49.1460327077509	62.0490251136024	75.304524610836	89.0232114114532	3.09842450011345e-05	6.71061439071383e-06	2.07787847226411e-06	9.38074364343544e-07	6.0284964762339e-07	-19.0230765111814	-0.0145867217601481	3	3.625
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09353989613354	2.072791	0	0.0437625380446567	0.0106311783700728	0	0.999998811817061	0.967538462581485	0.527385931450595	0.439001359124497	1.58904215146762	-28.1856139029485	7.45480138009606	3.05742832056025	18.3186994597925	1.34495401750265	-0.606989440344476	6009.50925845223	3.7788390086004	36.5908870726403	1.56337293821257	5.58035223568145	0.746661612769974	3.26129991605067	0.281227718384796	47.6025653103975	31724.0513463109	1.32246316691075	577.0065544481	202.313872050987	15.760912581493	7.4286271927691e-21	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	36.1026399339672	48.093432999425	60.8562141107174	74.0577859647848	87.6880252997149	3.30692830917441e-05	7.485488626778e-06	2.42410928454852e-06	1.10740393746823e-06	6.8889085667923e-07	-20.1290914362651	-0.0145867217601481	3	3.65625
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09383480494343	2.072791	0	0.0466704410301868	0.0104954434363942	0	0.999996728216176	0.95589049192487	0.527330538386201	0.439056806942625	1.58487925731266	-28.0116363802236	7.45690283676239	3.09284803089223	18.3576979558315	1.34495401750265	-0.520374862416864	5926.48902763195	3.77279748468021	36.2766304480774	1.55962694085313	5.71309784355421	0.756871661930637	3.24087981772934	0.281227718384796	45.8708615048758	32690.5101600397	1.32258597230023	547.690312687373	194.36869808301	15.2949586149681	2.58723537177513e-23	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	34.4064809316333	46.111356888721	58.7176914618634	71.8737143003574	85.2620964847625	3.8912643587906e-05	9.73208163394186e-06	3.39195910748977e-06	1.51708126064542e-06	8.57673346942675e-07	-22.5871640598752	-0.0145867217601481	3	3.6875
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09399026858242	2.072791	0	0.0481445194871639	0.0104292114929317	0	0.999994253806261	0.947736242125236	0.527301552961443	0.439085821148658	1.58263288688842	-27.909321867215	7.45823923892858	3.11086401488982	18.3778312789302	1.34495401750265	-0.477059393858491	5885.67092582798	3.76979597657225	36.0910482136972	1.55739949571464	5.77777939262077	0.761760955577315	3.23110123043599	0.281227718384796	45.0652166130305	33159.8121838298	1.32263906109664	535.965541188471	190.69903371494	15.0784931237886	1.08076345090296e-24	0.966970618584854	0	0	0	0.00023015157552169	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	33.5770662970555	45.1893030752699	57.7823990031237	70.9186941614696	84.1236616086066	4.31554966225058e-05	1.13737441637656e-05	4.04164901386893e-06	1.74218092599281e-06	9.36180376566084e-07	-23.9662693506436	-0.0145867217601481	3	3.71875
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09415194247867	2.072791	0	0.0498714501860408	0.0103916987559684	0	0.999989310769095	0.936645937225847	0.527271571384623	0.439115832547607	1.58023595216881	-27.7952376676109	7.45978611180801	3.12922735543539	18.3985573140422	1.34495401750265	-0.433423721030287	5845.57422434989	3.76682717935028	35.8840047629113	1.55490090564791	5.84048960075301	0.766449254987884	3.22172463161485	0.281227718384796	44.3083395287897	33614.142934511	1.32268709281436	524.583265358192	187.264860861762	14.8746913159181	3.44011548245252e-26	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	32.7644296810618	44.3334011609723	56.9518822194688	70.0374615645437	83.0135717646302	4.88059526635385e-05	1.35004830374691e-05	4.79263058478123e-06	1.96176581597556e-06	1.01816490737531e-06	-25.4634269781988	-0.0145867217601481	3	3.75
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09432287143149	2.072791	0	0.0516112913832324	0.0103524494270398	0	0.999978612279404	0.921446813162204	0.527240057786592	0.439147377523662	1.57762526692913	-27.6660540224377	7.46159011029912	3.14830641021839	18.4203085912765	1.34495401750265	-0.388639751831015	5805.98233781458	3.76387571034489	35.6497971204409	1.55205706266688	5.90106327580334	0.770930271508156	3.2127625985743	0.281227718384796	43.600897434284	34053.3220769686	1.32273090949729	513.145476966953	184.064482315034	14.68285528413	7.78435537175419e-28	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	31.9684169621408	43.5553826604622	56.219461368541	69.1903326589005	81.9347358563994	5.65691698411502e-05	1.623055385709e-05	5.60627906647161e-06	2.17340517109243e-06	1.12107470169616e-06	-27.1087773458552	-0.0145867217601481	3	3.78125
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.0946802596179	2.072791	0	0.0549783564628571	0.0102655831501583	0	0.999938960088842	0.894576256501452	0.527174801230441	0.439212699049878	1.571848561195	-27.3673833749237	7.46589639272067	3.18738867876093	18.465539236529	1.34495401750265	-0.298617857594943	5729.70242840234	3.75813206750689	35.1070601045332	1.54539446279385	6.0129315125455	0.779086257247634	3.19645062709535	0.281227718384796	42.3568243491443	34869.20565417	1.32280654086648	488.249946653129	178.455461451089	14.3392999817363	1.48498631332712e-31	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	30.494567636916	42.2435107484353	54.9606494194639	67.5768032080511	80.0520634024421	7.961071965651e-05	2.34117324894722e-05	7.30982363626665e-06	2.6541666858529e-06	1.39699967477303e-06	-30.8282775490901	-0.0145867217601481	3	3.8125
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09486336237149	2.072791	0	0.0565887923697733	0.0102171932275783	0	0.999908551151167	0.884546892782989	0.527141716500501	0.439245816667135	1.5686785324627	-27.1990791602576	7.46837624443795	3.20712366606306	18.4887155620177	1.34495401750265	-0.254020449626074	5692.57509568043	3.75530876847901	34.7998026324767	1.54157678084689	6.06490516499175	0.782824014329915	3.18897511293079	0.281227718384796	41.8063168107938	35251.06299523	1.32283972297376	477.769881019894	175.981080139947	14.1839694328553	1.23307593248939e-33	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	29.8169950012587	41.6755947354325	54.3894672662191	66.8219733460422	79.2460831416617	9.55712613360509e-05	2.79233625552505e-05	8.23904892809948e-06	2.95524530919471e-06	1.55792465857309e-06	-32.9090101788416	-0.014586721760148	3	3.84375
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09504774293734	2.072791	0	0.0581277799335362	0.0101639286499207	0	0.99986770566747	0.874508231467806	0.527108653030621	0.439278912940807	1.5653195535653	-27.0189055158077	7.47105807189855	3.22687655340062	18.5121329186437	1.34495401750265	-0.209945865710565	5655.99581898279	3.75250907975041	34.4693280494201	1.53743281728455	6.1143656957932	0.786351410005952	3.18192032157871	0.281227718384796	41.2989179007036	35616.3762454793	1.32287039806918	467.592369793051	173.704485021791	14.0384860198534	7.19050684238581e-36	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	29.1774972474525	41.1537442419748	53.8461319946428	66.1120106965579	78.5139991350729	0.000115191719079345	3.31232126352076e-05	9.2501527877495e-06	3.30644578421205e-06	1.72869586150736e-06	-35.1432404961132	-0.0145867217601481	3	3.875
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.095415759495	2.072791	0	0.0612749652066762	0.0100762016280773	0	0.999740038332317	0.855870092017658	0.527043464110011	0.439344166280988	1.55802656310662	-26.6264138311382	7.47696455012531	3.26613720922857	18.5593111817068	1.34495401750265	-0.123969584081451	5584.70150264025	3.74699996541571	33.7416498539097	1.528166314321	6.20492286717504	0.792736387193579	3.16915036720346	0.281227718384796	40.4146448677576	36290.381561212	1.32292528194791	446.122983577853	169.744470088138	13.7777553855871	8.17853797238437e-41	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	28.0136399667647	40.2358786173918	52.8395616943662	64.8577177744553	77.2355256762429	0.000168283644502962	4.58134216387155e-05	1.16139957294203e-05	4.17183595318419e-06	2.09393827743825e-06	-40.08732432558	-0.0145867217601481	3	3.90625
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09559770876895	2.072791	0	0.0631039783421251	0.0100653343240173	0	0.999642858139809	0.846556804692024	0.527011656958804	0.439376004705944	1.55407806892716	-26.4167801228183	7.48015841585824	3.28554736915146	18.5829370260918	1.34495401750265	-0.0822352904171789	5550.05218782683	3.74429706686658	33.3449225548372	1.52302971308633	6.24559593474248	0.795573883674506	3.1634753742416	0.281227718384796	40.0388300769959	36595.4400851116	1.32295002712269	437.197959118625	168.062992060068	13.6629044175211	0	0.966970618584854	0	0	0	0.000230151575521691	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	27.4886483176275	39.8359563772398	52.3774785576408	64.3233691890611	76.674785472943	0.000203562256851444	5.34259882279856e-05	1.30232227378032e-05	4.68839978398174e-06	2.29066094953756e-06	-Inf	-0.0145867217601481	3	3.9375
20057	2.072791	0.320645	0.033513	1.426926	1	1	0	0.02	0.02	0	0	1.09589723507694	2.072791	0	0.0653387712334377	0.00997531808701041	0	0.999405299118314	0.830773764265743	0.526959956152203	0.439427756071528	1.54703495769674	-26.0499638492875	7.48581462877923	3.31761303002385	18.6223853271077	1.34495401750265	-0.0143575446372895	5493.65124697635	3.73986108567769	32.6338897858681	1.51366884246258	6.30616617500221	0.7997654107404	3.15509232010982	0.281227718384796	39.5096899983342	37052.7754706924	1.32298828292678	422.91337755592	165.694093568633	13.4942657776199	0	0.966970618584854	0	0	0	0.00023015157552169	0.0192270820094631	0.00319640097862108	0	0.00351048237223693	0.0013317189997125	0.689329094601387	0.280467328192862	0	0	0	0.00521886180075436	0.00152967343572044	0.0140168120890475	0	0.00312838853331755	0.00119777427745232	26.6919982315494	39.2494371874367	51.6700666881	63.5737884139966	75.8399759886742	0.000279677141031715	6.82958293741794e-05	1.58329830324314e-05	5.67689478253206e-06	2.6516558574295e-06	-Inf	-0.0145867217601481	3	3.96875
