id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33862522202438	2.119666	0	0.0229951188314534	0.0110593424154146	0	0.999972547189709	0.91467466718854	0.574483837585938	0.389241359892375	1.47994295303208	-29.6487808820644	7.43155718062008	2.88418963080418	18.1159133290008	1.34645776204054	-0.969524218283149	6219.71537337675	3.79377051096088	28.0476902658907	1.44789710280857	4.56100649141067	0.659060690347018	3.44621368028096	0.276846771421155	69.522845222276	23275.7522256287	1.26560503880372	775.763216436842	304.42034590726	21.4815828572645	7.57167900881271e-11	0.964326859984415	0	0	0	0.000234441248293965	0.020533867540795	0.00370833458912957	0	0.00378782331023571	0.00143693311748472	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	48.2699067212154	64.7232797161466	83.7346689724516	103.514498623923	122.742816088461	6.48368765502388e-05	1.80662116036443e-05	6.2147693642467e-06	2.28730483170723e-06	1.00336295939883e-06	-10.1208078056507	-0.015775736400906	3	3.34375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33881892588555	2.119666	0	0.0249051230033324	0.0111528914436883	0	0.999960962843138	0.907012572529037	0.57445615592879	0.389269067176223	1.47743024574447	-29.6451526851405	7.43055057511069	2.90753540488771	18.1392189723347	1.34626550941558	-0.90516938409788	6188.07087930125	3.79155527954464	28.0627694898988	1.44813052894567	4.6090122907352	0.663607866248052	3.43711932847889	0.276846771421155	68.3598947498118	23587.049067796	1.26567392531723	751.013708197376	298.87317623557	21.1980735090199	1.93504990639877e-11	0.964326860036486	0	0	0	0.000234441222123596	0.0205338675717895	0.00370833458860109	0	0.00378782331023571	0.00143693311748473	0.735044426455286	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290427	0.00126752070180794	47.1195342134167	63.6108504498337	82.6111073108044	102.136074484024	121.095151538185	7.44932520565911e-05	2.11956446480862e-05	7.05099641856001e-06	2.50842767640877e-06	1.10618136925482e-06	-10.7133078297179	-0.0157757363774553	3	3.375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33927547477077	2.119666	0	0.0285578934221121	0.0112618900581556	0	0.999925076746586	0.892941748902867	0.574391462284763	0.389333823637484	1.4721578136469	-29.6043036136033	7.4292098701542	2.95580368812319	18.1882314404296	1.34595820522543	-0.773850127631992	6124.83633535294	3.78709448820347	27.9989053705659	1.44714105274166	4.69931666221685	0.672034710828393	3.42026563931821	0.276846771421155	66.2862065593094	24172.5408431362	1.26579948448973	692.576139273204	288.977244443193	20.6846273730457	7.6631361198913e-13	0.964326860053631	0	0	0	0.000234441213358061	0.0205338675821677	0.0037083345884277	0	0.00378782331023571	0.00143693311748473	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	44.9822091307037	61.6274196445925	80.5982102814733	99.5894088695322	118.165664839622	0.000100332913015879	2.9151645925912e-05	8.95204216498439e-06	3.03088643003411e-06	1.35867011690438e-06	-12.1155934600243	-0.0157757363697339	3	3.40625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33953951190762	2.119666	0	0.0303639119782385	0.0112951195939793	0	0.999897955255542	0.88605313552179	0.574354372166939	0.389370951022012	1.46940015660424	-29.5643781631899	7.42896164440043	2.9807664139238	18.2139789502631	1.34590217929155	-0.707104469412465	6093.25240974166	3.78484916891513	27.9214114157246	1.44593736791129	4.74158463585487	0.675923506989891	3.41248804699521	0.276846771421155	65.3661638710464	24446.512362135	1.26585660475632	670.116001360115	284.582842445559	20.452815215247	1.14564458992422e-13	0.964326860054231	0	0	0	0.00023444121304746	0.0205338675825353	0.00370833458842164	0	0.00378782331023571	0.00143693311748473	0.735044426455287	0.233072189161964	0	0	0	0.00552043594674259	0.00161540829171229	0.0147493319381847	0	0.00330362600290428	0.00126752070180794	43.9915150891351	60.744195872119	79.6908195617542	98.4200728931268	116.879095881894	0.000117416639270465	3.41309455650886e-05	1.00361177727441e-05	3.34725894604884e-06	1.5081564736018e-06	-12.9409500914214	-0.0157757363694635	3	3.4375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.33982742828234	2.119666	0	0.0323454925304605	0.0113473239445919	0	0.999861928504509	0.878784419072205	0.574314179404726	0.389411184839338	1.46655759220411	-29.5095538315252	7.42905469328322	3.00625662886284	18.2405968092973	1.34589649234868	-0.639877052186623	6061.57221376585	3.78258528344095	27.8146401615761	1.44427344583885	4.78210730437399	0.679619316902019	3.40509642717096	0.276842722993276	64.5141221466045	24709.3751862894	1.2659075087379	648.14461080617	280.510444098533	20.2352344496933	1.37575802935284e-14	0.964326822198191	0	0	0	0.000234441429905561	0.0205338877058051	0.00370833827526208	0	0.00378782716813655	0.00143693461054088	0.735046857218169	0.233069950173703	0	0	0	0.00552039133100814	0.00161539291554517	0.0147492055384578	0	0.00330360149139236	0.00126751213756935	43.0476129382846	59.9227739533109	78.8342607298757	97.3152555334666	115.694951150586	0.000138039808518724	3.98868902511148e-05	1.12265191764372e-05	3.71060597586141e-06	1.67217847540429e-06	-13.8614579438314	-0.0157757534183196	3	3.46875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34013805797979	2.119666	0	0.0344402940601325	0.0114070636603574	0	0.999813696018014	0.871112366100491	0.574271097935042	0.38945431086906	1.4635887775272	-29.4383959592475	7.42953176512328	3.032166927576	18.2680763008398	1.34589651455809	-0.57255661827245	6029.75303669659	3.78029952491025	27.6786664539362	1.44214516217026	4.8208841166023	0.68312669212913	3.39808167671673	0.276836403044811	63.7268024812217	24961.2307324794	1.26595373983714	616.000717577158	276.743331367393	20.0310635865163	1.29728046210201e-15	0.96432676111851	0	0	0	0.000234441779294732	0.0205339201310646	0.00370834421986326	0	0.00378783339728789	0.00143693702168755	0.735050663197439	0.233066443077544	0	0	0	0.00552031983689348	0.00161536883315686	0.014749007558184	0	0.00330356309438565	0.00126749872033047	42.1486124512247	59.1587735936865	78.0216038276285	96.2767731621729	114.602908593032	0.000162950137247674	4.65076655846396e-05	1.25415220100196e-05	4.1288330681965e-06	1.8496643845184e-06	-14.8869661226238	-0.0157757809261815	3	3.5
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34046838702994	2.119666	0	0.0365573499036214	0.0114609116937074	0	0.999750074223295	0.863001910405247	0.574225599557842	0.389499856746901	1.46046437502181	-29.3495083740973	7.4304186083419	3.05836390368539	18.2963124047851	1.34589653853668	-0.505584089999812	5997.9409651066	3.77800218688956	27.5153376752521	1.43957484695269	4.85776174596501	0.686436210561721	3.39146263985155	0.276829872132373	63.0037805796836	25201.0499687352	1.26599674673415	596.453124472744	273.279337840364	19.8404431807527	9.4296204417462e-17	0.964326695193374	0	0	0	0.000234442155677781	0.0205339550763517	0.00370835063183534	0	0.00378784012725852	0.00143693962711481	0.735054616615071	0.233062797633382	0	0	0	0.00552024472212846	0.00161534379938263	0.0147488017208533	0	0.00330352316173197	0.0012674847631582	41.2950291186631	58.4508201047797	77.2505909226891	95.3113094582684	113.595949378297	0.000193006149774595	5.40770374607345e-05	1.4003137698814e-05	4.60865402274651e-06	2.03955980432219e-06	-16.0255057880021	-0.0157758106162459	3	3.53125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34081563387067	2.119666	0	0.0387122653211632	0.0115124547278803	0	0.999665522483779	0.855428748096815	0.574178115797949	0.38954739042132	1.45722838359262	-29.242211040715	7.43172358491212	3.08478570316388	18.325248915673	1.34589656452426	-0.439154364649401	5966.08699769792	3.77568958197017	27.3251535158692	1.43656261054517	4.89277564801082	0.689555302196737	3.38522445658152	0.276823204080653	62.3413924835101	25429.2370081201	1.26603683406277	577.364172961618	270.100206300409	19.66240669511	5.15737110845373e-18	0.964326623880625	0	0	0	0.000234442557416015	0.0205339923946878	0.00370835748537261	0	0.00378784733203186	0.00143694281529924	0.735058677367503	0.233059050264474	0	0	0	0.00552016723681691	0.00161531805331962	0.0147485899477855	0	0.00330348205327543	0.00126747038862711	40.4847402446107	57.7944032076638	76.5153738031431	94.4193404611512	112.659882470614	0.000229236026478143	6.26798519525568e-05	1.56386058668088e-05	5.15605326936266e-06	2.24151471120584e-06	-17.2875716169829	-0.01577584273268	3	3.5625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34154829872356	2.119666	0	0.0432063859235323	0.0116230342720447	0	0.999409013299707	0.83909275561841	0.574079103632588	0.38964650723107	1.45014185590787	-28.9698535510756	7.43560002538823	3.13820408626523	18.3851294990191	1.34589662234116	-0.308242468698326	5902.16099324336	3.77101105157594	26.8645950999707	1.4291802993185	4.9570261204318	0.695221207371867	3.37389264623126	0.276809836430458	61.1929632322866	25849.5267908956	1.26610919544595	534.469831680862	264.564988458041	19.3427138548665	5.91144050577572e-21	0.964326465885514	0	0	0	0.000234443428960616	0.020534073423469	0.0037083723878219	0	0.00378786303166783	0.00143695018528472	0.735066977694278	0.233051371258331	0	0	0	0.00552000765153626	0.00161526514185593	0.0147481540568985	0	0.003303397243436	0.00126744068200006	38.9873110456009	56.6246785610094	75.1443019442816	92.8623047800067	110.965459655757	0.000325646221018165	8.34255176234508e-05	1.95784162633786e-05	6.47701571212649e-06	2.68714470535991e-06	-20.2283066769056	-0.0157759138874204	3	3.59375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34192634628923	2.119666	0	0.0453720599191861	0.0116599002798553	0	0.999219624775612	0.830280058197375	0.574028660055843	0.389697004240131	1.446264905781	-28.8039518046316	7.43815188070813	3.16494490041384	18.4157835130123	1.34589665381203	-0.244398635177837	5870.14623125017	3.76864892009497	26.5953321983898	1.42480541939909	4.98606608565431	0.697758030374092	3.36881900022681	0.276803239302852	60.7064417149016	26040.1636849786	1.26614177497953	517.967565863005	262.204288461481	19.2011081822971	1.17591802681004e-22	0.964326380267326	0	0	0	0.000234443892271259	0.0205341165365024	0.00370838032808581	0	0.00378787141078618	0.00143695411888987	0.735071174067277	0.233047477174021	0	0	0	0.00551992564288137	0.00161523806826358	0.0147479300445245	0	0.00330335337459214	0.00126742524487028	38.2980466531222	56.1075015483155	74.5109700997306	92.1980880038651	110.20169795927	0.000389127976103547	9.58331898261236e-05	2.19646590137033e-05	7.26056709164979e-06	2.93630671182957e-06	-21.9296229518525	-0.0157759524464658	3	3.625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34230721619075	2.119666	0	0.0478116272083644	0.0117351205822925	0	0.99897418224463	0.821248413861678	0.573978308566021	0.389747409056651	1.4421286122196	-28.6183793656756	7.44108516056381	3.19162839587965	18.4468016840597	1.3458966873768	-0.181754164038841	5838.64337174195	3.76631194906279	26.3006509374386	1.41996649735057	5.01201672335688	0.70001251141419	3.36431003814661	0.281263212188077	60.3628463353281	26209.8712409575	1.26895057635816	502.449811282576	260.195219978859	19.0767820033645	1.58855843201072e-24	0.96432628961033	0	0	0	0.000234444369705741	0.0205341609920537	0.00370838852335119	0	0.00378788006682174	0.0014369581815657	0.73183994844921	0.235993168889001	0	0	0	0.00556874978654259	0.00163169283907053	0.0149160262267194	0	0.00333378168291169	0.00127814539710499	37.649286456901	55.6459034881346	73.9477587139536	91.6234282292998	109.529889673415	0.000466489996087279	0.000110213940408685	2.46713376540043e-05	8.13104231261491e-06	3.20764752256026e-06	-23.7989968058711	-0.0157759932747952	3	3.65625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34269162520301	2.119666	0	0.0498676691258006	0.0117513785183685	0	0.998662406846466	0.813093957214647	0.573927991989801	0.389797778858042	1.43770016277818	-28.4111464023279	7.44441304664367	3.21845392075371	18.4784057061226	1.34589672277141	-0.119818049399861	5806.26580572726	3.76389691356907	25.9778291312102	1.41460285590836	5.03687022823975	0.702160761680541	3.36001353761391	0.290611274732566	60.1191941489266	26374.5871473847	1.27451058038006	487.508893264745	258.351109588711	18.9576427189527	1.38347568873722e-26	0.964326194364873	0	0	0	0.00023444486317385	0.0205342069691552	0.00370839700684997	0	0.00378788903453041	0.00143696238873751	0.726626318703272	0.240667577026684	0	0	0	0.00565215960584862	0.00165912244654226	0.0152315831770347	0	0.00338860144913242	0.0012972648368878	37.0236556116007	55.2036747837169	73.4062161195014	91.0786121283845	108.879263534224	0.000559251613894912	0.000126548787017082	2.77203648513245e-05	9.07961184457409e-06	3.50494391554285e-06	-25.8590284681385	-0.0157760361695902	3	3.6875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.343075897344	2.119666	0	0.0519428962463714	0.0117681662442997	0	0.998267698997379	0.804537169385418	0.573878227422196	0.389847595946266	1.43294956686182	-28.1826155411536	7.4481098978713	3.24529557214481	18.5104362883383	1.34589676065869	-0.058850317435808	5773.23233759788	3.76141903557005	25.6267072823729	1.40869280825364	5.06012789566078	0.704161493851219	3.35601207327256	0.300356062683165	59.934699941854	26529.901341931	1.28073127492878	473.174693282975	256.712966778612	18.8466588531839	7.56824669873905e-29	0.964326093114803	0	0	0	0.000234445368865812	0.0205342541170432	0.00370840571430962	0	0.00378789824616029	0.00143696761733224	0.721844152551173	0.244952536839179	0	0	0	0.00572581096338087	0.00168159190116535	0.0155225262133891	0	0.00343692854917862	0.00131410019005916	36.4280656726041	54.786924637234	72.8910833733405	90.5803973236236	108.267822858182	0.000670287464426724	0.000144959138805251	3.12131146972514e-05	1.0120264057969e-05	3.83891442234427e-06	-28.1210047198733	-0.0157760817686302	3	3.71875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34345499417463	2.119666	0	0.0539598448052603	0.011780347464245	0	0.997771414947746	0.795587637572414	0.573829690582247	0.389896183849246	1.42788208400077	-27.9347502491302	7.4521244884856	3.27191113345208	18.5425848221167	1.34589680024526	0.00065190512385127	5740.35346068114	3.75893863478425	25.2502817754651	1.40226622890406	5.08052983126879	0.705909005748021	3.35251704947895	0.308434509508547	59.7985411956459	26665.6279267488	1.28615420715553	459.527146582323	255.383586891302	18.7507303924556	2.5755578935918e-31	0.964325987965751	0	0	0	0.000234445880632459	0.0205343018627217	0.00370841453986303	0	0.00378790758919635	0.00143697291308087	0.717780058009094	0.248615574120345	0	0	0	0.00578803484608027	0.00170008569359451	0.0157426865034106	0	0.00347776566947554	0.00132831309161025	35.8733685348577	54.4130737057533	72.4297042079448	90.1591172528303	107.739442447031	0.000803453939858561	0.000165777651682648	3.52421922315338e-05	1.126544125801e-05	4.21814969262645e-06	-30.5891286835683	-0.0157761291236235	3	3.75
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34382621047466	2.119666	0	0.0559886467642375	0.0117993395711985	0	0.997144660184195	0.787628792159388	0.573782736453348	0.389943187188152	1.42250905089795	-27.6689592604122	7.4564177723804	3.29819500913127	18.5746981884328	1.34589684067444	0.058518558043171	5707.79818241434	3.75646860883411	24.8508171383635	1.39534067366684	5.09784093178483	0.707386280029703	3.34956250091559	0.314789018973203	59.7104497061843	26780.0469516359	1.29061619539559	442.665108871044	254.374426130317	18.6706170046299	5.35854475931852e-34	0.964325880907307	0	0	0	0.000234446395027833	0.0205343498825266	0.00370842342316816	0	0.00378791699900689	0.00143697823685795	0.714482763143452	0.251597871031792	0	0	0	0.00583860633501778	0.0017149683247612	0.0159058675211808	0	0.00351098339308075	0.00133987319189618	35.3612314891388	54.0827737322561	72.0270739021232	89.8146079288736	107.303496508475	0.00096233399762646	0.000189221597193299	3.98780951435155e-05	1.25200567150907e-05	4.64780672690126e-06	-33.2709531373236	-0.0157761773385372	3	3.78125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34418835306703	2.119666	0	0.0576934753323084	0.0117811641439566	0	0.996360800312429	0.779279093927161	0.573737515804603	0.389988455022875	1.41681527055488	-27.3863207020407	7.46096070141183	3.32412187747051	18.6067179889369	1.34589688181401	0.1147655214233	5675.47421443866	3.75400215487127	24.4292339705775	1.38790984898051	5.11215220434026	0.708603775612211	3.34712750975057	0.320251617014506	59.6788999358378	26874.032804131	1.29458216644947	430.656207683592	253.671503300922	18.6053207437903	6.66765362138669e-37	0.964325772330224	0	0	0	0.000234446910254448	0.0205343980074682	0.00370843233246808	0	0.00378792644141422	0.00143698356871559	0.711639227964665	0.254173976536223	0	0	0	0.00588239404111859	0.00172774781062866	0.0160384432195331	0	0.0035397636652517	0.00134989189131573	34.888829461784	53.7923187989801	71.6821695336703	89.538215474762	106.958527741269	0.00115103044918633	0.00021557694484767	4.51785514625847e-05	1.38916940622757e-05	5.12958962019728e-06	-36.1760269694661	-0.0157762262373912	3	3.8125
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.3448851998928	2.119666	0	0.0614872530160971	0.0118158878372558	0	0.994164700149682	0.761446846771607	0.573652281689911	0.390073777416652	1.4044631784175	-26.7741731402959	7.47071402788002	3.37501661823435	18.6705059264105	1.34589696587969	0.222950407142209	5611.6406221639	3.74908985038043	23.521312739507	1.37146155633329	5.13102627110796	0.710204238270277	3.34392658443444	0.32867618309654	59.7936419149535	26994.8254697677	1.30074547670536	408.294252959946	253.236853982278	18.5220682593397	0	0.964325551408089	0	0	0	0.000234447941654938	0.0205344944233136	0.00370845019935175	0	0.00378794539073386	0.00143699423706574	0.707099962459821	0.258286212591223	0	0	0	0.00595243452780172	0.00174756733152989	0.0162387392478417	0	0.00359093013792767	0.00136593197200302	34.0595037817367	53.3328124817353	71.1814059173723	89.1929120893295	106.570529695993	0.00164147138603879	0.000278862434520257	5.81662344666505e-05	1.70674208090395e-05	6.26541170730031e-06	-Inf	-0.0157763257320617	3	3.84375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34521984451661	2.119666	0	0.0630533899696044	0.0118004284983568	0	0.992647045368339	0.751918042060389	0.573612260979769	0.390113839226981	1.39777006886865	-26.4471048422484	7.47588571307965	3.40001428589184	18.702263316769	1.34589700825766	0.275086306053564	5580.09632840834	3.74664169616609	23.0377736187961	1.36244050635747	5.13558618262203	0.710590021711051	3.34315501755289	0.332047234119283	59.946604386899	27021.781849776	1.30323301127918	397.854115004729	253.500849936108	18.5035910207433	0	0.964325440231803	0	0	0	0.000234448457065578	0.020534542639019	0.00370845914189001	0	0.00378795488074192	0.00143699956371214	0.705270803305384	0.259943490970193	0	0	0	0.00598078152272934	0.00175558436656599	0.0163145309681888	0	0.00361331791177302	0.00137242981068441	33.6986820108947	53.1597677904846	71.0256357687845	89.1174805543072	106.52708224143	0.00195645393500613	0.000316747797289738	6.60360691703688e-05	1.89168005300536e-05	6.92262002698727e-06	-Inf	-0.0157763758015121	3	3.875
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34554590683569	2.119666	0	0.0646299738575428	0.0117936042416088	0	0.990770746659285	0.741969307552479	0.573573886232138	0.390152253147719	1.3907131652625	-26.1088389765162	7.48123841463111	3.42476392092889	18.7339669614207	1.34589705063257	0.326106606770148	5548.83056910749	3.74420146404194	22.5366284150955	1.35288894408613	5.13682422263297	0.710694704823683	3.34294565132763	0.334939626022743	60.1659711677602	27025.9424106252	1.30536316031357	387.843738440665	254.091519048793	18.5007424497222	0	0.964325329041912	0	0	0	0.00023444897270566	0.0205345908969047	0.00370846809665515	0	0.00378796438697388	0.00143700488866934	0.703666808778491	0.261395381988337	0	0	0	0.00600580212483353	0.00176266527221324	0.0163808508492404	0	0.00363373007788515	0.00137816988883322	33.3712344888549	53.0233542718451	70.9341577609709	89.1066050819405	106.584371007448	0.00232923896064042	0.000359643852532454	7.49702878377912e-05	2.09831586126079e-05	7.64243057543617e-06	-Inf	-0.0157764258770953	3	3.90625
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34586376177447	2.119666	0	0.0660843597898919	0.0117778100961875	0	0.988457087657956	0.73155543709028	0.573537101103572	0.390189075601933	1.38332949029683	-25.7624881848339	7.48675579662061	3.44928400303289	18.7656193322162	1.34589709301631	0.376117561254554	5517.79957209033	3.74176592116744	22.0200804011599	1.34281890036309	5.13488555633595	0.710530768711164	3.34327352355267	0.337567796132258	60.4535356921948	27008.5639763726	1.30731917555169	378.229012349321	254.997435792869	18.5126465974795	0	0.964325217806578	0	0	0	0.000234449488757882	0.0205346392127874	0.00370847706616228	0	0.00378797391183119	0.00143701021346334	0.702242631076905	0.262685064919755	0	0	0	0.00602824408398555	0.00176902226354115	0.0164397276409729	0	0.00365144152079747	0.00138332303102903	33.0742117614011	52.9201850793519	70.9038270229297	89.1561543705517	106.735145947154	0.00276914590893929	0.000408196378562004	8.50616185682086e-05	2.32975067934211e-05	8.42481427001889e-06	-Inf	-0.0157764759731505	3	3.9375
20002	2.119666	0.274239	0.036131	1.790207	1	1	0	0.02	0.02	0	0	1.34617254527234	2.119666	0	0.0675436527087606	0.0117703760449762	0	0.985615579923017	0.722402645128333	0.573501988174488	0.390224223939213	1.37562261315138	-25.4092096704257	7.492400770247	3.47349358086366	18.7970960737593	1.34589713491667	0.425015906152161	5487.18906570946	3.73934992443514	21.4934391707919	1.33230591262472	5.129868923309	0.710106268306577	3.34412252436184	0.339827646852727	60.8059718136008	26970.4084136625	1.30906434512687	369.055560252789	256.208074415857	18.5388367996205	0	0.964325107825312	0	0	0	0.000234450003326238	0.0205346874068269	0.00370848601650146	0	0.00378798341888329	0.00143701463772763	0.701024365299292	0.263791315131484	0	0	0	0.00604760085154064	0.00177450860319515	0.0164893326680247	0	0.00366511464951224	0.00138776890499905	32.8061460446224	52.8486219466973	70.9327867192744	89.2647538009107	106.973474161158	0.00328494375040864	0.00046294266357547	9.63704136305328e-05	2.58867492571136e-05	9.26877948241315e-06	-Inf	-0.0157765255044274	3	3.96875
