id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.1845001808897	2.191541	0.0177581131318575	0	0	0.0150377998373134	0.999999966626589	0.985458812425197	0.564656800618166	0.402066522185603	1.47645682524701	-26.3116550729199	7.51951702358625	2.35432747089444	17.6681003531421	1.34549903867856	-2.58774878123018	7020.50904378459	3.84636860314001	39.8566128263542	1.60050038785848	4.26742747014664	0.630166148513715	3.51848493025185	0.249205778780363	72.5164865435134	21593.9093975502	1.2662652270092	2569.01233300858	338.412096916752	23.1546771265384	0.000106528320025331	0.967197816492286	0	0	0	0.000223366036826353	0.0191987863681904	0.00299624743716108	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	58.5567778976979	75.9353921330274	95.3841502986363	115.098168572075	134.081238913658	2.13162063479281e-05	3.42275062198439e-06	7.74618525105723e-07	2.25532428514352e-07	1.0084562310041e-07	-3.97253492184272	-0.0144846925923029	2	2.5625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18452324209311	2.191541	0.0116124746292776	0	0	0.0126781934858002	0.999999966906651	0.985488173470075	0.564653707700399	0.402069634885701	1.49212710722309	-26.3463877621913	7.51823477475274	2.37779343182133	17.6902066289146	1.34556482740261	-2.52773917157723	7031.29707087281	3.84703544717661	40.0199401832339	1.60227643517198	4.26305056652354	0.629720484097261	3.51937625908476	0.249205778780363	72.5271265837095	21565.2390728317	1.26611991172741	2404.9607335588	338.847109898173	23.1854605604586	7.61150621817398e-05	0.967228507792641	0	0	0	0.000224780564317407	0.0191974321016279	0.00299590913372063	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	58.6549119723253	76.0579234988185	95.5392863765433	115.288475286615	134.301957918907	2.12378639820266e-05	3.40775132017172e-06	7.70822496129798e-07	2.241052716995e-07	9.99904538329052e-08	-4.11852939349039	-0.0144709116979669	2	2.59375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18454031032359	2.191541	0.00641709233395008	0	0	0.0102849474170006	0.999999967094679	0.985444725890739	0.564651324905847	0.402072032650239	1.50941755638594	-26.4324060437347	7.5161263619786	2.39719905957892	17.7074425019944	1.34561096340611	-2.47428996979823	7037.76170168514	3.84743455755526	40.1003993284012	1.60314869743957	4.25949776276301	0.62935839447377	3.52010043833174	0.249205778780363	72.5658323171299	21541.3858150151	1.26603226106526	2280.54248508433	339.256681668261	23.2111343389747	5.49791738490166e-05	0.967249895898944	0	0	0	0.000226114431191389	0.0191960852713758	0.00299566987912915	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	58.7339160814979	76.1565738400863	95.6636954062936	115.440759284846	134.478668396751	2.11976854988954e-05	3.3994412130663e-06	7.6873192188045e-07	2.233066484739e-07	9.94843465040399e-08	-4.25980179042032	-0.0144613083480115	2	2.625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18455325225574	2.191541	0.00244878203206442	0	0	0.00697594181198391	0.999999967224457	0.985519969124641	0.564649444026756	0.402073925257878	1.5258795689158	-26.546285337423	7.51347884771933	2.41321364410256	17.7207608817876	1.3456445512308	-2.42686986063402	7041.54978945149	3.84766825444514	40.1313200566312	1.60348344540246	4.25655622792244	0.629058374675449	3.52070047792839	0.249205778780363	72.6184438734399	21521.2428543644	1.26598125196892	2175.47310515133	339.634344886228	23.2328589656058	3.9781729823772e-05	0.967265341444575	0	0	0	0.000227470891442943	0.0191946569086926	0.00299549367995545	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	58.7988745278293	76.2376900647397	95.7656521858893	115.565324117248	134.623259162507	2.11802134110679e-05	3.39515864955075e-06	7.67663978275064e-07	2.22885075642246e-07	9.91899349895243e-08	-4.40031633643066	-0.0144543733649128	2	2.65625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18456716947875	2.191541	0	0	0	0	0.99999996735106	0.985499702027892	0.564647333744636	0.40207604865895	1.54599523174359	-26.7067457840601	7.50919571612289	2.43171989280075	17.7349319620586	1.34567790469758	-2.36759968906278	7044.35148458754	3.84784101737027	40.1298475552973	1.60346750994518	4.25309301767419	0.628704881096544	3.52140746508619	0.249205778780363	72.7022577120049	21497.1137393225	1.26594459866943	2072.72280373973	340.120028427278	23.258936342017	2.49927667739032e-05	0.967280454615728	0	0	0	0.000229283591784217	0.0191926967312896	0.00299531694891339	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	58.8749127304849	76.3326456338558	95.8846419270891	115.710447866349	134.79176849852	2.1176299392246e-05	3.39284704019473e-06	7.67101176602232e-07	2.22638888592894e-07	9.89726387841152e-08	-4.60218566351635	-0.0144475877237048	2	2.6875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18457759657	2.191541	0	0	0	0	0.999999967431785	0.985490363345263	0.564645685520312	0.402077707016616	1.56153741259966	-26.8323677989823	7.50569538278752	2.44554193044538	17.745228231236	1.34569544766578	-2.32217801045387	7045.47116334434	3.84791004170347	40.1017560071196	1.60316339026369	4.25025290226672	0.628414772589397	3.52198768210049	0.249205778780363	72.7865950794134	21477.0010862495	1.26593138548706	1988.96355774911	340.5476686905	23.2807177311232	1.74365900066482e-05	0.967288148008569	0	0	0	0.000230039645459645	0.0191918931185629	0.0029952272918909	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	58.9369666757777	76.4101377477943	95.9814906568386	115.828396034867	134.928781622984	2.11849670953866e-05	3.39290072778055e-06	7.67136466463187e-07	2.22616042964276e-07	9.88867774585398e-08	-4.75853844406498	-0.0144441335189242	2	2.71875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.1845906698883	2.191541	0	0	0	0	0.999999967512436	0.985486957616299	0.564643528414941	0.402079876923684	1.57997788497523	-26.9843326567818	7.50164235738131	2.46180915402191	17.7574316798766	1.34570949689587	-2.26887558983937	7045.47918585853	3.84791053622422	40.0277827480841	1.60236153397366	4.24632133151282	0.628012855402889	3.52279151647351	0.249205778780363	72.9238843613309	21448.7085317299	1.26593528572969	1902.45569574754	341.178376805662	23.3114268516602	1.15888273646516e-05	0.967294061089531	0	0	0	0.000230380724910795	0.0191915544947523	0.00299515951793008	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	59.0224830466032	76.5169214419332	96.1146058503721	115.99028022008	135.116906037399	2.1212508226609e-05	3.39551747810534e-06	7.67830822371647e-07	2.22816292590647e-07	9.88870293908287e-08	-4.93596050664433	-0.0144414786630892	2	2.75
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18460320342677	2.191541	0	0	0	0	0.999999967583395	0.985492328399291	0.564641374075618	0.402082043257339	1.59571823032973	-27.1207398930889	7.49805276009134	2.47609194341159	17.768130793581	1.3457183416715	-2.22188640330433	7044.03404460464	3.84782144629413	39.9166018730079	1.60115356240949	4.24216004752203	0.62758704948098	3.52364312831732	0.249205778780363	73.0887641150292	21418.3286171834	1.26596029040718	1817.7124761162	341.883117502703	23.34449195064	8.07145756804414e-06	0.967297596179295	0	0	0	0.000230457145649544	0.0191915002194654	0.00299511965251108	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	59.1126777217131	76.6295306910106	96.2546540168359	116.160370988383	135.314644278276	2.12564180749157e-05	3.40069739052297e-06	7.69177160733702e-07	2.23247753696702e-07	9.89996550558336e-08	-5.09304803199424	-0.0144398914857935	2	2.78125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18461827648187	2.191541	0	0	0	0	0.999999967658667	0.985662805716331	0.564638680782601	0.402084750066514	1.61124580862195	-27.2756125038367	7.4940879124464	2.49170733873723	17.7798040065699	1.34572538193705	-2.17028066587489	7040.31360845721	3.84759200507804	39.7286760161194	1.5991040921514	4.23663643465472	0.627021196784115	3.52477483371105	0.249205778780363	73.3322253272941	21377.45422107	1.26601901254507	1718.17539525531	342.865732088587	23.3891273876378	5.43979022449877e-06	0.967300225455884	0	0	0	0.000230420931997011	0.0191915679827056	0.00299509049367798	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	59.2320599941593	76.7785468244034	96.4395643344311	116.38466597886	135.575519892396	2.13332546334652e-05	3.41059902214512e-06	7.71732168320913e-07	2.24096370782948e-07	9.92897984268811e-08	-5.26441784774653	-0.0144387110023864	2	2.8125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18463475398964	2.191541	0	0	0	0	0.999999967716378	0.985697348946735	0.564635634224873	0.402087809769191	1.62385537283442	-27.4297053019345	7.49024926369608	2.50716037852991	17.7914581545867	1.34573045582865	-2.11942512447609	7033.82404720848	3.84719150013643	39.4593229293911	1.59614962905221	4.2300448793523	0.626344975117751	3.52612727704378	0.249205778780363	73.6513176837329	21328.0319399221	1.26611721698436	1652.91940521078	344.093744421995	23.4433257324644	3.67187320480688e-06	0.967301981388157	0	0	0	0.000230334664579581	0.0191916853801174	0.00299507134843066	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	59.3742214208347	76.9559391416649	96.6592006747098	116.650751408886	135.885176094496	2.1446526920179e-05	3.42593059423163e-06	7.75674790035529e-07	2.25430974355025e-07	9.97995118712098e-08	-5.43511232404036	-0.0144379226318428	2	2.84375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.184651000555	2.191541	0	0	0	0	0.999999967764407	0.985746014382062	0.564632555125701	0.402090899921993	1.6322320358621	-27.5693237934698	7.48698420827665	2.5211557184947	17.8022396563645	1.34573382933486	-2.07404990535064	7025.06801111864	3.84665053309108	39.1355510496509	1.59257145329932	4.22316277892782	0.625637821332007	3.52754158461527	0.249205778780363	74.0126751090989	21275.7927580212	1.26624551750463	1579.34340396359	345.431205622308	23.5008869322387	2.56235223052009e-06	0.967303077566314	0	0	0	0.000230245780859708	0.0191917993757437	0.00299505957934134	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	59.5224105324451	77.1407773382358	96.8875729525074	116.92708793174	136.206976257227	2.15862844928377e-05	3.44544186892328e-06	7.80685849275811e-07	2.27148350269008e-07	1.00495696090263e-07	-5.59136117074406	-0.0144374304754488	2	2.875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18466485102807	2.191541	0	0	0	0	0.999999967781372	0.985799545570226	0.564629889000423	0.402093573846166	1.63650079419705	-27.6773283071876	7.48446164060962	2.53227596771918	17.8108876619443	1.34573589351333	-2.03819969528649	7015.72830510783	3.84607276196044	38.8176830980068	1.5890296101925	4.21718295034647	0.625022442039872	3.52877234319954	0.249205778780363	74.3515101036364	21229.8289357475	1.26637837608828	1535.42745841074	346.642024555177	23.5517677280048	1.93057652774142e-06	0.967303698885392	0	0	0	0.000230178104349202	0.019191884091226	0.00299505299699471	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	59.6508997665115	77.3009610531925	97.0850516450846	117.165743250301	136.485099533897	2.1726917485579e-05	3.46553130789541e-06	7.85843137593766e-07	2.28932327634525e-07	1.01248294882322e-07	-5.71431297833567	-0.0144371515190736	2	2.90625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.1846835086363	2.191541	0	0	0	0	0.999999967775227	0.985888007407821	0.564626266219118	0.402097205073694	1.63924896288122	-27.8068374161038	7.48142350806668	2.54637269100817	17.8220222818172	1.34573790709065	-1.99325980936048	7000.73618072708	3.84514371178803	38.3438173405811	1.58369534712898	4.20933422844514	0.624213410852927	3.53039040557343	0.249205778780363	74.8356312536206	21168.5805341584	1.26658442912647	1484.34182374624	348.308281068657	23.6199115568086	1.34304351210761e-06	0.967304274356775	0	0	0	0.000230101215416606	0.0191919790673131	0.00299504697147195	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	59.8189757418647	77.5103470611878	97.3424892930358	117.476365670939	136.847420352785	2.19424194340437e-05	3.49696056117208e-06	7.93912276229952e-07	2.31747836692739e-07	1.02476380634325e-07	-5.87190991677126	-0.0144368931473002	2	2.9375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18470675968951	2.191541	0	6.8120892826931e-05	0.00198367580143974	0	0.99999996770504	0.986025730427786	0.564621733119699	0.402101745686231	1.63913040614786	-27.9418960989121	7.47821737807533	2.56271415586233	17.83526186368	1.34574140670694	-1.9422094532065	6978.26673468373	3.84374756574083	37.6992608609364	1.57633283542692	4.20072689260649	0.623324447096304	3.53216833308667	0.249205778780363	75.4519013082444	21099.3526276748	1.26687817557599	1425.7224263357	350.299728339056	23.6974095282989	8.84225313329492e-07	0.967304721575933	0	0	0	0.000230028158031505	0.0191920683412549	0.00299504235395664	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	60.0013670052842	77.7372179813148	97.6198899321896	117.810049157595	137.237432029436	2.22473291791815e-05	3.54273335760728e-06	8.05679362312421e-07	2.35902649749409e-07	1.04367091690679e-07	-6.05343705640373	-0.0144366923575667	2	2.96875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18473910696459	2.191541	0	0.00913098041248062	0.0104153222191854	0	0.999999967496846	0.986116701104028	0.564615445057094	0.402108040082403	1.63571014431401	-28.0856094552565	7.47468827842847	2.58368876526068	17.8528671454996	1.34574169522878	-1.87865726779595	6941.01440992828	3.84142294602256	36.7699260735356	1.56549275671445	4.19327791868925	0.622553647176593	3.5337099329261	0.249205778780363	76.2311763334757	21033.2831339545	1.26732938762706	1358.83334883451	352.487491620586	23.7718475435173	5.19658777328946e-07	0.967305075053256	0	0	0	0.000229958926632835	0.0191921522566972	0.00299503875912556	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	60.1515281299213	77.9229616870481	97.8424761084848	118.07497092765	137.54959695239	2.27138049907052e-05	3.6160335536679e-06	8.24605846498847e-07	2.42707646180177e-07	1.0765267101574e-07	-6.28428173283777	-0.0144365336555367	3	3
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18478681340283	2.191541	0	0.0112325498525821	0.0110042451657052	0	0.999999966733346	0.986465515955673	0.564606259220848	0.402117230317546	1.62931775458847	-28.2248181575563	7.47095467189342	2.61174493223754	17.8774434307067	1.34574121033268	-1.79697501179529	6877.86437586496	3.83745360774738	35.5248242754269	1.55053193835458	4.19770499925392	0.623011914547025	3.53279339818523	0.249205778780363	76.9247485023526	21042.8603289825	1.26800497837555	1279.32580453538	353.355491123145	23.7610283099843	2.54452164905639e-07	0.96730533072272	0	0	0	0.000229899785206323	0.0191922234933207	0.00299503620107691	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	60.0218566714294	77.7575463597317	97.6214570191867	117.797873606282	137.235961715616	2.34009320690557e-05	3.73355148204217e-06	8.55256473898618e-07	2.54074281243345e-07	1.13678429193098e-07	-6.59439384975208	-0.0144364188667016	3	3.03125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18482415097901	2.191541	0	0.0125776622074513	0.0112682964851219	0	0.999999965615487	0.986625212436492	0.564599130091716	0.402124361181641	1.62516222520131	-28.2969787619822	7.46878787744196	2.63195671126392	17.8956978312712	1.34574032079174	-1.7398508484179	6826.13802858469	3.83417506572501	34.7565699769828	1.54103691065434	4.21523202145989	0.624821484741641	3.529174257796	0.249205778780362	76.9708706516769	21149.7719394018	1.26848656269876	1228.00550464511	351.748274138349	23.6409168587064	1.45999928173487e-07	0.967305434828875	0	0	0	0.00022987293690046	0.0191922557167892	0.002995035171997	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	59.6051101011736	77.2342387757236	96.9574952374029	116.985431563314	136.30004211024	2.38775587662854e-05	3.82471403737818e-06	8.79462953865835e-07	2.63416942132169e-07	1.19145408067198e-07	-6.83564735787218	-0.0144363721257973	3	3.0625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18485870156404	2.191541	0	0.013255479053061	0.0112795797765218	0	0.999999964296027	0.986743002324972	0.564592567948676	0.40213092443637	1.62222097181273	-28.3453408333279	7.46718376608503	2.64940659970602	17.9117418506737	1.34573922787659	-1.69137977518495	6779.07636000855	3.83117052586159	34.2524112667465	1.5346911499301	4.24285005802636	0.627657684106377	3.52350185906653	0.249205778780362	76.5780736551245	21330.4647117967	1.26887533923724	1185.98108367734	348.386924130639	23.4406519855837	8.76556438949821e-08	0.967305490678737	0	0	0	0.000229857559565144	0.0191922741362864	0.00299503462425676	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	58.9733829168871	76.4431553941352	95.9611763221811	115.770717644322	134.897159070355	2.42354047771342e-05	3.90284856467723e-06	9.00663652342649e-07	2.71973244249236e-07	1.24635958350395e-07	-7.05722011569642	-0.0144363470506912	3	3.09375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18489875628297	2.191541	0	0.0146477344408311	0.0114421572938901	0	0.99999996247746	0.98683224454166	0.564584989581085	0.402138504001222	1.61969065111012	-28.3871061536851	7.46565856295286	2.66823338191164	17.9292754564168	1.34573774687233	-1.63970152419018	6727.66859009266	3.82786458965089	33.9229050025873	1.5304930361723	4.28716797269316	0.632170499648873	3.51447622798154	0.249205778780362	75.6406877659661	21629.6571043051	1.26925210794621	1137.89937602067	342.522561732248	23.1164089929323	4.9083362882831e-08	0.967305527513869	0	0	0	0.00022984686753721	0.0191922869243073	0.00299503426541298	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	57.9924390399746	75.2168453197908	94.4216426865921	113.89642928702	132.730564326771	2.45336557688938e-05	3.98181728419236e-06	9.22736339908629e-07	2.81429906635249e-07	1.31340010924787e-07	-7.30906568980355	-0.0144363305126954	3	3.125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18493931495273	2.191541	0	0.0156064227798037	0.0114341011552433	0	0.999999960283269	0.98694271363986	0.564577336195773	0.402146158780707	1.61781027040995	-28.4198967383235	7.46435352418428	2.68597458414012	17.9459478689616	1.34573609868228	-1.59135589160317	6680.02433245007	3.82477804442608	33.8193285633721	1.5291649810229	4.34189745757826	0.637679562523792	3.5034581022317	0.249205778780362	74.3117339892223	22006.0853597698	1.26956188035079	1101.070361785	335.130790023013	22.7209879370035	2.7338726649339e-08	0.967305548235293	0	0	0	0.000229840577758583	0.0191922944379721	0.00299503406473899	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	56.8228676828022	73.7566053586439	92.5912133495504	111.669210100348	130.155806344283	2.47252886764111e-05	4.04896996920875e-06	9.42269417291562e-07	2.90461228992673e-07	1.3839368779504e-07	-7.56322171734845	-0.0144363212093267	3	3.15625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18498263357649	2.191541	0	0.0163391721702393	0.0113278719601142	0	0.999999957583291	0.986982177244904	0.564569177541013	0.402154319262326	1.61625951470832	-28.4483359464765	7.46314218705661	2.70361812277638	17.9626324730868	1.34573424026405	-1.54346242309539	6634.00342013621	3.82177569108245	33.8909384983181	1.5300835953643	4.4070053362836	0.644143576381741	3.4905300745158	0.249205778780362	72.65378260599	22459.7382192782	1.26982963378868	1063.11041445071	326.428056476146	22.2620582269667	1.46784406934678e-08	0.967305560276962	0	0	0	0.000229836779057947	0.0191922989712897	0.00299503394873877	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	55.4834162845531	72.0859745250122	90.4984833018449	109.12330373925	127.214305289312	2.48434172883753e-05	4.10916408292999e-06	9.6063598435686e-07	2.99695365598874e-07	1.46187338686025e-07	-7.83332007753923	-0.0144363158029372	3	3.1875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18502916875454	2.191541	0	0.0178046709511113	0.0113839121374509	0	0.999999954430494	0.98710861209941	0.564560426983731	0.402163072220357	1.6148855171978	-28.4737460862462	7.46199311402101	2.7212646270778	17.9794003366545	1.34573217949403	-1.49565429655773	6589.30571730542	3.81883965753368	34.088644909466	1.53260973751407	4.48000722664845	0.651278714554174	3.47625979817094	0.249205778780363	70.7879437251599	22973.3833046789	1.27006417957859	1024.96767430762	316.94595953548	21.7643171390505	7.54533953463066e-09	0.96730556704947	0	0	0	0.000229834566812827	0.0191923016090466	0.00299503388381968	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	54.0415723511057	70.2890838178731	88.248050979206	106.385743112445	124.054757326139	2.49181425674818e-05	4.16548699901614e-06	9.78715347219322e-07	3.09525080904063e-07	1.54906183574147e-07	-8.12232121252209	-0.014436312762261	3	3.21875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18508046513471	2.191541	0	0.0190630341862306	0.0113491665001367	0	0.999999950633298	0.986976460451995	0.56455079729862	0.402172705051531	1.61349882819951	-28.4969941863957	7.46086754221085	2.73935562667503	17.9966623048564	1.3457298711686	-1.44668812394976	6544.44248507504	3.81587265532246	34.3641331756303	1.53610539344256	4.55995489603605	0.658960546940853	3.46089613339758	0.249205778780362	68.7890807113212	23540.2464538213	1.27027795147645	981.368061401897	306.976447604525	21.2402194250959	3.63775649861665e-09	0.967305570753156	0	0	0	0.000229833316928648	0.0191923030981615	0.00299503384848632	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	52.5288386615514	68.4050001157855	85.8883692446396	103.516211773255	120.748700053258	2.49866272215645e-05	4.22388739954361e-06	9.9836601390643e-07	3.20818394269828e-07	1.65083903362595e-07	-8.43916637477402	-0.0144363110994045	3	3.25
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18513547543362	2.191541	0	0.0200933355768813	0.011246836487208	0	0.999999946243995	0.986994651657646	0.564540490497122	0.402183015767299	1.61207569524832	-28.5174682119609	7.45979580067664	2.75740946377487	18.0139603902758	1.34572738207738	-1.39785885918411	6500.15713355013	3.81292385532115	34.6599611144848	1.53982807113687	4.64215338042458	0.666719485790635	3.44537825569801	0.249205778780362	66.8095092993914	24126.4050967483	1.27047052542108	955.231767400436	297.208741225383	20.7241815759526	1.66560834978159e-09	0.967305572619346	0	0	0	0.000229832667882613	0.0191923038708894	0.00299503383076344	0	0.00347722653578495	0.00131908629929013	0.729618855424092	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	51.0393779804135	66.5506786490239	83.565745166006	100.693981235364	117.505180557903	2.50808470520564e-05	4.28809174159875e-06	1.0208095887118e-06	3.34063846630875e-07	1.76898013772507e-07	-8.77842711068718	-0.0144363102615351	3	3.28125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18519444045107	2.191541	0	0.0208746488243455	0.0110864381833661	0	0.999999940961032	0.987020605838795	0.564529468333464	0.402194042680976	1.61055693909908	-28.5350183075469	7.45879469141175	2.77549047416631	18.0313771325119	1.34572470909546	-1.34906504229046	6456.04044635885	3.80996624252805	34.939290265082	1.54331407874968	4.72473783158877	0.674377715183234	3.43006179691282	0.249205778780362	64.9087597636266	24717.4881035735	1.27064621028122	916.966696220791	287.888240852402	20.2285927236964	7.21125235906375e-10	0.96730557351171	0	0	0	0.000229832348840473	0.0191923042504889	0.00299503382232495	0	0.00347722653578495	0.00131908629929013	0.729618855424092	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	49.6040805452755	64.7642538984922	81.3282567647772	97.9796356458546	114.396440443331	2.52289793057682e-05	4.36386794644818e-06	1.04814717358077e-06	3.50257866247351e-07	1.90968635152806e-07	-9.14198930596021	-0.0144363098608874	3	3.3125
