id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.6345704583944	1.857166	0	0.0184442598019827	0.0109641556225093	0	0.999999946522286	0.986891986278159	0.553675142414615	0.416055841051354	1.37343899354546	-29.3450346750677	7.44171522810506	2.84378694174998	18.0848318438766	1.34462536593262	-1.11219636884598	6070.48122350321	3.78322312014084	20.2693753220931	1.3068403644627	4.07030640019887	0.60962710281417	3.48766414591104	0.188663541945379	78.2184045209199	21405.3875076665	1.27082121696416	876.837924076867	338.998546522646	23.3586053894573	6.17428274542261e-09	0.970206741199299	0	0	0	0.00019736111756262	0.0173833313375679	0.00285171176293912	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	57.3634752419294	75.0465270987317	94.0003541144546	113.116199356964	131.970057506435	2.35255029332389e-05	3.90202021328007e-06	9.23803262781846e-07	3.14041579285345e-07	1.74327738779911e-07	-8.20941348629462	-0.0131357121306046	3	3.34375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63462834587501	1.857166	0	0.0190737850620739	0.0108926044894178	0	0.999999943844238	0.987001092498774	0.553667776561375	0.416063208772971	1.37242419669751	-29.3623844631682	7.4408621642999	2.85577630727367	18.096346029152	1.34456745165781	-1.07835619080551	6043.43051204487	3.78128353291234	20.3818745644836	1.30924412449731	4.11820685607723	0.614708157288478	3.47750203696243	0.188663541945379	76.6527632705274	21756.9779929841	1.27086076685671	852.823652816758	331.898676665064	22.9811327731835	3.79211781814407e-09	0.970206743445001	0	0	0	0.000197360283083671	0.017383332329442	0.00285171174200734	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	56.3005145363776	73.7170722140909	92.3349738967364	111.095125018185	129.645855247262	2.35663453300315e-05	3.92692654050205e-06	9.33521146739519e-07	3.20820931711494e-07	1.80981695364068e-07	-8.4211181779334	-0.0131357111253593	3	3.375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63468953373586	1.857166	0	0.0198440678374283	0.0108501495170721	0	0.999999940992071	0.986905352610372	0.553660003133746	0.416070984538357	1.37132977284537	-29.378468859425	7.44002823487912	2.86778091655606	18.1079277438031	1.34449281330335	-1.04443604174007	6016.1652415352	3.77931975619086	20.4850596792958	1.31143723352475	4.16612470175337	0.619732265245149	3.46745382104908	0.188663541945379	75.1380791202066	22110.0329995534	1.27089869843791	831.443515456382	325.041784220358	22.6141679666467	2.27163976796501e-09	0.970206744876524	0	0	0	0.000197359739380415	0.0173833329753959	0.00285171172871199	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	55.2671191738683	72.4243354276514	90.7154364096795	109.130706507314	127.389313035046	2.36241977123128e-05	3.95447986747939e-06	9.44266635742724e-07	3.28269060477865e-07	1.88174605641966e-07	-8.64366053704062	-0.0131357104845654	3	3.40625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63475428275793	1.857166	0	0.0203652261170055	0.0107513464178512	0	0.99999993795156	0.986767751258693	0.553651792550612	0.416079197965864	1.37015894766503	-29.3932790118564	7.43921981960446	2.87984554756721	18.1196278068269	1.3444044031226	-1.01034677275404	5988.61341504669	3.77732627883293	20.5772435939751	1.31338719879859	4.21399681084509	0.624694202597923	3.45752994634354	0.188663541945379	73.6749777841321	22463.9922895993	1.27093518508168	812.277555015182	318.428592517811	22.2578423974752	1.32452882724449e-09	0.970206745767105	0	0	0	0.00019735939402194	0.0173833333855265	0.00285171172046928	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	54.263270270656	71.1682338482668	89.1417032765335	107.223150345964	125.200712740754	2.37009418091231e-05	3.98517983628515e-06	9.56229545408413e-07	3.36488150166992e-07	1.95983965101654e-07	-8.8779385852135	-0.0131357100859137	3	3.4375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.6348213892185	1.857166	0	0.0211507817510423	0.0107113607441813	0	0.999999934707729	0.986861700588195	0.553643300462904	0.416087693368906	1.36895700254659	-29.4062379019364	7.43843686781442	2.89168638972184	18.1311482346373	1.34430913840249	-0.976821748817593	5961.31472449688	3.77534205078505	20.6565440883488	1.31505766428406	4.26086614864586	0.629497891436418	3.44792256866655	0.188663541945379	72.2891249452891	22811.6794221462	1.27096959882304	797.957769123836	312.174046275215	21.918596642849	7.58238374010828e-10	0.970206746298952	0	0	0	0.000197359183684608	0.0173833336352129	0.0028517117155632	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	53.3069217436514	69.9712119556239	87.6419849702635	105.406857626737	123.119475924665	2.3795409602706e-05	4.01867958270628e-06	9.69294705340843e-07	3.45386876174227e-07	2.04312759702862e-07	-9.12019423995782	-0.0131357098478424	3	3.46875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63489259776625	1.857166	0	0.0222119856044083	0.0107222301974207	0	0.999999931218152	0.986711459606677	0.553634309651817	0.416096688067768	1.3676780949125	-29.4185766592787	7.43771035644904	2.9037458503433	18.1429727076465	1.34420888446455	-0.942845829079644	5933.61979102595	3.7733197145542	20.7252407595632	1.31649958433413	4.30787927396015	0.63426352392316	3.43839130369306	0.188663541945379	70.943261903424	23161.5241455261	1.27100282995125	783.248909293061	306.109421576181	21.5875257974584	4.20508145193616e-10	0.970206746615782	0	0	0	0.000197359056097117	0.0173833337866143	0.0028517117126497	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	52.3728790046528	68.8017285474001	86.17687018669	103.634320737726	121.091153534982	2.39102046411163e-05	4.05606839402581e-06	9.83917295394671e-07	3.552663571852e-07	2.13432373361501e-07	-9.37622558755125	-0.0131357097060196	3	3.5
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63504336950497	1.857166	0	0.0238308996509604	0.0106413773373091	0	0.999999923389902	0.986693493499711	0.553615343245006	0.416115663810851	1.36507424436394	-29.436581117976	7.4362672057813	2.92721138874573	18.1659951648543	1.34402600220045	-0.876321939920573	5878.81847010255	3.76929004997477	20.830678104117	1.31870340782978	4.39971722564615	0.643424764829848	3.42006882187969	0.188663541945379	68.4333937018062	23847.7796792305	1.27106391832146	742.661651628772	294.828217800325	20.9663124502722	1.21044052736626e-10	0.970206746896293	0	0	0	0.000197358940447894	0.0173833339237861	0.00285171171008085	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	50.6169685683648	66.6021114822938	83.4220906799246	100.308338788095	117.294159879079	2.41958775323741e-05	4.14186886857343e-06	1.0177760209599e-06	3.77883353561438e-07	2.33901331964616e-07	-9.91705654391012	-0.0131357095804544	3	3.53125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63512246588792	1.857166	0	0.0246526347089092	0.0106048045564088	0	0.99999991885799	0.986570191581759	0.553605431417894	0.416125581050739	1.36375798928864	-29.4430932050008	7.43561572228225	2.93866725134311	18.1772951820006	1.3439518630439	-0.843913007352992	5851.93361812396	3.7672993910271	20.8695191384259	1.31951244245625	4.44437401813261	0.647810600038425	3.41129715146253	0.188663541945379	67.2661801119274	24182.6778143735	1.27109178415172	729.399668166276	289.596098228997	20.6759567256367	6.29621074156772e-11	0.970206746950607	0	0	0	0.000197358917472852	0.0173833339510235	0.00285171170958575	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	49.7940461082834	65.5707291181646	82.1311477768072	98.7538253293892	115.524380919812	2.43664598570611e-05	4.19078237203024e-06	1.03731395816469e-06	3.90804105033056e-07	2.45385105358015e-07	-10.2009207440594	-0.0131357095561415	3	3.5625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63520489045178	1.857166	0	0.0252027435413277	0.0105193886831789	0	0.999999913724015	0.986544317015695	0.553595130091948	0.416135888343922	1.36242486186185	-29.4483107059005	7.43500506256478	2.95012151634541	18.1886324553537	1.34389227305227	-0.811578337862649	5825.13863561877	3.76530626582986	20.9006145256494	1.32015905554526	4.48869562244015	0.65212015697741	3.40267803758456	0.188663541945379	66.1401046460946	24515.7301729475	1.27111829037745	716.227808052649	284.557577513474	20.3950686548075	3.18540687923501e-11	0.970206746979671	0	0	0	0.000197358905011112	0.0173833339657935	0.00285171170932148	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	48.996044528344	64.5702765974405	80.8797066156151	97.2502810388361	113.816386559086	2.45590283639212e-05	4.24507817055111e-06	1.05921393287147e-06	4.05183282979572e-07	2.58003405934893e-07	-10.4968350863677	-0.0131357095431315	3	3.59375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63529194039025	1.857166	0	0.0263231879533584	0.01053137904971	0	0.999999907864781	0.986451073395348	0.553584280999008	0.416146744058692	1.36105369262596	-29.4514879199092	7.43440124577015	2.96164734205893	18.2000472934146	1.34384878557388	-0.778991432123701	5798.09136509875	3.76328505459359	20.9247154296535	1.32065956042054	4.53328300219086	0.656412831887587	3.39409268776421	0.188663541945379	65.0384754766351	24851.2558438531	1.27114385009739	692.71305732767	279.637499968378	20.1197075568989	1.55339532740348e-11	0.970206746994906	0	0	0	0.00019735889839153	0.0173833339736372	0.0028517117091833	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	48.2109130981426	63.5856874721136	79.6491988690203	95.7760511993244	112.1461652735	2.47796478934671e-05	4.30678736475516e-06	1.08438008793461e-06	4.21578523980047e-07	2.72195948315803e-07	-10.8087180055327	-0.0131357095363123	3	3.625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63538120663279	1.857166	0	0.0268834101593736	0.0104489815717807	0	0.999999900814159	0.986077867769114	0.553573187297019	0.416157844849341	1.35968868764803	-29.4528640972675	7.43385052277452	2.97296249648117	18.2112892765051	1.34382220134492	-0.74707369360448	5771.57837657327	3.76129459764396	20.9418218293974	1.32101446034367	4.57689759772776	0.66057119574841	3.38577596004256	0.188663541945379	63.9898352215786	25179.8291231733	1.27116782060781	680.105476533667	274.9627809208	19.8571641433358	7.41869043824439e-12	0.970206747002474	0	0	0	0.000197358895062999	0.0173833339775804	0.0028517117091148	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	47.4590218693698	62.6425889134891	78.4720144902658	94.3706647954578	110.559028762397	2.50254917428608e-05	4.37552498098678e-06	1.11274558281739e-06	4.39901955985292e-07	2.87819970281733e-07	-11.1296727504674	-0.0131357095329242	3	3.65625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63547477503526	1.857166	0	0.0277286289567364	0.0104134603157813	0	0.999999891940262	0.985888354269903	0.553561592713127	0.416169447150711	1.3583030587084	-29.4524180781174	7.4333418716005	2.98433564395987	18.2226289086762	1.34380952821204	-0.715073644796919	5745.01068637676	3.75929084086245	20.9526733365172	1.32123944215806	4.62052367883768	0.664691200218632	3.37753595110212	0.188663541945379	62.9685082515434	25508.7773149602	1.27119084758921	668.75418711364	270.41811489938	19.6010962746836	3.41621686674739e-12	0.970206747006205	0	0	0	0.000197358893404937	0.0173833339795443	0.00285171170908112	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	46.7217812653343	61.7177597444554	77.3195736327261	93.000733467402	109.017713575143	2.53059107167125e-05	4.45435966461717e-06	1.14567453976893e-06	4.60985249684486e-07	3.05502615919561e-07	-11.4664545674203	-0.0131357095312544	3	3.6875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63557353134337	1.857166	0	0.0285836187307813	0.010376424290144	0	0.999999880896248	0.985486089914468	0.553549392154186	0.416181656131097	1.35687406416353	-29.4499335117383	7.43286634863334	2.99583599647974	18.2341346768569	1.3438064810261	-0.682764945277162	5718.22846994525	3.75726150346238	20.9575067625945	1.32133961496946	4.66444483772573	0.668799961424469	3.36931842869044	0.188663541945379	61.9670883808505	25840.1126349009	1.27121313219031	656.852610672319	265.970167786184	19.3497608568732	1.50617084123925e-12	0.970206747007984	0	0	0	0.000197358892606645	0.0173833339804897	0.00285171170906508	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	45.9932091326228	60.8038017241868	76.1831967609307	91.656953513109	107.512411417036	2.562866370094e-05	4.54607588465148e-06	1.18447777956811e-06	4.85614650743333e-07	3.25797599085016e-07	-11.8221257643907	-0.0131357095304581	3	3.71875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63567462083386	1.857166	0	0.0294479049974871	0.0103428691396622	0	0.999999866397873	0.985080217399967	0.553536940859083	0.416194116310853	1.35548454583356	-29.4454728090356	7.4324495457035	3.00713445960019	18.245497152557	1.34380644724312	-0.651113501378508	5692.01718598432	3.75526620268542	20.9565552165099	1.32131989599238	4.70739566958969	0.67278070348985	3.36135694455968	0.188663541945379	61.0128274510173	26164.4539190873	1.27123410460956	645.327828806332	261.739394575173	19.1098962564337	6.47497200702496e-13	0.970206747008783	0	0	0	0.000197358892245036	0.0173833339809179	0.00285171170905788	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	45.2932683384184	59.9258567758494	75.0944736628165	90.376865764072	106.084674157465	2.59856662072536e-05	4.64885064803128e-06	1.22851202911611e-06	5.1336568720208e-07	3.48261880465282e-07	-12.1887621048098	-0.0131357095301002	3	3.75
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63578051307927	1.857166	0	0.0303183889259671	0.0103083367437011	0	0.999999847440557	0.984355866932594	0.553523937919163	0.416207128800452	1.35406773877388	-29.4387959608526	7.43207566300185	3.01848628418694	18.2569707056501	1.34380644724399	-0.619377170785747	5665.76414905682	3.75325849201727	20.9499128415919	1.32118222050067	4.75036835401433	0.676727287080293	3.3534637773788	0.188663541945379	60.0820646348852	26489.1822327051	1.2712543481651	634.68937667116	257.620122065553	18.8756298932728	2.66510725557957e-13	0.970206747009138	0	0	0	0.000197358892083552	0.0173833339811091	0.0028517117090547	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	44.6041060685672	59.0616950986669	74.0264035886714	89.129376840847	104.69984352242	2.63906911149747e-05	4.76732430128764e-06	1.2799024430562e-06	5.45503843540879e-07	3.73772762878157e-07	-12.5742853083751	-0.0131357095299415	3	3.78125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63600705181413	1.857166	0	0.0320773626967024	0.0102367046495919	0	0.999999791326906	0.982812167408219	0.553496253582675	0.416234834236999	1.35114776894943	-29.4181988203832	7.43148650453411	3.04135850103692	18.2802895672905	1.34380644724451	-0.555736852842139	5613.16693612521	3.74920795837145	20.9200280402687	1.3205622623045	4.83635726802234	0.684518375273847	3.33788160099169	0.188663541945379	58.2883010748766	27140.2089257477	1.27129287380315	603.960749869252	249.702489429691	18.4228500734073	3.92731093852236e-14	0.970206747009349	0	0	0	0.000197358891986628	0.0173833339812238	0.0028517117090528	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	43.2565327664269	57.3733208671768	71.9522261265426	86.7323484134783	102.055548317633	2.73545787658522e-05	5.05672308786098e-06	1.40771481218083e-06	6.24558448445426e-07	4.34496119772461e-07	-13.4059047128018	-0.0131357095298469	3	3.8125
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63612690161039	1.857166	0	0.0329129518879914	0.0101934656320267	0	0.999999749860131	0.981408843505154	0.553481677695062	0.416249421594068	1.349681506346	-29.4041769368454	7.43127579836141	3.05278228863706	18.2920386709016	1.34380644724457	-0.524107251533104	5587.02552230408	3.74718065528186	20.8972761182567	1.32008968113953	4.87906597684882	0.688336690870545	3.33024496979829	0.188663541945379	57.4298503154207	27464.3035837779	1.27131114654379	594.341719384165	245.92342148861	18.2054497932119	1.40813387785451e-14	0.970206747009373	0	0	0	0.000197358891975825	0.0173833339812366	0.00285171170905259	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	42.6020407757851	56.5543994689688	70.953535432913	85.5911790941985	100.803329556979	2.79166208497511e-05	5.22995330600914e-06	1.48542908958966e-06	6.7204989626279e-07	4.69672288813896e-07	-13.8513560528292	-0.0131357095298364	3	3.84375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63625321833326	1.857166	0	0.0340141328181405	0.0101843390541391	0	0.999999697745912	0.980116349711787	0.55346636666474	0.416264744891037	1.34816586081944	-29.387271109046	7.4311210767225	3.06438047086772	18.3040390040469	1.34380644724459	-0.492109720158138	5560.55744627605	3.74511833181698	20.8689131017584	1.31949983065622	4.92228111063254	0.692166412558643	3.3225855264221	0.188663541945379	56.582225989727	27792.6865205879	1.27132914880071	584.861996503077	242.198590178313	17.9903443170064	4.74337797588362e-15	0.970206747009381	0	0	0	0.000197358891971817	0.0173833339812413	0.00285171170905251	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	41.9491888739372	55.7386101928442	69.964510669483	84.4700557647953	99.5766347776875	2.85494349354157e-05	5.42866451663996e-06	1.57542194135801e-06	7.26477060534648e-07	5.08826679656014e-07	-14.3239122672309	-0.0131357095298326	3	3.875
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63638147433176	1.857166	0	0.0349195045983734	0.0101496838351129	0	0.999999630843596	0.978653707687855	0.553450872749174	0.416280251418501	1.34666487762568	-29.3679902109808	7.43103185973127	3.07575016360944	18.3158775221294	1.3438064472446	-0.460873229282244	5534.68779876757	3.74309312817833	20.8362784608601	1.31882015281167	4.96451675679451	0.695876980913669	3.31516438971205	0.188663541945379	55.7734807981467	28114.0304119962	1.27134632601115	575.949595768235	238.650899674975	17.7847143462807	1.54362492157681e-15	0.970206747009384	0	0	0	0.000197358891970443	0.0173833339812429	0.00285171170905249	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	41.3199668761234	54.9537292746755	69.0193093833158	83.4072878793048	98.4161639434462	2.92361816679363e-05	5.64840566207967e-06	1.67573617395655e-06	7.86368601973542e-07	5.50495063497141e-07	-14.8114582184293	-0.0131357095298313	3	3.90625
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.6365150577314	1.857166	0	0.0359060614570306	0.0101240461074841	0	0.999999543682972	0.97712475795521	0.553434790606753	0.416296346832707	1.34512274373148	-29.3458018891773	7.43100390832982	3.08719398908713	18.3278672508065	1.3438064472446	-0.429561106635226	5508.71034849699	3.74104993749285	20.798721125397	1.31803663182534	5.0069309460312	0.699571601791478	3.30777514795643	0.188663541945379	54.9802362806408	28437.0278663329	1.27136322716687	567.208154209772	235.177315951349	17.5827094993974	4.73079100679295e-16	0.970206747009385	0	0	0	0.000197358891969985	0.0173833339812435	0.00285171170905248	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	40.69642442194	54.1777266812061	68.0919415629723	82.373313219673	97.2886315284926	3.0003565001871e-05	5.89864444036152e-06	1.7906899571957e-06	8.53910717110859e-07	5.95732347436514e-07	-15.3250662374516	-0.0131357095298308	3	3.9375
20024	1.857166	0.298614	0.030163	0.899582	1	1	0	0.02	0.02	0	0	1.63665011181245	1.857166	0	0.03682499852899	0.0100916292370158	0	0.999999437640662	0.975347797225215	0.553418586854182	0.416312564125946	1.3436177199197	-29.321295422085	7.43103946243127	3.09839861518647	18.3396809344445	1.3438064472446	-0.399039403579897	5483.34292913577	3.73904540757856	20.7575626195471	1.31717635673778	5.04836240706084	0.703150524076263	3.30061730338686	0.188663541945379	54.2230627757523	28752.7499100954	1.27137946144431	552.264737722469	231.867484211857	17.3896410452359	1.39824043534199e-16	0.970206747009385	0	0	0	0.000197358891969842	0.0173833339812437	0.00285171170905248	0	0.00316671746233487	0.00120129074090973	0.729435329980667	0.244738833885178	0	0	0	0.00448258950543795	0.00130872990305327	0.0118872613223628	0	0.00267498597445995	0.00102909732342194	40.0949133930457	53.43130032419	67.2075119090878	81.3955029018234	96.2227968094532	3.08377494991253e-05	6.17588206832005e-06	1.91864741308048e-06	9.27680669382605e-07	6.43079924967119e-07	-15.8544181427792	-0.0131357095298307	3	3.96875
