id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38611333059713	2.004041	0	0.0291482527458986	0.0115553633056638	0	0.999894831361748	0.884765548913639	0.571483514306908	0.397152293885403	1.42403086327882	-29.78675117166	7.42244216334261	3.01075203298388	18.2396441015262	1.34416492289619	-0.601225772451621	6204.29427341875	3.79269238847926	25.3977476204165	1.4047952032578	4.3618023841037	0.639665985534879	3.46064225860404	0.211951201204837	72.1073476679038	22223.5060072128	1.26660584724478	649.579496557953	315.094857013718	22.4987002427845	6.59752203391928e-13	0.969192586402301	0	0	0	0.000204223407957192	0.0180535520917318	0.00286604305646329	0	0.00327574203668891	0.00124269106772884	0.733120513368752	0.23949335901682	0	0	0	0.00474433352994069	0.0013877622966227	0.0126528656927122	0	0.00283700472711092	0.00108920300928241	48.520858248502	67.0337574204342	88.0380118448354	108.730151777492	129.106712981167	0.000119785130096638	3.45569229060065e-05	9.99520793773956e-06	3.29134089279057e-06	1.45580079979917e-06	-12.1806191506807	-0.0135899165494774	3	3.34375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38647047264784	2.004041	0	0.0314833015104812	0.0116781313903364	0	0.999858005777787	0.878217259719953	0.571436000690993	0.397199848879755	1.42151727214971	-29.7415390345882	7.42225434330097	3.03700798894161	18.2668975123835	1.3441649445015	-0.529955176833682	6174.35691200666	3.79059173049672	25.3213611093068	1.40348704677871	4.39757467839208	0.643213223260418	3.45354778315296	0.211943385276837	71.2100939378265	22450.8247509088	1.26666262639425	627.65732492788	310.740004868949	22.2708967508982	8.86570712694542e-14	0.969192526839883	0	0	0	0.000204223748474973	0.0180535842401176	0.00286604823864989	0	0.00327574811878228	0.00124269342110525	0.733125285269797	0.239488901721248	0	0	0	0.00474426698473015	0.00138773659830432	0.0126526548238753	0	0.00283696381848506	0.00108918871447074	47.5068997608233	66.1591589715235	87.1323147067392	107.559406730648	127.85969554972	0.000140552637503314	4.03070899755032e-05	1.11706538252599e-05	3.64770673171974e-06	1.61423400721051e-06	-13.0522866194446	-0.0135899432393536	3	3.375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38686068384431	2.004041	0	0.0336309856581109	0.0117518340174763	0	0.999809022240709	0.870461190788039	0.571384383577827	0.397251511567506	1.41890156904842	-29.6783648226748	7.42250071390826	3.06377556711436	18.295175880107	1.34416496878194	-0.458443065351965	6144.22624237899	3.7884671988867	25.2196654841857	1.40173932175587	4.43188440115801	0.646588423969035	3.44679738173573	0.211934998275959	70.3784246097535	22668.9515609562	1.26671577922536	606.477286183593	306.696650223993	22.0566001323667	9.33897738108528e-15	0.969192460040349	0	0	0	0.000204224124312167	0.0180536197147463	0.00286605396223235	0	0.00327575484698863	0.00124269659335745	0.733130390809148	0.239484134332505	0	0	0	0.00474418924757924	0.00138770911232891	0.0126524292795233	0	0.00283692005856739	0.00108917342194912	46.5374820013788	65.3433944606177	86.2697023665517	106.455925567515	126.706312006592	0.00016566522855013	4.69250326210426e-05	1.24729799098923e-05	4.05882134753243e-06	1.78624932463619e-06	-14.0297006764537	-0.0135899731721787	3	3.40625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38727978230664	2.004041	0	0.0359778806340891	0.0118453443613768	0	0.999743997677675	0.862251767196906	0.571329278272966	0.397306666018376	1.41616379408461	-29.5961657620649	7.42320597358575	3.09089997154397	18.3243426093716	1.34416499565136	-0.387189847566349	6113.96872670155	3.78632321295473	25.0940197326336	1.3995702351636	4.46469558164074	0.649791852536842	3.44039052460011	0.211926211273804	69.6096146764075	22877.8661586068	1.26676541122747	576.114315765734	302.952240312619	21.8551851179484	7.56775359255058e-16	0.969192386361272	0	0	0	0.000204224532885719	0.0180536582990007	0.00286606019366203	0	0.00327576218286413	0.0012427000540689	0.733135754468213	0.239479124402263	0	0	0	0.00474410416683669	0.00138768022429159	0.0126521921937181	0	0.00283687404660625	0.00108915733888208	45.6131023603758	64.5834660258614	85.4443562203488	105.423325544739	125.633801729366	0.000195925205796169	5.44719157963003e-05	1.39205485409764e-05	4.53025666589575e-06	1.9704528636658e-06	-15.1210330170843	-0.0135900061877243	3	3.4375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38818745985883	2.004041	0	0.0407777500786497	0.0120135193808627	0	0.999545120523503	0.846531363539815	0.571211095063094	0.397424955605242	1.41024574132238	-29.3717719058747	7.42603925848742	3.14595376083914	18.3851079648795	1.34416505677493	-0.246348819537588	6053.04959654243	3.78197423238215	24.7717418185046	1.39395654496166	4.52567089017799	0.655682968581035	3.42860829251173	0.211907956339061	68.2537213000052	23267.1657029891	1.26685514393407	538.584435585729	296.323726498211	21.4895104278114	2.04581995030201e-18	0.969192219558072	0	0	0	0.000204225438833513	0.0180537439401821	0.00286607404687353	0	0.00327577851983261	0.00124270777764643	0.733146994434303	0.239468615672157	0	0	0	0.00474392210869455	0.0013876195524356	0.0126516938640224	0	0.002836777215475	0.00108912346179969	43.8929244281675	63.2186191903347	83.8924038393573	103.584856000988	123.687071849002	0.000276475648386077	7.27532037737763e-05	1.73786333251148e-05	5.6801133799678e-06	2.37727146797988e-06	-17.6891325905804	-0.0135900809321368	3	3.46875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38866498651823	2.004041	0	0.0434717358348714	0.0121278008639196	0	0.999398118718844	0.838042425125421	0.571149571442028	0.397486534863719	1.40698260494657	-29.2285910881409	7.42816338180906	3.17370154988588	18.4165100292	1.34416509164364	-0.177254187567421	6022.37284785347	3.7797676393788	24.5761108624303	1.39051315745107	4.55380532739734	0.658374460832436	3.42322530800892	0.211898796109678	67.6623778680935	23447.5167123939	1.26689576707871	521.163305658873	293.417990607616	21.3242197940607	6.49383889471972e-20	0.969192125298183	0	0	0	0.000204225929006788	0.0180537903287877	0.00286608156274426	0	0.00327578739534207	0.00124271259130787	0.733152740090218	0.239463233001089	0	0	0	0.00474382801351325	0.00138758835201903	0.0126514370719344	0	0.00283672716289988	0.00108910591138731	43.0943124708799	62.6070207326712	83.1616008973211	102.77966491876	122.793480338399	0.000329464297977305	8.36833030198097e-05	1.9458599154665e-05	6.36777525074496e-06	2.6028728357194e-06	-19.1874984899635	-0.0135901231699413	3	3.5
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38915062922431	2.004041	0	0.0458106457907973	0.0121820373913693	0	0.999208256781682	0.829092642946944	0.571087483746875	0.397548678764612	1.40352546187227	-29.064735324164	7.43073606015719	3.20146605897305	18.448429309566	1.3441651290958	-0.109330623223132	5991.5733218486	3.77754087836221	24.3577275250856	1.38663676797758	4.58025637785744	0.660889788128871	3.41819465341605	0.211889775912891	67.1288532564968	23617.5071485048	1.26693381255805	504.491599724145	290.783302434683	21.170735626586	1.43299842489184e-21	0.969192024644889	0	0	0	0.000204226438480506	0.0180538385799617	0.00286608938866608	0	0.0032757966443003	0.0012427179135522	0.733158523348632	0.239457802490421	0	0	0	0.00474373201038906	0.00138755663568702	0.0126511750730756	0	0.00283667581655433	0.00108908783767521	42.3355796793897	62.0401329254653	82.4639487371334	102.050249791071	121.951449338115	0.000393129650552338	9.59772377589333e-05	2.18242837626766e-05	7.13657094117573e-06	2.8469732043467e-06	-20.8437542869656	-0.013590168272632	3	3.53125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38963946116296	2.004041	0	0.0483358769811785	0.0122633103183211	0	0.998962610976219	0.821266766993459	0.571025504983098	0.39761071360524	1.39980582386162	-28.8801221236979	7.43373535746571	3.22918156336519	18.480772570954	1.34416516938228	-0.0426939401140943	5961.59793604326	3.77536268285967	24.1160900926289	1.38230689762898	4.60342682352822	0.663081243959647	3.4138117417545	0.216554951559997	66.7668170839729	23764.5205154569	1.26987845610469	482.432601334178	288.586260499262	21.039768072526	2.13418182771243e-23	0.969191917270967	0	0	0	0.000204226963344905	0.0180538883282436	0.0028660974659057	0	0.00327580619742675	0.00124272340515272	0.729672767457183	0.242682895535541	0	0	0	0.0047883387095416	0.00140280032789688	0.0128058071962822	0	0.00286440766166526	0.00109886221738655	41.6229739809369	61.5434436071437	81.8577078680968	101.435915987393	121.232566329323	0.000471469091556522	0.000110397536734202	2.45343775465334e-05	8.00105950524306e-06	3.11595782902862e-06	-22.6707685823773	-0.0135902163868374	3	3.5625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39061959557114	2.004041	0	0.0529021140973728	0.0123422776959376	0	0.998249065439476	0.804727556985794	0.570902940095004	0.39773338906623	1.39142450150101	-28.4437644896142	7.44099504834575	3.28477897040375	18.5470369427453	1.34416525596925	0.0876151413184334	5899.8551668164	3.77084135045155	23.5567810221714	1.37211594486635	4.64545687107943	0.667028432394567	3.40591736488466	0.236726635562919	66.3592969177466	24033.5374786963	1.2824218555873	453.43139966149	284.86686751191	20.8042615633761	1.22737902473962e-27	0.969191687875342	0	0	0	0.000204228056517161	0.0180539920574099	0.00286611433218975	0	0.00327582616473019	0.00124273485431066	0.719094131309428	0.252326351098171	0	0	0	0.00492991983290099	0.00144795633062734	0.0133544882320512	0	0.00295751199528988	0.00113131728804017	40.2876301818424	60.6369355916677	80.7444628863303	100.352904671822	119.919339158108	0.000679225551952512	0.000145487691783911	3.1133754933439e-05	9.99565224094946e-06	3.74770503137399e-06	-26.9110213028524	-0.0135903191789305	3	3.59375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39109960160833	2.004041	0	0.0550082409040623	0.0123568119288216	0	0.997747530249461	0.795791206501796	0.570843831602184	0.397792550628748	1.38675218941243	-28.1940188530181	7.4451699468904	3.31229640207788	18.5804818771131	1.34416530126397	0.150544265367588	5868.47979776354	3.76852561386292	23.2417300874005	1.36626845329855	4.66375964054337	0.668736159787928	3.40250191009794	0.245307375434708	66.2232931974488	24150.9775066287	1.28817140875109	439.979123502005	283.389890546043	20.703095759282	4.54938717121289e-30	0.969191568515921	0	0	0	0.000204228613798766	0.0180540449924984	0.00286612295076156	0	0.00327583637665812	0.00124274069175368	0.714787072396877	0.256267730442148	0	0	0	0.00498597630310633	0.00146466466760563	0.0135570410072547	0	0.00299435135092509	0.00114413679231761	39.6752545417929	60.2332928897946	80.244941889843	99.8997480260783	119.349215493128	0.00081418692009875	0.000166377068057898	3.51731989408385e-05	1.11387562474527e-05	4.12576553399556e-06	-29.3420471013837	-0.0135903726638519	3	3.625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39156760184245	2.004041	0	0.0570519307870158	0.0123670645313529	0	0.997116267566032	0.787806759041729	0.570786844465746	0.397849588718306	1.38176406816512	-27.924957897895	7.44964749253921	3.33945073404988	18.6138841670691	1.34416534753178	0.211685328300002	5837.1802173822	3.76620310194583	22.9046730267338	1.35992409643086	4.67960294040684	0.670209005188269	3.39955621929726	0.252086317771178	66.1309426507245	24252.0865594475	1.29294992592078	427.235953507728	282.227883330733	20.6167827569964	1.02007265177719e-32	0.969191447070911	0	0	0	0.000204229172293786	0.0180540980781373	0.00286613160062915	0	0.00327584663101552	0.00124274654018825	0.711259780567201	0.259506709582872	0	0	0	0.00503189019078697	0.00147821873738114	0.0137072003125971	0	0.00302455133977151	0.00115464354291447	39.1062559546028	59.8711429132051	79.8008775250663	99.518852677451	118.865966307168	0.000974644986140266	0.000189805820329795	3.98044937965349e-05	1.23873563739538e-05	4.55301929437038e-06	-31.9913688957456	-0.0135904270833319	3	3.65625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39202261238338	2.004041	0	0.0590211222075615	0.0123718102097466	0	0.996327755221706	0.779409682286027	0.570732100023005	0.39790438187957	1.37643798057899	-27.6370922974164	7.4544009651373	3.36624393534529	18.6472160156704	1.3441653937764	0.2711172216731	5805.83455581552	3.76386465593242	22.5459013363761	1.3530676021438	4.69307667870532	0.671457650071551	3.39705892953069	0.257871148016276	66.090884661843	24337.669318364	1.29718265727673	415.144230348279	281.366152462735	20.5442843954957	1.34584748044376e-35	0.969191325662347	0	0	0	0.000204229730721954	0.0180541511882357	0.00286614026038418	0	0.00327585690174344	0.00124275238365023	0.708239381025203	0.262284564080036	0	0	0	0.00507136323540398	0.00148970559933342	0.0138277859375246	0	0.00305053260273667	0.00116368532386358	38.5772067028472	59.5462247004798	79.4111275254539	99.2009382564256	118.468498729832	0.0011647956411777	0.000216073211425671	4.50919162925522e-05	1.37510499749176e-05	5.0322973489076e-06	-34.8710041541943	-0.0135904814864869	3	3.6875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.3924639264737	2.004041	0	0.0610087096096255	0.0123853290640618	0	0.995343436655276	0.77060320711685	0.570679677354735	0.397956850945529	1.37077181321068	-27.3316987561626	7.45939687121256	3.39266061272442	18.6804251150815	1.34416543987902	0.328899840251577	5774.57644198998	3.76152013477153	22.1659317742302	1.34568599216146	4.70387624612396	0.672455887402167	3.39506245486946	0.262644593897131	66.1058607222259	24405.4060173891	1.30069644779092	400.151957058144	280.832675673849	20.4872641595778	1.01925086396488e-38	0.96919120459855	0	0	0	0.000204230287770825	0.0180542041958093	0.00286614890865603	0	0.00327586716316729	0.00124275820739659	0.705643500488301	0.264673581788073	0	0	0	0.00510536933561752	0.00149932962541777	0.0139272928948911	0	0.00307311588934656	0.00117148055141074	38.0891237567531	59.2615308880227	79.08374181883	98.9507513879399	118.170292383461	0.00139000053867123	0.000245584520859873	5.11255192534971e-05	1.52478502921681e-05	5.56748701791122e-06	-37.9917189117473	-0.0135905357351589	3	3.71875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39289168378762	2.004041	0	0.0627519901700781	0.0123717079391972	0	0.994114946851827	0.761358999400878	0.570629553065948	0.398007019342804	1.36474685249523	-27.0094950066831	7.46461775487895	3.4187303912011	18.7135227681158	1.34416548580135	0.38516008581372	5743.34290519015	3.75916474652427	21.7659328558675	1.337777285115	4.71207625932695	0.673212310373462	3.39354960892687	0.26678671828753	66.1809972028165	24455.9829726885	1.3037681065745	389.554094491753	280.616036324766	20.4448948365061	4.31656225537411e-42	0.969191083978499	0	0	0	0.000204230843050677	0.0180542570615833	0.00286615753840129	0	0.00327587740662429	0.00124276400663857	0.703394280817924	0.266741849716536	0	0	0	0.00513483345664752	0.00150766120919106	0.0140100396040558	0	0.00309620602315251	0.00117823761832583	37.6392122652917	59.0132454972997	78.8170522379267	98.7615411825137	117.96888176137	0.00165592689020177	0.000278728443151634	5.79837302532685e-05	1.68960146517454e-05	6.1598170371373e-06	-41.3648619911201	-0.0135905897849948	3	3.75
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39330659357551	2.004041	0	0.0646773800403784	0.0123898453903582	0	0.992594489132655	0.751693019427595	0.570581632093889	0.398054982212071	1.35834622142851	-26.6716835521645	7.47004411650282	3.44449144355648	18.7465285869021	1.3441655315653	0.440066648695745	5712.16064633221	3.7568004128498	21.3458574970346	1.32931360579024	4.71746990268338	0.673709138060027	3.39255595355374	0.270368314457325	66.3230215112023	24487.8322754202	1.30644215600554	379.228287675525	280.737867995594	20.4183038488824	0	0.969190963743916	0	0	0	0.000204231396877226	0.0180543098135657	0.00286616615361522	0	0.0032758876365805	0.0012427697841845	0.7014458870024	0.268533927149206	0	0	0	0.00516048795736788	0.00151491810354828	0.0140787422250968	0	0.003116863758991	0.00118412581970696	37.2267301428236	58.8030402213303	78.6160276562637	98.6373482232137	117.87150788187	0.00197019415441659	0.000316101397823769	6.57775184727419e-05	1.87259119091522e-05	6.81232906648109e-06	-Inf	-0.0135906436621098	3	3.78125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39409921691567	2.004041	0	0.0678557717886256	0.0123562380342163	0	0.988397455333081	0.730973916962839	0.570492195477307	0.398144496247295	1.34441882301376	-25.956852504167	7.48143737886688	3.4951363148056	18.8122342178286	1.34416562254943	0.546185629225395	5650.11198472335	3.75205705558323	20.4535891906074	1.31076952891556	4.71980237156086	0.673923814155807	3.39212660136218	0.276207302946536	66.8148554198301	24495.3060098161	1.31083047842332	360.255113675661	281.996244015882	20.4120740438855	0	0.969190724610848	0	0	0	0.000204232499470739	0.0180544149018615	0.00286618332631859	0	0.00327590803821074	0.0012427812657447	0.698241692849582	0.271480071782912	0	0	0	0.00520315457769522	0.00152699918855294	0.0141913649413876	0	0.00315131790629661	0.00119392955583506	36.5063169646029	58.4909784428107	78.4108861591354	98.5800087264322	117.980487008093	0.0027768058191484	0.000405919376113851	8.45515286815224e-05	2.30543723139894e-05	8.30209115197736e-06	-Inf	-0.0135907508176533	3	3.8125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39447815336183	2.004041	0	0.0694563852513853	0.0123519089144906	0	0.985553351200177	0.721678230820559	0.570450507877828	0.398186219559578	1.33689973107023	-25.5870946002038	7.48736954588631	3.52005841721121	18.844931531466	1.34416566780049	0.597619983371056	5619.28013608171	3.74968068337125	19.9855576069538	1.30071626979626	4.71682679567635	0.673649929020119	3.39267437163356	0.278602706696483	67.1669436894539	24471.6841126799	1.3126771924559	351.290846488825	283.125691617493	20.4317773021975	0	0.969190605631672	0	0	0	0.000204233048649126	0.0180544672739925	0.00286619188880882	0	0.00327591821535942	0.00124278697378757	0.696906127580175	0.272711414668104	0	0	0	0.0052211672820042	0.00153210455020677	0.0142375148066858	0	0.00316432476310482	0.00119807087171808	36.193429187632	58.385393337949	78.4038184315743	98.64504402756	118.176903115562	0.00328868662189332	0.000459746722478805	9.57247166786044e-05	2.56210174633335e-05	9.1424679368899e-06	-Inf	-0.0135908041322397	3	3.84375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39484415670239	2.004041	0	0.0707955690675356	0.0123204506092192	0	0.982105647495334	0.711843047145801	0.57041095484113	0.398225806255222	1.32908658512509	-25.2119527600327	7.49340477795414	3.54458232311867	18.8773242735244	1.34416571243232	0.647765654295556	5588.92959379084	3.74732863865138	19.5105953867689	1.2902705225592	4.71119569911665	0.673131144841337	3.39371193999112	0.280672142199074	67.5862496019139	24430.6493647602	1.31430756143759	342.780104544362	284.572461832891	20.4660953761312	0	0.969190488254007	0	0	0	0.000204233593812051	0.018054519279948	0.00286620039381674	0	0.00327592832708742	0.00124279200517039	0.695741255643476	0.273787278440936	0	0	0	0.00523697753073507	0.00153658798791145	0.0142780324521354	0	0.00317480275003174	0.00120170578264735	35.9106579621765	58.3116525328105	78.4578836968901	98.7719432447548	118.459054865292	0.00388421472926328	0.000520177561226714	0.000108138524289286	2.84871182301283e-05	1.004517629952e-05	-Inf	-0.0135908567291958	3	3.875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39519788996426	2.004041	0	0.0722790406672454	0.0123163735469356	0	0.977944614303964	0.701389711866776	0.570373427676494	0.398263365156069	1.32101437208446	-24.8332735311362	7.49950860094512	3.56870597769512	18.9093939203362	1.34416575654183	0.696749958958222	5559.03770929147	3.74499962005073	19.0328071853431	1.27950284793982	4.70332884652004	0.672405344732946	3.39516354020791	0.282475160524582	68.062992974495	24375.3810860969	1.31574666914281	334.620795650088	286.291847063144	20.5124998142158	0	0.969190372226357	0	0	0	0.000204234134505918	0.0180545708757452	0.00286620883366001	0	0.0032759383637227	0.00124279667994349	0.694701013037335	0.274749757178568	0	0	0	0.00525116952760475	0.00154061418118716	0.014314420398112	0	0.00318369504107569	0.0012049680605344	35.6524638181054	58.262813479954	78.5624957113437	98.9509359655844	118.807987417295	0.00457281356854881	0.000587751048001386	0.000121821819116045	3.16731776691914e-05	1.10121714396066e-05	-Inf	-0.0135909087212155	3	3.90625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39554066508692	2.004041	0	0.073586195788566	0.0122946376808674	0	0.972958805245959	0.690268605474951	0.570337748346935	0.39829907449268	1.31271905894247	-24.4519890952456	7.50567990320627	3.59248011807537	18.9411793959846	1.34416580036531	0.744713565192071	5529.61230345386	3.7426946827743	18.5560775597154	1.26848617909171	4.69360875026802	0.671506884861755	3.39696045995029	0.284063877441608	68.5886723454594	24308.7495483658	1.31703983472943	326.836451169685	288.242734279521	20.5687256354004	0	0.969190256922505	0	0	0	0.000204234672219276	0.018054622202189	0.00286621723124339	0	0.00327594835250964	0.00124280132756259	0.693772279268383	0.275610586568953	0	0	0	0.00526384949954768	0.0015442112215818	0.0143469209081942	0	0.0031913641759394	0.00120798108439521	35.4131907246031	58.2324227756694	78.7079445387341	99.1735838275153	119.207542383398	0.00536582828481385	0.000663139976749296	0.000136821853877919	3.52033854099123e-05	1.20489043965519e-05	-Inf	-0.0135909603889076	3	3.9375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.39598217706846	2.004041	0	0.0752158817967094	0.0122580533763766	0	0.964854907119818	0.674969129054195	0.570292822759793	0.39834403766027	1.3014020886687	-23.9417910353085	7.5139853492178	3.62366099246789	18.983117995253	1.34416585844381	0.807254775619103	5491.15909740432	3.73966402686797	17.9301789533576	1.25358462408911	4.67861618829347	0.670117419173123	3.39973939132755	0.285881776437456	69.3427853172942	24208.5853234266	1.3185420725248	316.914034669154	291.1069862754	20.6538297599799	0	0.969190104069632	0	0	0	0.000204235385638195	0.0180546903218636	0.00286622837881187	0	0.00327596161575077	0.00124280749185313	0.692696245359119	0.27660937973867	0	0	0	0.00527848106033419	0.00154835961936761	0.0143843799071408	0	0.0031999047055249	0.00121220683498183	35.1129375579315	58.2070527839594	78.9440623971638	99.5180257713788	119.785562113946	0.00660397568097271	0.000776722400924023	0.000158883928486636	4.04662353104793e-05	1.35476587022483e-05	-Inf	-0.0135910288823369	3	3.96875
