id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.99649814155456	2.010291	0	0.0315090599669206	0.0117480184113023	0	0.999999946822952	0.983502101805581	0.52933139045219	0.446787054771445	1.64779482963525	-28.0394060216399	7.4625052344538	2.92983210183883	18.1948653532813	1.34173603679614	-0.971756667242272	6805.64952955731	3.83286958047851	40.875778289005	1.61146603486473	4.59882641625552	0.662647017339835	3.41603252096273	0.133375509036044	60.4464561236887	24942.0573128349	1.31288641740159	726.678853550349	271.483213379067	20.0464618346741	7.3585033526192e-13	0.976606440602576	0	0	0	0.000175148474796583	0.0142661739455874	0.00157577803782383	0	0.00249578470611106	0.000946780710219423	0.6919462166895	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	49.8612757892464	65.1597960818213	81.6604190434641	98.1557507950373	114.330418933346	2.03297107834556e-05	3.344492867266e-06	7.40682168038509e-07	2.27869669971699e-07	1.17285030914248e-07	-12.1332105079172	-0.0102804159223281	3	3.34375
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.996671363370204	2.010291	0	0.0338869948264771	0.0115221134269186	0	0.999999940207364	0.983263065784885	0.529292955305731	0.446825505694848	1.64516216023675	-28.0189516748715	7.46151265836467	2.96446023994686	18.2298006552303	1.3415687318588	-0.878270380388754	6710.75239023823	3.8267712147458	41.0126636643778	1.6129179764851	4.73772359280222	0.675569719615446	3.3901871164115	0.133375509036044	57.8480783897065	25986.0373056735	1.31362542082805	689.064326288736	257.600534219014	19.2411022164905	4.16887284949181e-14	0.976606440603228	0	0	0	0.000175148474540297	0.0142661739458897	0.00157577803782007	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409735	47.5492359305685	62.2810801103063	78.0412402927571	93.739226522104	109.236991006246	2.05423347663418e-05	3.40538048114609e-06	7.57688100427072e-07	2.39363774286456e-07	1.28481480448721e-07	-13.3799813506416	-0.0102804159220382	3	3.375
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.996763969940696	2.010291	0	0.0353959060736102	0.011460426970286	0	0.999999936630374	0.983184056241754	0.529272494706906	0.446845975414771	1.64383166691774	-28.0011813822908	7.46117261341105	2.98150162481071	18.2471262742858	1.34153947270359	-0.832588897701479	6663.84480466645	3.82372487416376	41.0460226366985	1.61327108031973	4.80661074197191	0.681838952696835	3.37764865024873	0.133375509036044	56.628960314984	26507.3590822438	1.31394297178104	671.41019845708	251.149005898615	18.8626863373549	8.70902277920549e-15	0.976606440603258	0	0	0	0.000175148474527965	0.0142661739459043	0.00157577803781989	0	0.00249578470611106	0.000946780710219424	0.6919462166895	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	46.464315929662	60.9294518100787	76.3410155110099	91.6655763766848	106.848826932347	2.06726066333929e-05	3.43796955399477e-06	7.67068232399384e-07	2.45807893897873e-07	1.34672950521079e-07	-14.0600305735122	-0.0102804159220244	3	3.40625
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.996964524827789	2.010291	0	0.0381543463914859	0.0112886354752713	0	0.99999992903865	0.982942548608361	0.529228386634394	0.446890104386238	1.64104862548016	-27.9479209633063	7.46084452835374	3.01562732148512	18.2821861183186	1.34153432905035	-0.741915365608977	6569.23108816695	3.81751453946717	41.0494957501737	1.61330782663787	4.94627200362443	0.694277995249099	3.3527705651442	0.133375509036044	54.2816367179297	27571.5536676621	1.31449965629656	627.646571257139	238.868314835911	18.1346327460115	2.71692643622576e-16	0.976606440603266	0	0	0	0.000175148474524801	0.014266173945908	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	44.380334601681	58.3311738420284	73.071115652488	87.6809531544713	102.265843409841	2.09850240566369e-05	3.50908745377631e-06	7.88197912727921e-07	2.60537383003722e-07	1.48682337739546e-07	-15.5659221204241	-0.010280415922021	3	3.4375
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.997069116806215	2.010291	0	0.0397111853101441	0.011231090612728	0	0.999999924907793	0.982943579072623	0.529205489174101	0.446913013200548	1.63965211252403	-27.9128623515793	7.46087303272996	3.03216771174965	18.2993964545545	1.34153432905036	-0.698398479752081	6522.90499144882	3.81444105290697	41.023171975613	1.61302923765707	5.01517017235547	0.700285673879086	3.34075520788422	0.133375509036044	53.1788274593245	28100.1925067942	1.31473556374694	612.687241130798	233.173897358996	17.7934724069633	4.1762796766825e-17	0.976606440603266	0	0	0	0.000175148474524715	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409735	43.4056816748276	57.1148970974616	71.5398645897275	85.8171340868851	100.124872909806	2.1161837812702e-05	3.54668721519218e-06	7.99732579003633e-07	2.68686616715342e-07	1.56376524510867e-07	-16.3792104252422	-0.0102804159220209	3	3.46875
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.997291263156424	2.010291	0	0.042710799602159	0.0110915505130373	0	0.999999915998424	0.982871468696102	0.529157089290125	0.446961437896224	1.63679170184676	-27.8231957197575	7.46132625500598	3.06506496564983	18.3340839776927	1.34153432905036	-0.612808486238814	6429.57716002217	3.80818241256537	40.9179178606564	1.61191352619765	5.15519501559128	0.712245098832574	3.31683635797725	0.133375509036044	51.0383068667707	29182.1082625786	1.31514679964892	584.762727405487	222.274888978228	17.1337860685402	6.76537927532956e-19	0.976606440603266	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409735	41.525083600152	54.7656111686038	68.5812229871413	82.2206475151992	95.9979813486291	2.15639627692552e-05	3.6279040473925e-06	8.25443196568226e-07	2.87133646927465e-07	1.73742784011681e-07	-18.1697078513109	-0.0102804159220209	3	3.5
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.997402955734053	2.010291	0	0.0438249675229151	0.0109811451247602	0	0.999999911135021	0.982860762658442	0.529132871604617	0.446985668304956	1.63537778921453	-27.7708036260835	7.46173577209924	3.08067434241989	18.3507651128733	1.34153432905036	-0.572684759315027	6384.66484148347	3.80513810421264	40.8453532313377	1.61114265619825	5.22333981344903	0.717948280538348	3.3054299945657	0.133375509036044	50.0412530242763	29712.4083812311	1.31531744127699	565.789959490313	217.273216041223	16.8279862603074	7.58274703355491e-20	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	40.6555528606369	53.6781115568343	67.2113236006417	80.5580158038186	94.0920881489604	2.17792764840629e-05	3.66975099312272e-06	8.39115997988835e-07	2.97087271471101e-07	1.83098834629953e-07	-19.1201734321796	-0.0102804159220208	3	3.53125
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.997637426277873	2.010291	0	0.0467390009260843	0.0108385491548476	0	0.999999900708256	0.982654187040703	0.529082285525157	0.447036281430631	1.63242850565994	-27.646140082191	7.46294526981883	3.11184334565911	18.3845177510987	1.34153432905036	-0.493579508403279	6293.52495016554	3.79889395826135	40.6581866607149	1.60914800536924	5.36338838346803	0.729439247026421	3.28244806158955	0.133375509036044	48.0760874706556	30810.2044907261	1.31561705277738	543.170320368958	207.561276415135	16.228389530829	6.15723669236935e-22	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	38.9554094252801	51.5490942902987	64.5291026228098	77.3084738185496	90.3704825524804	2.22606303987554e-05	3.76071827704808e-06	8.69810772440396e-07	3.19742199525628e-07	2.04386961690872e-07	-21.21061415123	-0.0102804159220208	3	3.5625
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.997761279529051	2.010291	0	0.0483743976126223	0.0107802434768449	0	0.999999894935433	0.982551633651249	0.529055702673228	0.447062878683157	1.63086264603332	-27.5726110509567	7.46376043273675	3.12758975832248	18.4017989321838	1.34153432905036	-0.454156090631922	6246.64172954365	3.79564659809519	40.5423439773063	1.60790885405067	5.43643740197399	0.73531439169945	3.2706977722435	0.133375509036044	47.0932431582515	31387.0833218361	1.31574979791091	532.34164894326	202.777480888776	15.9301198799874	4.29184488616262e-23	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	38.1121956112474	50.4916978364609	63.19690154909	75.6978145385382	88.5274422103386	2.25322498488715e-05	3.81100308071972e-06	8.87336912092055e-07	3.32840996772484e-07	2.16699115102783e-07	-22.3673559824892	-0.0102804159220208	3	3.59375
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.997996387828689	2.010291	0	0.050854550880235	0.0106037171005972	0	0.999999882924381	0.982576264884179	0.529005501901005	0.447113106891281	1.62786768976045	-27.4190836309213	7.46561278786016	3.15643256077603	18.4338548561427	1.34153432905036	-0.382909007313202	6159.17573727055	3.78952259581586	40.2954686489081	1.60525621111825	5.57488707575013	0.746236074791895	3.24885440605861	0.133375509036044	45.304442562813	32488.6371370207	1.31596413851968	509.239401317217	194.195140697649	15.3899961359183	1.75200182742246e-25	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007609	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	36.5900617294879	48.5801455559456	60.7887694707788	72.7928166230977	85.2057947923005	2.3083890267562e-05	3.91177068442324e-06	9.2361844964822e-07	3.60297120353759e-07	2.42536391714129e-07	-24.7564654451776	-0.0102804159220208	3	3.625
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.998120322765269	2.010291	0	0.0521476330251343	0.0105123656572207	0	0.999999875886142	0.982626220977758	0.528979180176771	0.447139443088743	1.62625336829343	-27.3308824073314	7.46674299399963	3.17117500126279	18.450443473208	1.34153432905036	-0.346995151462526	6113.56847598699	3.78629478095344	40.1511139493007	1.60369759881329	5.64823032742542	0.751912398364271	3.23750175891385	0.133375509036044	44.3945676638861	33076.4637089148	1.31606075699915	500.121257544608	189.888917509253	15.1164890056019	8.29872440369759e-27	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007609	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409737	35.8215664927408	47.6135415715047	59.5712750770966	71.3276301703222	83.5316033731188	2.33960350548705e-05	3.96834284108423e-06	9.44639097942469e-07	3.76384703579982e-07	2.57701038080265e-07	-26.080988657866	-0.0102804159220208	3	3.65625
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.998351234845461	2.010291	0	0.054461747938596	0.0103350427042502	0	0.9999998615777	0.982624908072096	0.528930400613772	0.447188249568454	1.62315434676109	-27.1534510592215	7.46911259102798	3.19799472719439	18.4809696636737	1.34153432905036	-0.282522730538847	6028.9456643162	3.78024136981759	39.8577623414	1.60051291327915	5.78664550437246	0.762426877868898	3.2164727999046	0.133375509036044	42.7448404074022	34193.9196173069	1.31621672364052	481.567514003009	182.178602096327	14.6224827570493	1.59117782219432e-29	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	34.4376186315548	45.8700978491285	57.3762396394111	68.6932748468638	80.5237028646596	2.40256900298785e-05	4.08259280120737e-06	9.88441571999427e-07	4.10159146891702e-07	2.89533388609197e-07	-28.7982812830295	-0.0102804159220208	3	3.6875
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.998465183361565	2.010291	0	0.0557314852609518	0.0102619278712254	0	0.999999853745633	0.982613110552135	0.528906459061103	0.447212204359948	1.62158367899593	-27.0595343898786	7.47040627325697	3.21097414474849	18.4959049882651	1.34153432905036	-0.251731905179901	5987.16269256061	3.7772210596358	39.7008469820559	1.59879977214622	5.85613294795859	0.76761092766601	3.20610470031038	0.133375509036044	41.9487184846226	34758.8086247755	1.31628403205171	474.24394549125	178.500493356664	14.3848428580377	5.71730179930734e-31	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007609	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	33.7736165595752	45.0322663567673	56.3219455758318	67.4315462863123	79.0840477497207	2.43623708579096e-05	4.14398567335518e-06	1.01267790326333e-06	4.28980402901144e-07	3.0727990248794e-07	-30.2428088820704	-0.0102804159220208	3	3.71875
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.998690000766287	2.010291	0	0.0578859584516827	0.0100804849736213	0	0.99999983640883	0.982587603900206	0.528859483769634	0.447259205637089	1.61834428546959	-26.8618744480745	7.47319237258484	3.23620282272521	18.5252342647498	1.34153432905036	-0.192647267107347	5904.28985365566	3.77116766974203	39.3672159241616	1.59513470228001	5.99632512432408	0.777885172520446	3.1855562106015	0.133375509036044	40.4049570855582	35906.0933825775	1.31640137468253	458.304217333288	171.442158534392	13.9252130459453	4.82347160092026e-34	0.976606440603266	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	32.4920174739015	43.4125335687577	54.2853770263472	65.0020000845524	76.3141067604288	2.50889945873461e-05	4.27824824886027e-06	1.06722545008833e-06	4.71523945751703e-07	3.4735859147894e-07	-33.3166402741211	-0.0102804159220209	3	3.75
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.998800523417387	2.010291	0	0.0589385518950271	0.00999029139455877	0	0.999999826673359	0.982581362508956	0.528836521351996	0.447282180750323	1.61667772280489	-26.7586573258361	7.47467367357022	3.2484587510748	18.5396226823949	1.34153432905036	-0.164306012869254	5863.20384421667	3.76813499343084	39.1911118063511	1.59318758408321	6.06704150577181	0.782976966044428	3.17537262355354	0.133375509036044	39.6568462520596	36488.5198615619	1.31645253459616	451.951953332627	168.054589412269	13.7029400451706	1.12664260568894e-35	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	31.8732607809821	42.6292403652302	53.3015684325838	63.8324840174735	74.9819803085709	2.54821447707806e-05	4.35226812602195e-06	1.09811868339853e-06	4.95678014547224e-07	3.70068984272331e-07	-34.9482138292894	-0.0102804159220208	3	3.78125
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.999017093948228	2.010291	0	0.061143289245722	0.00982590051431076	0	0.999999804371676	0.982508309959264	0.52879178833767	0.447326938464994	1.61326613639256	-26.5446564003248	7.47778874066023	3.27227456169175	18.5678415017136	1.34153432905036	-0.109907990974422	5781.77554608816	3.7620612279456	38.8219946043316	1.58907784489576	6.20968581834459	0.793069627421185	3.15518730080003	0.133375509036044	38.2075199925328	37670.1248183681	1.31654236769071	440.072801191392	161.548130714597	13.2731176870483	3.92855745491722e-39	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	30.6772158169827	41.1127454732892	51.3998807399052	61.5811455138746	72.4209024748419	2.63414212339489e-05	4.51880227668976e-06	1.16944771524015e-06	5.51384442946032e-07	4.22210721552384e-07	-38.4057668909419	-0.0102804159220208	3	3.8125
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.999122961358655	2.010291	0	0.0620359536107382	0.00972624511527918	0	0.999999791341862	0.982365694826111	0.52877005223453	0.447348686543933	1.61151185051165	-26.4348345345477	7.4794121766467	3.28384422616716	18.5816707789748	1.34153432905036	-0.0837954430802971	5741.44217257394	3.75902099499758	38.6292370724692	1.58691613091239	6.28158493448195	0.798069236325541	3.14518808299131	0.133375509036044	37.5062261849101	38268.7280484416	1.31658197962237	434.447830940875	158.424678986667	13.0654982670729	5.83589790769468e-41	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	30.0989710297299	40.3784697542793	50.4811191237511	60.4987802107373	71.1917860016024	2.68156106402107e-05	4.61413681135075e-06	1.21124157974398e-06	5.83878577466102e-07	4.52408941977891e-07	-40.2338923141934	-0.0102804159220208	3	3.84375
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.999329607247986	2.010291	0	0.0640227561713301	0.00955328451442762	0	0.999999759120119	0.982377765744342	0.528727885934025	0.447390876012178	1.60789763859448	-26.2102621537929	7.48277332216443	3.30634644533108	18.6087902617935	1.34153432905036	-0.0335928914813829	5661.58255397952	3.75293784433203	38.2282560380694	1.58238448608288	6.42642902187514	0.80796971524188	3.12538712515864	0.133375509036044	36.1502033962924	39479.1308545032	1.31665256060348	421.336196806615	152.42754442464	12.6649191402593	0	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	28.9791915501819	38.9547583120317	48.7056658518195	58.4203506580682	68.8379520237936	2.78844441151201e-05	4.84008992033464e-06	1.31246685416445e-06	6.6180978129108e-07	5.23917084572411e-07	-Inf	-0.0102804159220208	3	3.875
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.999430394035785	2.010291	0	0.0647277390482827	0.00944305004132362	0	0.999999737940321	0.982126601275532	0.52870745062201	0.447411322517714	1.60605164983239	-26.0958316848036	7.48450418886052	3.31729878739913	18.6220936455962	1.34153432905036	-0.00943007213156085	5622.08001111236	3.74989702201445	38.0202781407157	1.58001528966083	6.49930265956495	0.812866761666006	3.11559303231038	0.133375509036044	35.4955560705219	40089.493076205	1.31668416559387	416.401187779955	149.55115504157	12.472095844404	0	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007609	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	28.4363024929009	38.2639469065638	47.8485303481342	57.4254213594926	67.7158486118488	2.85008265439714e-05	4.97848919449895e-06	1.37561705940166e-06	7.0968506784044e-07	5.67003428840333e-07	-Inf	-0.0102804159220208	3	3.90625
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.99962733462272	2.010291	0	0.0666664419599003	0.00927920100350118	0	0.999999672233777	0.981335582153958	0.528667779437851	0.447451015343938	1.60222328085693	-25.8629704484078	7.48806109043735	3.3386946299095	18.6482739391129	1.34153432905036	0.0372686176357687	5544.04164338335	3.74382648376531	37.5884779473162	1.57505474038621	6.64549848798076	0.822527563526984	3.09627142858843	0.133375509036044	34.2354845236039	41313.6233643009	1.31674145119475	406.961891170674	144.046741006397	12.1025453417879	0	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	27.3800004331063	36.9203474303704	46.1966820806243	55.5336746898108	65.5977019562741	3.00005946830908e-05	5.34382338422643e-06	1.5448798393026e-06	8.34426716817023e-07	6.75201437935342e-07	-Inf	-0.0102804159220208	3	3.9375
20033	2.010291	0.32627	0.02383	0.911301	1	1	0	0.02	0.02	0	0	0.999755825038891	2.010291	0	0.0676419549565423	0.00914611151277181	0	0.99999959093686	0.980265579561566	0.52864209104969	0.447476717679957	1.5995737604399	-25.7041412023135	7.49050737585807	3.3526702647337	18.6655087881674	1.34153432905036	0.0674182992892946	5492.77206295098	3.73979157720149	37.2874196860638	1.57156233093769	6.74296913766343	0.828851171930363	3.08362421178167	0.133375509036044	33.4334277772097	42128.862329998	1.31677614611909	400.919807780396	140.563859594019	11.8683480242943	0	0.976606440603267	0	0	0	0.000175148474524699	0.0142661739459081	0.00157577803781984	0	0.00249578470611106	0.000946780710219424	0.691946216689501	0.286483696007608	0	0	0	0.00372311011636902	0.00109172089824624	0.0100072496421142	0	0.00223200291983382	0.000854438405409736	26.6932545718368	36.0489897462388	45.1427554593146	54.351946692775	64.2887786971817	3.12890582113817e-05	5.68806423777975e-06	1.70648868622792e-06	9.49036359671633e-07	7.69033003680619e-07	-Inf	-0.0102804159220208	3	3.96875
