id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.912394107659089	2.085291	0	0.0363199085534068	0.0116054044698653	0	0.999999939007497	0.984700186053335	0.553791487665206	0.425026701276875	1.66271992672256	-28.4476737331975	7.44790013435539	3.04860920445437	18.3045523317184	1.34058548861222	-0.602613684593263	6848.78214964239	3.83561335211837	44.3372368806184	1.64676862416656	4.72945141861185	0.674810768711047	3.40761275872355	0.0734997064493389	58.3067948349375	25480.6099319118	1.29018677562491	604.395911356549	265.430810357895	19.6227641856329	1.64167614482117e-15	0.979291363272274	0	0	0	0.000156081255090341	0.0128228639823523	0.00119146826167178	0	0.00221213051158223	0.000839185746607696	0.70886492151782	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.000762314385177821	48.562593898482	63.4462246865384	79.4817630248948	95.5609287498507	111.434783897868	2.17983169245395e-05	3.62858600388136e-06	8.36828967167974e-07	2.73689846431508e-07	1.48092385785192e-07	-14.7847125124962	-0.00908807567846893	3	3.34375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.912581909007416	2.085291	0	0.038170357144553	0.0115830603383242	0	0.99999993366643	0.984876227754046	0.553749818886004	0.425068387458735	1.66157570098037	-28.3863711660152	7.44837169400461	3.06834604763684	18.3256116712541	1.34058548861222	-0.55159620589674	6800.00363494584	3.83250914485866	44.2688925673558	1.64609865778408	4.79384734246087	0.680684200039214	3.39586589606722	0.0734997064493392	57.2194239206885	25945.6274327066	1.29062552221644	588.631125984445	259.272570810548	19.2710699055869	2.09069285502818e-16	0.979291363272276	0	0	0	0.000156081255089669	0.0128228639823531	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.708864921517819	0.27188345998534	0	0	0	0.00332128112095567	0.000974397401487349	0.0089361507436737	0	0.00199221875457091	0.000762314385177822	47.4925516454885	62.1135129929171	77.8119065086927	93.5468353082197	109.1468778357	2.21088608887084e-05	3.71729597965203e-06	8.68052816570453e-07	2.90712637507558e-07	1.61642229450979e-07	-15.6797097649653	-0.00908807567846839	3	3.375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.912965971317343	2.085291	0	0.0417389501607856	0.0115156423647965	0	0.9999999137531	0.984508483053444	0.553664935944213	0.425153306270411	1.65923448319242	-28.2350494086289	7.44999042425405	3.10662675373958	18.3672350543538	1.34058548861222	-0.454618275844262	6704.80731212664	3.82638630128044	44.0845881427093	1.64428678778035	4.92066673376722	0.692023952193782	3.37318639175808	0.0734997064493389	55.1742260782759	26850.9352545069	1.29136923751782	551.879034734188	247.821220446599	18.6213253006178	2.25614700393427e-18	0.979291363272276	0	0	0	0.000156081255089574	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.70886492151782	0.27188345998534	0	0	0	0.00332128112095567	0.000974397401487349	0.00893615074367371	0	0.00199221875457091	0.000762314385177821	45.448918631753	59.5695243869682	74.6386651316108	89.7719817799364	104.935627856027	2.30451724272811e-05	3.98825006195647e-06	9.70206961870347e-07	3.46189783629285e-07	2.03733157054832e-07	-17.6466326064097	-0.00908807567846829	3	3.40625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.913367972673367	2.085291	0	0.0454590011988317	0.0114583105186873	0	0.999999827533767	0.981292124814286	0.553576577659725	0.425241702241736	1.6566932310141	-28.0411084653154	7.45251235345137	3.14467357605807	18.4096085680747	1.34058548861222	-0.360819770065748	6612.2635751068	3.82035015689774	43.83593590731	1.64183028327638	5.04507920376352	0.702867988707208	3.35149831873123	0.0734997064493381	53.2801908311073	27712.1872173482	1.29196776794518	525.125661950907	237.39331802489	18.0426032805882	1.18180725287033e-20	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.000762314385177821	43.4479718486342	57.0898665365958	71.6111419296822	86.3502914613053	101.324182467017	2.49352427867469e-05	4.57636103034113e-06	1.2127464220037e-06	4.76073957054944e-07	2.92833876764077e-07	-19.9274533490391	-0.00908807567846829	3	3.4375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.913576750999816	2.085291	0	0.0471657006728352	0.011402806381113	0	0.999999712127551	0.978045213701684	0.553530896998676	0.425287402455866	1.65529678795771	-27.9260710605932	7.45412780919012	3.163914965959	18.431411043429	1.34058548861222	-0.31435399450659	6566.50302120892	3.81733414841581	43.6855966848554	1.6403382719505	5.106860561894	0.70815400000813	3.34092629612939	0.0734997064493382	52.3774308376942	28132.7100476403	1.29222449745507	512.630812183402	232.490104245317	17.772905601817	6.10877163884899e-22	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	42.4450827122132	55.857715550431	70.151997702795	84.7894352106728	99.7425080684834	2.63757427123737e-05	5.05310818298942e-06	1.41930692181135e-06	5.85014592671589e-07	3.60891609511219e-07	-21.2140461095777	-0.00908807567846829	3	3.46875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.914002079491927	2.085291	0	0.0509585106340455	0.0113360275611101	0	0.999999070205532	0.96846310363816	0.553438304978088	0.425380034135349	1.65224099589044	-27.6610889792014	7.45802272368705	3.20247728283531	18.4758273940908	1.34058548861222	-0.223101807191495	6476.56869209341	3.81134497612124	43.3316372272952	1.63680509857388	5.22836330486111	0.718365757908967	3.32050278032771	0.0734997064493382	50.6704113969701	28947.1216090711	1.29266302803107	484.635263252164	223.344644204633	17.2728745452645	7.88909957417987e-25	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	40.4550825934733	53.4610104936145	67.4515724478624	82.0694890972412	97.0268177167562	3.06589038923919e-05	6.56777663919585e-06	2.09481109786267e-06	9.20087417591787e-07	5.37353976910805e-07	-24.1029725623521	-0.00908807567846829	3	3.5
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.914218253725658	2.085291	0	0.0527136963359658	0.0112835314244108	0	0.999998182794944	0.961500494530628	0.553391505271156	0.425426853863284	1.65054138829214	-27.5099551452084	7.46030776275369	3.2219028764956	18.4985559485881	1.34058548861222	-0.178055487389152	6432.71878664422	3.80839456615583	43.1258206628535	1.6347373725673	5.28728492778086	0.723232714836493	3.31076886647266	0.0734997064493381	49.874874342665	29334.837642907	1.29284837238864	473.556292786382	219.137566072157	17.0445804434475	1.87675977935002e-26	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	39.4678487127122	52.318301081562	66.2590152561306	80.9445461700045	95.8764074523869	3.391777277432e-05	7.77845693906085e-06	2.62822033403803e-06	1.15476068664345e-06	6.35045371979952e-07	-25.7265913124502	-0.00908807567846829	3	3.53125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.914646753735556	2.085291	0	0.0561793728104519	0.0111931846819314	0	0.999991904820042	0.939798447404771	0.553299313386822	0.425519085064541	1.64680534828436	-27.175554474567	7.46544447154436	3.26036995708085	18.5442338975046	1.34058548861222	-0.0905986392182968	6351.47994518341	3.8028749311408	42.6608984655081	1.63002999772624	5.39409135502072	0.73191829744602	3.2933977012536	0.0734997064493382	48.4916149448057	30023.5007440359	1.29314899465606	453.130604498935	211.887572744433	16.6536209172518	4.57989148779297e-30	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.000974397401487351	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	37.586528102369	50.3251695206518	64.4048064714674	79.2294846325876	93.8859542849147	4.44471453092189e-05	1.16972310258397e-05	4.15914003490419e-06	1.67900216166862e-06	8.12844448390147e-07	-29.3391448116929	-0.00908807567846829	3	3.5625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.91506993119147	2.085291	0	0.0595249629934552	0.0111208403553558	0	0.999968349925162	0.911210200935394	0.553209107036682	0.425609329649839	1.64253490134318	-26.7968713830306	7.4713256081201	3.29862409014967	18.5905050041503	1.34058548861222	-0.00583135763061071	6279.92750748785	3.79795463047609	42.116617673654	1.62445348633467	5.4823990440117	0.738970643079643	3.27929300998636	0.0734997064493384	47.4183594969336	30582.9318838464	1.29337394923111	431.784770782596	206.281815520896	16.3489884455484	3.13149950475081e-34	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.00097439740148735	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	35.9085442680553	48.8544915290231	63.2089803216821	77.8939301090552	92.1704430588793	6.36943946629386e-05	1.81757551351671e-05	6.03118244283793e-06	2.16957294780916e-06	1.0355451932488e-06	-33.5042476526467	-0.00908807567846829	3	3.59375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.915487886008274	2.085291	0	0.0626501295840839	0.0110404470189441	0	0.999919512645725	0.889393711542537	0.55312096197456	0.425697511733876	1.63758748469972	-26.3722233106876	7.4779537097748	3.33696866391498	18.637687338816	1.34058548861222	0.0770450647676263	6213.18038313769	3.79331396237927	41.4803916598122	1.61784284836532	5.55835985733355	0.744946660288615	3.26734097556841	0.0734997064493381	46.5535604064209	31062.995374999	1.29355499568451	414.556341802493	201.757294110217	16.0963227777584	4.92966693511977e-39	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.000974397401487351	0.00893615074367371	0	0.00199221875457091	0.00076231438517782	34.4237375082029	47.7249713705999	62.275835902455	76.6595338492688	90.8273088039446	9.50121229242232e-05	2.75658605048841e-05	8.14782474515598e-06	2.77005134438653e-06	1.34503363154896e-06	-38.3071824221276	-0.00908807567846829	3	3.625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.915896126054896	2.085291	0	0.065545267436665	0.0109481619684034	0	0.999824583296889	0.869524485128643	0.553035924312493	0.425782584700919	1.63188681745603	-25.9101100930697	7.48525328475927	3.37520446563137	18.6854905540306	1.34058548861222	0.157720530550773	6148.94119603413	3.78880033979046	40.7467640500778	1.61009312446256	5.62469585196261	0.750099043514858	3.25703620911593	0.073499706449338	45.8502302424697	31482.8752152596	1.29370634269878	396.265784103471	198.052938104302	15.8816498360242	0	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.000974397401487351	0.00893615074367372	0	0.00199221875457091	0.000762314385177821	33.1087069689379	46.8083714966672	61.4546726487568	75.5652280943954	89.8011755478353	0.000143468084667181	4.04855873209358e-05	1.06698598874201e-05	3.58819708611346e-06	1.71415686982453e-06	-Inf	-0.00908807567846834	3	3.65625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.916483212932442	2.085291	0	0.0698975216303308	0.0108425613040939	0	0.999503598142311	0.839804475851316	0.552915828954656	0.42590272903361	1.62175198160676	-25.1578742750458	7.49727362154871	3.4319559105429	18.7577389244535	1.34058548861222	0.274097283253771	6056.13785551688	3.78219575242479	39.4534650783581	1.59608515198966	5.70563823738916	0.756304232009749	3.24462583212614	0.0734997064493381	45.0896350386878	31995.5348929895	1.29389142240431	374.075521846403	193.942596757141	15.6271805322922	0	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607696	0.708864921517821	0.27188345998534	0	0	0	0.00332128112095567	0.000974397401487351	0.00893615074367372	0	0.00199221875457091	0.00076231438517782	31.4355573437323	45.7433579507445	60.3672500377903	74.3268585522107	88.6420400879853	0.000266334853273591	6.79363734048166e-05	1.57391298752749e-05	5.33063715449169e-06	2.35504655147756e-06	-Inf	-0.00908807567846824	3	3.6875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.916855233508169	2.085291	0	0.0724088389306998	0.0107538885223133	0	0.999068100871146	0.821050755463338	0.552841332085427	0.425977255629007	1.61382400001729	-24.6244257003513	7.50587970223087	3.46920685705421	18.805945187288	1.34058548861222	0.348466377981399	5996.50738662159	3.77789837298998	38.4581640994042	1.58498854821944	5.74580243451762	0.759350688994266	3.23853291815711	0.0749178852964392	44.8104074312703	32246.9851803614	1.29517815931351	360.566205357656	192.189201310448	15.5053254499122	0	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607696	0.707927588756177	0.272783363962102	0	0	0	0.0033282399906771	0.000976610809273978	0.00895966487444056	0	0.00199629999209582	0.000763724000373306	30.5053255259217	45.2152034994457	59.7609257506451	73.8110115923395	88.0637985512681	0.000400123405548129	9.29322744805987e-05	2.04527466845844e-05	6.86452301875454e-06	2.87088769939556e-06	-Inf	-0.00908807567846829	3	3.71875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.917213682958417	2.085291	0	0.0747584412476802	0.0106771744223895	0	0.998311657513188	0.800684577576542	0.552770954027212	0.426047661209837	1.60481977632116	-24.0678498742072	7.51493877793889	3.5061738462364	18.8543524007223	1.34058548861222	0.420822892650066	5940.73003206134	3.77383981693652	37.3467516847511	1.5722528340835	5.76899209725259	0.761099944033209	3.23503440807923	0.0851132742982992	44.8239481547084	32374.5681013749	1.29952104251255	347.692538587705	191.540117681463	15.4442214776223	0	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.698309471902559	0.281866064641172	0	0	0	0.00341136453468843	0.00100182416412253	0.00927706914806454	0	0.00205100073913818	0.000782822277783833	29.7240109756074	44.8687694426155	59.3857606796566	73.6031761450333	87.8018051208342	0.000604462141340091	0.000126732797207342	2.67729769968894e-05	8.76943806578183e-06	3.52415609277342e-06	-Inf	-0.00908807567846834	3	3.75
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.917724305513547	2.085291	0	0.0782217479077253	0.0105919192946759	0	0.996194346235744	0.772879134197519	0.55267349869204	0.426145153578976	1.58913256143632	-23.2032032409451	7.52920086610771	3.56083244362472	18.9268814813038	1.34058548861222	0.525439431466134	5857.39721182781	3.76770467614605	35.4691330475659	1.54985057338146	5.78321176529431	0.762169095263121	3.2328961056194	0.090792168228655	45.0417180613544	32424.3902549809	1.2996321357443	327.976236898046	191.950398399976	15.4204904415494	0	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.689237722897777	0.290470679233118	0	0	0	0.0034878917433774	0.00102393282617949	0.00951225917514048	0	0.00210172753521819	0.000800352967512686	28.7659801004764	44.525517156071	59.0646791232182	73.6142743333686	87.8052965949204	0.00109860022770093	0.000196314822782326	4.04097784081364e-05	1.23704976611044e-05	4.83548887649764e-06	-Inf	-0.00908807567846829	3	3.78125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.918046994283907	2.085291	0	0.0803329634021652	0.0105382122958777	0	0.993726358347227	0.753492491111081	0.552613887477317	0.426204786729573	1.57717613919928	-22.6148971347678	7.53905337587083	3.59665598685165	18.9749770692836	1.34058548861222	0.592682850547392	5801.76572460001	3.76356018800204	34.0918832572988	1.53265099259475	5.77907434056541	0.761858281157797	3.23351773383005	0.0932145027855518	45.3938975841328	32364.4064136913	1.29969742807135	316.925682935262	193.14474214868	15.449070611982	0	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.685404110082563	0.294106375985061	0	0	0	0.00352042984617483	0.00103313123371386	0.00959982212681956	0	0.0021275840367367	0.000807820320754777	28.2503344475941	44.4004460116872	59.0301894011265	73.8011773925127	88.105239872377	0.00161172613776519	0.000259548552210187	5.31391042554205e-05	1.54326646982021e-05	5.95819912936551e-06	-Inf	-0.00908807567846829	3	3.8125
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.918354656319879	2.085291	0	0.0822697844734606	0.0104875154186285	0	0.989930020848373	0.735062921534187	0.552558682849336	0.426260011126004	1.56410934371012	-22.0253465959241	7.54906272284841	3.63177259884996	19.0225004210275	1.34058548861222	0.657720893678517	5746.86400480165	3.75943092000423	32.6471341038009	1.51384506317516	5.76386569191162	0.760713852443611	3.23580659125842	0.0949665411638262	45.915631762492	32228.5888219867	1.29975626453034	306.519666952855	195.090616692025	15.5141760243283	0	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.682644610812487	0.296724258466636	0	0	0	0.00354424190924427	0.00103987486792323	0.00966190049754885	0	0.00214650815862819	0.000813294004078395	27.8245501109615	44.355040946696	59.1515512147779	74.1270873034239	88.6485932635179	0.00233163960387126	0.000340292797432261	6.94323444397421e-05	1.92052477184324e-05	7.27291210795371e-06	-Inf	-0.00908807567846834	3	3.84375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.918790266724649	2.085291	0	0.0849597005304782	0.0104241887617141	0	0.98050906137851	0.704421032915212	0.552483555293942	0.426335164735663	1.54274990892039	-21.1485040120774	7.56419699738158	3.68305429403416	19.0925178852048	1.34058548861222	0.751608101022942	5666.65880024903	3.75332706377435	30.4358121016023	1.48338489427826	5.72389265476993	0.757691480454926	3.24185133523579	0.0968420189702991	46.9710619254351	31911.8942439118	1.29983431876998	291.947932016675	199.220054077682	15.6681391639856	7.99905485197473e-48	0.979291363272276	0	0	0	0.000156081255089573	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.679703002239625	0.299526939061367	0	0	0	0.00357002282655169	0.00104718617004065	0.00972791483229614	0	0.00216324754202623	0.000819225461421499	27.3114958086043	44.3962385197168	59.5785273529536	74.8318810594275	89.804919368629	0.00394207006068688	0.00050316923313689	0.000101571437308002	2.65782519166336e-05	9.59213024594285e-06	-47.0969613251107	-0.00908807567846834	3	3.875
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.919067224787372	2.085291	0	0.0869183291846796	0.010415862167324	0	0.970683030611049	0.683001824532793	0.55243779263902	0.426380942837394	1.52757597629309	-20.5697415694249	7.57436289054875	3.71655610132799	19.1385914815476	1.34058548861222	0.812483709348157	5614.71277497483	3.74932754449168	28.9938938930191	1.46230654521663	5.69051201286308	0.755151344489448	3.24693160716675	0.0977294506150518	47.7903177394862	31663.4358066273	1.29988092327009	282.853646870598	202.494431685738	15.7910848037327	0	0.979291363272276	0	0	0	0.000156081255089572	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.678315524105177	0.300853857386924	0	0	0	0.00358218693455254	0.00105063505177355	0.00975904947161422	0	0.00217033128263189	0.000822549273298214	27.0090208778328	44.4471609379599	59.9553575717627	75.3815807413004	90.6728132601857	0.00548662303226709	0.000646269431270586	0.000128657382595915	3.28746360478092e-05	1.13957016955042e-05	-Inf	-0.00908807567846834	3	3.90625
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.919470912189114	2.085291	0	0.0893538090916473	0.0103419210731248	0	0.948310576824124	0.649332814009372	0.552374001443551	0.426444755299727	1.50412392644964	-19.7062979974053	7.58979521938487	3.76643648431385	19.2075796585032	1.34058548861222	0.902992817036933	5538.79711040428	3.74341545696007	26.9997722719404	1.43136010114207	5.64289926557719	0.751502297515399	3.25422970111485	0.0986851588895292	48.9919049199253	31335.4075444558	1.29994483129264	269.618277822016	207.332422912024	15.9563905237436	0	0.979291363272276	0	0	0	0.00015608125508957	0.0128228639823532	0.00119146826167178	0	0.00221213051158223	0.000839185746607695	0.676824464430881	0.302282874102678	0	0	0	0.00359506447286084	0.00105427963388279	0.00979190164937766	0	0.00217740156132444	0.000825986216803298	26.5129963331067	44.4281541942879	60.4597691693416	76.1236303692809	91.8078702342283	0.00874588437379568	0.000923425640206623	0.000178062980230058	4.45941622997689e-05	1.45716964208063e-05	-Inf	-0.00908807567846834	3	3.9375
20041	2.085291	0.30752	0.021128	1.942551	1	1	0	0.02	0.02	0	0	0.91973814206584	2.085291	0	0.090859903951975	0.0102546229806632	0	0.926800567289804	0.624309796240156	0.552333647202891	0.426485123091751	1.48855755661455	-19.1286502862448	7.60029926314947	3.79996924969447	19.25416206901	1.34058548861222	0.964115788107394	5489.05754691948	3.73949778392036	25.8556478115886	1.41255542346464	5.62257561520578	0.7499353047561	3.25736368663344	0.0991474848402292	49.6024811770267	31224.934436871	1.2999845351856	260.959743858424	209.778050426059	16.012843870365	0	0.979291363272276	0	0	0	0.000156081255089566	0.0128228639823532	0.00119146826167179	0	0.00221213051158223	0.000839185746607695	0.676104337809753	0.302973633990948	0	0	0	0.00360117494474799	0.00105600545352443	0.00980743138755137	0	0.00218068286689338	0.000827478457163886	26.0780072782016	44.2474912474757	60.5959648343969	76.3816621633655	92.2213838006323	0.011705487263549	0.00115424577129235	0.000216554977812108	5.38523515202983e-05	1.70317571896519e-05	-Inf	-0.00908807567846829	3	3.96875
