id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.93076074594539	2.154041	0.0201526281225317	0	0	0.0171904448139336	0.99999997999366	0.984718025919516	0.562931772225783	0.416107715854201	1.58912969609153	-25.4580066666653	7.53354355512763	2.38832906332129	17.717830820182	1.34115166378355	-2.55735331157492	7896.90883893135	3.89745712459308	50.4972268990438	1.70326752909864	3.79640621963073	0.579372676227652	3.61257624024633	0.0597136763305841	78.2418692514459	18660.3176024485	1.24199572649972	2577.98392100503	396.271581592918	26.7948279687584	0.000114131703101718	0.979388827954806	0	0	0	0.000155254814627269	0.0127331517710959	0.00113536054000081	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.2241820999801	90.4369383704803	113.321662303292	136.717461778249	159.202640812387	1.94684635381275e-05	2.7761169866214e-06	5.98638062247042e-07	1.64711634922144e-07	6.2153129714802e-08	-3.94259370203509	-0.00904485435624558	2	2.5625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930780065658828	2.154041	0.0142396191689524	0	0	0.0150063268140774	0.999999980160004	0.984809447673538	0.562928334394011	0.416111165665075	1.60410788880342	-25.4833952635036	7.53245534721465	2.41055037038866	17.7388985448332	1.34121705256848	-2.50093650284529	7908.26400832764	3.89808115930704	50.6573684465073	1.70464262527204	3.79150955582969	0.578812154886442	3.61369728292875	0.0597136763305842	78.3126944357556	18628.0677668114	1.24127700848692	2429.02381748714	397.010463971385	26.8412165050646	8.36093173118129e-05	0.979419523084363	0	0	0	0.000156172714029986	0.0127322192121945	0.00113520245573218	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.3676589019397	90.6168984311904	113.547811888756	136.993080413896	159.52540514736	1.94211481994732e-05	2.76668863470522e-06	5.96494883275985e-07	1.64020519007965e-07	6.17914938751514e-08	-4.07774532266108	-0.00903124329992956	2	2.59375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930795252613216	2.154041	0.00893171469068698	0	0	0.0124840274637168	0.999999980279042	0.984780048132975	0.562925523669345	0.416113985806716	1.62116883624939	-25.5570378846986	7.53055585912196	2.42989081157071	17.7562871066263	1.34126492749251	-2.44835088093832	7915.09747804779	3.89845626776661	50.7244020736619	1.70521693638277	3.78746905798005	0.578349093522662	3.61462340565631	0.0597136763305841	78.401735330206	18600.9645502487	1.24084524344561	2300.09841146941	397.686201063475	26.880326482495	6.1351415640116e-05	0.979441945565445	0	0	0	0.000157072273949144	0.0127312722949229	0.00113508523367412	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.4857464864545	90.7650505971788	113.733378860226	137.218510660724	159.789124893358	1.94022571896267e-05	2.76180480223055e-06	5.95396292799569e-07	1.63670319751933e-07	6.15874004029524e-08	-4.21217541178624	-0.00902130083083636	2	2.625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930812262492744	2.154041	0.00272793214565804	0	0	0.0080285732059893	0.999999980396748	0.984758268687223	0.562922216912847	0.416117303389987	1.64567035877055	-25.7221627200808	7.52672812206765	2.45366831533547	17.7761801081246	1.34131422969849	-2.37823651771332	7919.88503037992	3.89871887716601	50.7182848109505	1.70516455816755	3.78266329777964	0.577797685616252	3.61572622146913	0.0597136763305841	78.547871948595	18568.1126932545	1.24055319083296	2162.54899630117	398.57681570331	26.9278848238379	3.8595330177481e-05	0.979464948811493	0	0	0	0.000158462856116037	0.0127297577273009	0.00113496205854345	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.6257923428103	90.9408002597112	113.952712032613	137.484008880516	160.099403119143	1.94063236561158e-05	2.75981090965214e-06	5.94974717916465e-07	1.63545255103907e-07	6.1469386042426e-08	-4.41346523939145	-0.0090111010782562	2	2.65625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930820698067852	2.154041	0.000350800952808871	0	0	0.00360822334137382	0.999999980447246	0.984894684852445	0.562920501709028	0.416119024155292	1.65926103861074	-25.836669563656	7.52383624322001	2.46634961484172	17.7859436361063	1.3413365420757	-2.33772698312592	7920.93306820559	3.89877634352189	50.677543611503	1.70481555605703	3.78014319726795	0.577508251849226	3.61630508900318	0.0597136763305841	78.6421584325106	18550.6092310128	1.24049887256634	2093.17746688972	399.082025293226	26.9532926802266	2.84085265634776e-05	0.979475296698752	0	0	0	0.000159386504826013	0.0127287301324853	0.0011349049210051	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.6990389513939	91.0327406381164	114.067100493636	137.622048066372	160.260571850866	1.94200020991649e-05	2.76041681054568e-06	5.95134613045346e-07	1.63604465505531e-07	6.14605611975521e-08	-4.54655129080876	-0.00900651285220293	2	2.6875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930830425767988	2.154041	0	0	0	0	0.999999980496623	0.984892995455001	0.562918455555297	0.41612107684684	1.67509223652215	-25.9773538662355	7.51992971934134	2.48118680737472	17.796854040909	1.3413571767433	-2.28838292752693	7920.92586979052	3.89877594884196	50.5959893708231	1.70411609266682	3.77710718764171	0.577159309513995	3.61700297367364	0.0597136763305841	78.7711473919811	18529.2632323538	1.2405198269602	2001.20374998874	399.724022872311	26.9843432914783	1.91095401056963e-05	0.979484743077989	0	0	0	0.000160231355549913	0.012727790563588	0.00113485224639875	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.7871179910618	91.1433120007999	114.20436156863	137.787317550484	160.453408257268	1.94465499750586e-05	2.76258549596626e-06	5.95659210442809e-07	1.63784579934924e-07	6.14960855627159e-08	-4.71874976464366	-0.00900232439476267	2	2.71875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.93084106572358	2.154041	0	0	0	0	0.99999998053383	0.984897724167042	0.562916127428958	0.41612341208696	1.6913157979185	-26.1292045789716	7.51585312505155	2.4966224733156	17.8082110203692	1.34137128047846	-2.23691781202126	7919.23055128357	3.89868298669488	50.4589686943879	1.70293836994466	3.77360442454111	0.576756372447064	3.6178088478075	0.0597136763305841	78.9405377128191	18504.2653953132	1.24065851366795	1917.06724271064	400.5092997399	27.0207970604789	1.28807819643656e-05	0.979491023786869	0	0	0	0.000160517363351947	0.0127274868672196	0.00113481798422658	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.8885183780672	91.2706162137897	114.361985052227	137.976611688537	160.67412284104	1.9490641653765e-05	2.76700915887262e-06	5.96707661976363e-07	1.64137588424366e-07	6.15985482375095e-08	-4.89005777109884	-0.00899953959542516	2	2.75
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930851555210864	2.154041	0	0	0	0	0.999999980570038	0.984909115585128	0.562913748023786	0.416125798201659	1.70537722609477	-26.2713136447568	7.51217706240385	2.51073676622809	17.8186638903779	1.34138025363457	-2.18996547471258	7915.83397646041	3.89849667691091	50.2756250887682	1.70135747898862	3.7699756621424	0.576338546536993	3.61864449962764	0.0597136763305841	79.1362376707673	18477.996607641	1.2409122666583	1841.83682724298	401.366768141296	27.0592105095008	9.00590516110924e-06	0.979494906918944	0	0	0	0.000160551343796793	0.0127274653664215	0.00113479724930745	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	70.9933752005605	91.4022589878973	114.524576179522	138.171385519953	160.901087160821	1.95495474642981e-05	2.77347649069634e-06	5.98228355993789e-07	1.64645707618485e-07	6.1764828502132e-08	-5.04547263079345	-0.00899781786500685	2	2.78125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930864758985003	2.154041	0	0	0	0	0.999999980598617	0.984933375394967	0.562910645795504	0.416128908042996	1.71952971154998	-26.4372493273049	7.50798110738071	2.5268647787838	17.8306310256403	1.34138743417902	-2.13623545223271	7909.02553232002	3.89812297755499	49.975976885271	1.69876129206952	3.76519828143556	0.575787851789275	3.61974588912308	0.0597136763305842	79.4230554004946	18442.869529309	1.24139943857511	1742.41014039033	402.55910200946	27.1107486394897	6.00173698865906e-06	0.9794978995906	0	0	0	0.000160470644761843	0.01272757318855	0.00113478162273099	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.1311580925997	91.5752159710323	114.737606221653	138.425875463382	161.197451303236	1.96462293809214e-05	2.78471211979705e-06	6.00857742949399e-07	1.65520349042074e-07	6.20703228709447e-08	-5.22172304038015	-0.00899649095785149	2	2.8125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930877497915432	2.154041	0	0	0	0	0.999999980615092	0.984966589763019	0.562907567072344	0.416131993001255	1.72948056396357	-26.5864804589399	7.50424187008751	2.54103360753739	17.8411070990138	1.34139196278656	-2.08875289259449	7899.97390297601	3.89762565663067	49.6229000360873	1.69568214149336	3.76047684049967	0.575242918349846	3.62083575600194	0.059713676330584	79.7360480853477	18407.6038529824	1.2420269615945	1667.42696451523	403.801732545141	27.1626879844544	4.18855475028458e-06	0.979499695609833	0	0	0	0.000160360786725618	0.0127277093829289	0.0011347724493939	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.2670845948261	91.7457974132142	114.947112042553	138.675436863417	161.487915343552	1.97612135756762e-05	2.79857664121978e-06	6.04093375920932e-07	1.66594020791963e-07	6.24601075195639e-08	-5.37793580334655	-0.00899569463095037	2	2.84375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930888165865228	2.154041	0	0	0	0	0.999999980618402	0.985001894507903	0.562904939781072	0.416134624540057	1.7350973496569	-26.6994984745925	7.50148152236407	2.5519861756965	17.8493459987285	1.341394561197	-2.05246154883415	7890.52384677481	3.89710583669631	49.2828336662035	1.69269567095457	3.7565512908791	0.574789322949155	3.62174294680332	0.0597136763305841	80.021008894549	18377.8106630172	1.24266460967677	1615.15761823832	404.88834806286	27.206722779345	3.17990500141036e-06	0.97950068976316	0	0	0	0.000160270073726228	0.0127278195716448	0.00113476747009877	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.3798468224676	91.8872532415589	115.120342829393	138.881189164637	161.727279852449	1.98732065201924e-05	2.81243435952572e-06	6.07322174573178e-07	1.67663932733356e-07	6.28585289673419e-08	-5.49758585422297	-0.00899525383950639	2	2.875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930903049310424	2.154041	0	0	0	0	0.999999980606077	0.985061426501068	0.562901229314414	0.416138339552849	1.73966706613524	-26.8421831798103	7.49812293804356	2.56630409008846	17.8603801355888	1.34139709393648	-2.00584856624798	7874.82714886322	3.89624102987513	48.7563366434361	1.68803106701794	3.75134178561018	0.574186634623207	3.62294832345522	0.0597136763305841	80.4401221360843	18337.4902955455	1.24369150020416	1556.46449235372	406.418116495198	27.2665447638414	2.21317695558415e-06	0.979501638640021	0	0	0	0.000160159460500547	0.0127279527108751	0.00113476279527932	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.5289749481539	92.0742112058847	115.348455703732	139.151131812879	162.041165709332	2.00492071616075e-05	2.83472437051082e-06	6.12510652757127e-07	1.69381929849772e-07	6.35124041091925e-08	-5.65498386046889	-0.00899483312332999	2	2.90625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930920890066409	2.154041	0	0	0	0	0.999999980556685	0.985148281287451	0.562896747096424	0.416142825239268	1.74116995339992	-26.9892445391645	7.49465122284054	2.58221866652472	17.8729234142941	1.34139903562714	-1.95488433443364	7852.35209994032	3.89499976515527	48.0653740201791	1.68183232611898	3.74601742847077	0.573569793613452	3.62418200547473	0.0597136763305841	80.9515777741424	18294.6623951731	1.24509896946917	1487.15442210297	408.157116570061	27.3303758877737	1.48465839172865e-06	0.979502350086085	0	0	0	0.0001600544489454	0.0127280782303404	0.00113475935986863	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.6799249079239	92.2631793808636	115.577288914101	139.419892148078	162.353338273847	2.02849517043004e-05	2.86547607269307e-06	6.19657562302351e-07	1.71744922338907e-07	6.44352674057225e-08	-5.82837346261208	-0.00899451768027656	2	2.9375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930940198513667	2.154041	0	1.25010787269182e-06	0.000567471242154362	0	0.999999980470117	0.985259457858577	0.562891892708731	0.416147681478741	1.73979651985081	-27.1201941359967	7.49149973421729	2.59826823984511	17.8859396607185	1.34140242956212	-1.90465175363654	7824.19991016511	3.89343993824842	47.282516942342	1.67470058684689	3.7421705598064	0.573123577791111	3.62507443711941	0.0597136763305841	81.4738529481018	18260.6981225843	1.24676724108826	1424.27829473281	409.731844042934	27.3812094501258	9.92856950136117e-07	0.979502828048101	0	0	0	0.000159969714034401	0.0127281790691558	0.00113475709538953	0	0.00219016085486028	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.7856153582329	92.3949581241393	115.733634264637	139.599762598766	162.561700870744	2.05590317563142e-05	2.90258031892912e-06	6.28277635610892e-07	1.74592842520587e-07	6.55826150143435e-08	-6.00311331972397	-0.00899430576019752	2	2.96875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.930964247857336	2.154041	0	0.00914708614660437	0.0113070027474657	0	0.9999999802822	0.98527991482694	0.562885876976442	0.416153697590739	1.73602243872191	-27.2463396445694	7.4883472567102	2.61688127131846	17.9015590444537	1.34140242789024	-1.84809010600014	7784.70717260872	3.8912422809103	46.3214484681459	1.6657821312869	3.74161988245013	0.57305966468734	3.62520226332695	0.0597136763305841	81.9995918576512	18246.8227884772	1.24894449218034	1367.27220691824	410.890758200986	27.4020307971505	6.23346821006754e-07	0.979503185465811	0	0	0	0.000159895912832142	0.0127282666250267	0.00113475543314017	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.7898369084388	92.3986327948347	115.728057274386	139.581669815665	162.538878090347	2.09055755398184e-05	2.95210148029595e-06	6.39780692418355e-07	1.78388534065421e-07	6.7177653954911e-08	-6.20527025103006	-0.00899414728744327	3	3
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931001116133836	2.154041	0	0.0109233165100655	0.0118060577313594	0	0.999999979790104	0.985424619686061	0.562876749271079	0.4161628237286	1.72974149927818	-27.3779054714087	7.4848012646981	2.64298047752408	17.9243691914254	1.34140197278738	-1.77173457637157	7718.76084460338	3.88754758510955	45.0539837476995	1.65373319804873	3.75339775301937	0.574424589669755	3.62247241336212	0.0597136763305842	82.3257961466417	18312.1699753169	1.25219688473591	1284.7159981795	410.056661092653	27.3042463385799	3.24612789804479e-07	0.979503472940875	0	0	0	0.000159827376240248	0.0127283477309669	0.00113475412275951	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	71.4206993068766	91.9320359065093	115.132186397705	138.846528574085	161.678770670807	2.13773220811903e-05	3.02730800738126e-06	6.57237915967976e-07	1.84130684211306e-07	6.97851676230741e-08	-6.48863437288907	-0.00899401982607591	3	3.03125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931066285949149	2.154041	0	0.0130523150272451	0.0120673629128516	0	0.999999978237108	0.985471815210386	0.562860803105226	0.416178765950358	1.72256359136878	-27.5117489247829	7.4806558010536	2.68382623447074	17.9615468445857	1.34140038497387	-1.65682644439984	7603.56738061563	3.88101739888826	43.764333787596	1.6411203217085	3.81222499013867	0.581178523942224	3.60896454481718	0.0597136763305841	81.2517965267256	18694.1807496896	1.25690653025386	1174.45052513353	400.498686122887	26.7462910889155	1.05698478320736e-07	0.979503682500693	0	0	0	0.000159770547332471	0.0127284148503008	0.00113475318682646	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	69.6850813435936	89.7492789447939	112.394046383531	135.521494238333	157.795152282339	2.18658207357313e-05	3.13422485418404e-06	6.82141837995715e-07	1.92341040796005e-07	7.42582913503848e-08	-6.97593126493159	-0.00899392691097588	3	3.0625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931100656577608	2.154041	0	0.0144285925160778	0.0122128160461676	0	0.999999977079207	0.985453249154199	0.562852441622156	0.416187125775081	1.72069868521323	-27.5563581576398	7.47907907424239	2.70300662322894	17.9794061196489	1.34139934222065	-1.60398981086594	7549.21600622059	3.87790185204621	43.5948258325593	1.63943494693567	3.8598189167363	0.586566930239905	3.59818773222182	0.0597136763305841	79.9358581483233	19014.7423363609	1.25876244414356	1122.82943455274	392.086650962435	26.2953865561395	5.9166601541849e-08	0.979503726846407	0	0	0	0.000159757284345134	0.012728430494128	0.00113475299214991	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	68.341104199884	88.0630697299272	110.286797981539	132.96998414656	154.815616995938	2.19220897606418e-05	3.17081251156251e-06	6.90733669182044e-07	1.95242148713789e-07	7.63600058527388e-08	-7.22792337535725	-0.00899390724887711	3	3.09375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931178897842612	2.154041	0	0.0168568587552165	0.0122127620653885	0	0.999999974075366	0.985308063822524	0.562833433666367	0.416206131699491	1.71886659755547	-27.6322503793538	7.4762156322803	2.74170166058388	18.0158179680681	1.34139680828084	-1.49807957080799	7445.24303547705	3.87187887901819	44.0413855051234	1.6438609730555	3.98864963516001	0.600825889355858	3.56966981398992	0.0597136763305841	76.0806633717643	19900.859365705	1.26178290467564	1031.6755761149	369.722281878492	25.1245431572491	1.61140052105498e-08	0.979503767752173	0	0	0	0.000159744270234717	0.0127284458325703	0.00113475281464877	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	64.9148563055257	83.7736587545315	104.930953315761	126.484150385471	147.244416236458	2.17353591531005e-05	3.21474103302929e-06	7.01315108847545e-07	1.99251113582507e-07	8.06334027873906e-08	-7.7927965002605	-0.00899388911199054	3	3.125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931273516171782	2.154041	0	0.0193530147413967	0.0120759077416071	0	0.999999970191839	0.984842907420236	0.56281044459671	0.416229120904896	1.71776232551172	-27.7009829400724	7.47348238684196	2.78135673981264	18.0534306514302	1.34139374099858	-1.38956055771777	7344.66067720128	3.8659717362157	45.0334467439615	1.6535351880155	4.14454903702489	0.617477282440845	3.53636702781994	0.059713676330584	71.5918483266024	20993.3330597999	1.26419858085164	954.931697892688	344.767571701432	23.8170850991475	3.4389654634434e-09	0.979503779745558	0	0	0	0.000159740141891335	0.0127284506937949	0.0011347527634213	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	61.1253629698913	79.0405826186144	99.0180144217757	119.31150373138	138.880807527106	2.13953099828102e-05	3.23989728181326e-06	7.07884823195692e-07	2.0274975804008e-07	8.56215124737067e-08	-8.46357218565262	-0.00899388379433738	3	3.15625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931327180589184	2.154041	0	0.0203888518975899	0.0119357058758686	0	0.99999996800313	0.984687463698533	0.562797412207859	0.416242154247694	1.71701930675146	-27.7317742572866	7.47217650466563	2.80123835598838	18.0723917232186	1.34139205620994	-1.33509564347777	7294.59708215005	3.86300130858979	45.5222783607928	1.65822399009084	4.22437572896709	0.625762538730337	3.51979651524096	0.059713676330584	69.4683114816054	21558.3684725745	1.26526187754659	920.384271468417	332.997605983135	23.1928497110566	1.44525102310542e-09	0.979503781625758	0	0	0	0.000159739454854354	0.0127284515022759	0.00113475275549238	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	59.3181134110755	76.7862861210481	96.1989920240827	115.886504445721	134.892457290176	2.12579218762243e-05	3.25405761548396e-06	7.11731721511136e-07	2.0503422532381e-07	8.8578077653489e-08	-8.840056714512	-0.00899388296069068	3	3.1875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931446098653241	2.154041	0	0.0230425943995289	0.0117908983581388	0	0.999999963280144	0.984494247131584	0.562768587647564	0.416270982529857	1.71504704622511	-27.7810245587902	7.46982746407182	2.84033051635625	18.1100140491779	1.34133583755837	-1.22814526931272	7194.79468649168	3.85701840525025	46.2872610794654	1.66546148336941	4.37871916519998	0.641347092048694	3.48862740860424	0.059713676330584	65.7249560794482	22659.0384598576	1.26714980257649	846.495850952562	312.078217165062	22.0662496727649	2.13532475423684e-10	0.979503782784587	0	0	0	0.000159739013884199	0.0127284520209783	0.00113475275064982	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	56.0512610895562	72.7146863490791	91.1020158644595	109.686286413216	127.684510439321	2.11140770585721e-05	3.2935021010995e-06	7.22620537218421e-07	2.11354376367226e-07	9.55946913055263e-08	-9.67053606525375	-0.00899388244688653	3	3.21875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931582404545739	2.154041	0	0.0257893071073247	0.0116542569255268	0	0.999999958139943	0.984267144683366	0.562735680834977	0.416303895603648	1.71258328970112	-27.809256114216	7.46788413861728	2.87853304259374	18.1473888809904	1.34111530285444	-1.1239393397101	7094.40663312802	3.85091607749122	46.7883279310383	1.67013752513878	4.52782641150208	0.655889768451444	3.45954205579874	0.059713676330584	62.511449057909	23731.466426311	1.26876405134329	789.494220515935	293.920086893456	21.0690730618169	2.38769102494378e-11	0.979503782962461	0	0	0	0.000159738942646952	0.012728452104731	0.00113475274991541	0	0.00219016085486029	0.000830849859673142	0.723829516258595	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	53.1516674939456	69.1031254295718	86.5752383209496	104.173958983003	121.291973660624	2.11252386441983e-05	3.34839480576683e-06	7.38171415998543e-07	2.20239158795781e-07	1.04338340021825e-07	-10.6220218730383	-0.00899388236802016	3	3.25
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931656058318384	2.154041	0	0.0269109799082593	0.0115414416997664	0	0.999999955396891	0.98420221118937	0.562717965779429	0.41632161468854	1.71126045256846	-27.8144256520968	7.46707753440502	2.89696461413481	18.1656386136488	1.34096750954603	-1.07380755293639	7045.09168621388	3.84788664947627	46.9611272681689	1.67173851329215	4.59990771246721	0.662749118558031	3.44582335558557	0.059713676330584	61.0761501781156	24252.9620034711	1.26946092164227	769.178623140816	285.775689427018	20.6160385658642	7.24091306823656e-12	0.97950378297803	0	0	0	0.000159738936193746	0.0127284521123156	0.00113475274985167	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.0019699058443737	0.000753926156615073	51.8316948398186	67.4594068414832	84.5134101673348	101.662476507644	118.385231406501	2.11773167188289e-05	3.38057445028115e-06	7.47533962428263e-07	2.25608721826256e-07	1.09367921286832e-07	-11.1402066664694	-0.00899388236111744	3	3.28125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.931817453229501	2.154041	0	0.029915695463952	0.0114468233657049	0	0.999999949416593	0.984187502530747	0.562679312207507	0.416360278237317	1.70848987126649	-27.8074605047477	7.46578394504859	2.93339697166081	18.2021034526523	1.34068794835411	-0.975263383090462	6946.57151634542	3.84177051122129	47.1933722987978	1.67388101185092	4.74299475452019	0.676052644347381	3.41921630400687	0.0597136763305841	58.4184621335853	25293.8729816286	1.2706823960832	719.974909504414	270.692547142352	19.7676330692085	5.1604740427657e-13	0.979503782984315	0	0	0	0.000159738933540563	0.0127284521154333	0.00113475274982606	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	49.3549327723299	64.3751798483567	80.6424346189646	96.9481172687594	112.940375518472	2.13635466906028e-05	3.45554340183388e-06	7.70055361808234e-07	2.38646963669311e-07	1.21205495090913e-07	-12.2873104021129	-0.00899388235833041	3	3.3125
