id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931655702677093	2.155603	0	0.0312454886643893	0.0114491036450082	0	0.999999943061792	0.983386348272855	0.542456685664284	0.432120087490203	1.71648045236427	-27.7623530528387	7.46846485195176	2.90119607954646	18.1707860775159	1.34249051563523	-1.06835968382631	6820.846574844	3.83383828080984	47.4078149585393	1.67584993900768	4.9306204058707	0.692901568748653	3.3858332691474	0.156156434414894	55.8118271301691	26724.6835313294	1.29757460925811	748.804751684755	252.964383912148	18.7092954501724	3.04644588863778e-13	0.975097254896798	0	0	0	0.000188758723509448	0.0151661149309061	0.00169646067651363	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	46.3905858764506	60.6517765685585	76.0690878785344	91.4288909911047	106.533747498767	2.12813504727913e-05	3.55016523433047e-06	7.86678245063372e-07	2.42472015819432e-07	1.25718442572207e-07	-12.5162065314652	-0.0109520661900752	3	3.34375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931726958821303	2.155603	0	0.0326112645974681	0.0113701812653022	0	0.99999993961532	0.983258427535361	0.542439392113911	0.432137387895721	1.71503609339898	-27.7474791612456	7.46810331236914	2.91814348290012	18.187976866469	1.34235375525399	-1.02352423186993	6772.56895997806	3.83075343582192	47.4853549840466	1.67655968898694	5.0052541422011	0.699426133714123	3.37278413921646	0.156156434414894	54.597869907478	27283.364158743	1.29799139560509	729.425752011883	246.350059558366	18.326185769865	7.30211227190957e-14	0.975097254897017	0	0	0	0.000188758723427681	0.0151661149310027	0.0016964606765123	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	45.29058473811	59.2839872200797	74.3482849357781	89.3274582467419	104.11056962974	2.13996008145643e-05	3.58422993364002e-06	7.95847456010169e-07	2.48691531363573e-07	1.31709686604395e-07	-13.1365514939423	-0.0109520661899779	3	3.375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.93187776209698	2.155603	0	0.0350858429920584	0.011178236205835	0	0.999999932254916	0.983088157203489	0.542402968028458	0.432173827759469	1.71209182493817	-27.7036197928016	7.46765793578286	2.95127130159629	18.2218620969156	1.34214798963278	-0.936450521689778	6677.43356164891	3.82460957562223	47.5578177947493	1.67722191866655	5.15281996612237	0.712044968953314	3.34754646873807	0.156156434414894	52.3282144044309	28395.4184183013	1.29870631333076	693.241733779053	234.092193570655	17.6084744600116	3.27608257805272e-15	0.975097254897082	0	0	0	0.000188758723402944	0.0151661149310319	0.0016964606765119	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	43.2321439933921	56.722957609318	71.124338983039	85.3931595007433	99.5802992587768	2.16883353275111e-05	3.65719431028063e-06	8.16211521416875e-07	2.62699727926205e-07	1.45000276630195e-07	-14.4846451597991	-0.0109520661899487	3	3.40625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.931957859227635	2.155603	0	0.0366054703036174	0.0111232157820095	0	0.999999928197035	0.983046034587723	0.542383716587533	0.432193088116807	1.71058727784596	-27.6742831577244	7.46757764600994	2.96764603462918	18.2387394167146	1.34209345977845	-0.893746621954428	6630.11003353054	3.8215207360305	47.5575684982629	1.67721964210347	5.22662702676387	0.718221509855224	3.33519338693425	0.156156434414894	51.251129001148	28955.3277241726	1.29901463556832	665.258771953855	228.338040193463	17.2679793080908	6.00846854236984e-16	0.975097254897085	0	0	0	0.000188758723401995	0.015166114931033	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	42.2568573861264	55.5086631805284	69.5949365691402	83.5286537217884	97.4363721625585	2.18593516601318e-05	3.69665359763538e-06	8.2763441398501e-07	2.70646567736085e-07	1.52451241286326e-07	-15.2212362082556	-0.0109520661899475	3	3.4375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.932126550150795	2.155603	0	0.0390764178581138	0.0109330877884207	0	0.999999919645481	0.982917386765842	0.542343378034913	0.432233446317207	1.7075390116932	-27.6000522999137	7.4677412700577	2.99996762990395	18.272349912311	1.34206702029265	-0.810278830369686	6536.0712697808	3.81531677912775	47.4912079000701	1.6766132156478	5.37435327135221	0.730326210432892	3.31098398577892	0.156156434414894	49.1976131122894	30083.5340590158	1.29954621621226	634.630941998568	217.505802100693	16.6203877183822	1.48824352468106e-17	0.975097254897085	0	0	0	0.000188758723401788	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002262	40.4048895174901	53.2007600882754	66.6867691296485	79.9874596736756	93.3691965491028	2.22497808013584e-05	3.78089290208078e-06	8.52870228759506e-07	2.88476945582511e-07	1.69082955841205e-07	-16.827325998379	-0.0109520661899473	3	3.46875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.932306436708776	2.155603	0	0.0419065031343478	0.0107894964335557	0	0.999999910057909	0.982913565123483	0.542300662205717	0.432276184000302	1.70439641646887	-27.5031014908467	7.46837691217935	3.03179074375947	18.3059597586344	1.34206702029265	-0.729302214590868	6442.16493233739	3.80903183943541	47.3445991297619	1.67527044369995	5.52363157902659	0.742224703843654	3.2871869989574	0.156156434414894	47.2458801247628	31234.0051749005	1.29998291464245	600.111800991879	207.403618707798	16.0081935441887	2.33157538586474e-19	0.975097254897085	0	0	0	0.000188758723401783	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881602	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	38.6586517002811	51.0215496109216	63.9395823820502	76.6494389295649	89.5415311042763	2.27105312332291e-05	3.87445184147832e-06	8.8227473180903e-07	3.09548685412916e-07	1.88610519436446e-07	-18.6323505381182	-0.0109520661899472	3	3.5
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.932396370967699	2.155603	0	0.0430204595847232	0.0106885030843731	0	0.999999904821445	0.982920071596803	0.542279418548245	0.432297438814594	1.7028611035218	-27.4481538255111	7.46885397665806	3.04688345680402	18.32209936217	1.34206702029265	-0.691349672077858	6397.05405941306	3.80598002081379	47.2489068552451	1.67439176517911	5.5961455539457	0.747889001826465	3.27585840299177	0.156156434414894	46.3378232459591	31796.7066851705	1.30016362942066	587.846098085066	202.774641795936	15.7248989636148	2.58430332452068e-20	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881602	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002262	37.8522893894704	50.0140423021358	62.6691612919201	75.1085302870508	87.7763619264947	2.29562319512476e-05	3.92272375861767e-06	8.97973419612846e-07	3.20950962160795e-07	1.99171461611419e-07	-19.5876565137286	-0.0109520661899472	3	3.53125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.93258434832329	2.155603	0	0.04571584598344	0.0105382134554639	0	0.999999893547769	0.982751952506009	0.542235255562852	0.432341625431119	1.69966693096843	-27.3198855744252	7.47016213545347	3.07702326099817	18.3547297979855	1.34206702029265	-0.616502782300275	6305.61090698131	3.79972716873278	47.0067125412217	1.67215987945606	5.74485091977244	0.759278763126958	3.25307888039079	0.156156434414894	44.5509236615448	32958.6591758877	1.30048030140805	565.323128998772	193.803022686678	15.1705200545839	2.0760350198519e-22	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566963	0	0.00239388645123319	0.000915882751002262	36.2780056944899	48.0444778093502	60.1853922599721	72.1022855776982	84.3360026743153	2.35066679846931e-05	4.02859127401759e-06	9.33620871607504e-07	3.47101615651405e-07	2.23370936576393e-07	-21.6827653248119	-0.0109520661899472	3	3.5625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.932683710779361	2.155603	0	0.0468552378690526	0.010430964480969	0	0.999999887248699	0.982812432856501	0.542212042559197	0.43236485103514	1.69797178288941	-27.2449893808138	7.47101196001474	3.09231540545074	18.3714937931555	1.34206702029265	-0.579030501035189	6258.43497505397	3.7964657442849	46.8585422773269	1.67078877400144	5.8225879772867	0.765116059295424	3.24140428805385	0.156156434414894	43.6544807943077	33570.4032416667	1.3006208569427	549.771560887515	189.372392586654	14.8940719121125	1.43754718670633e-23	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566963	0	0.00239388645123319	0.000915882751002261	35.4949238340293	47.0633684666526	58.9481726382788	70.6084077321667	82.6280714390095	2.38191650270649e-05	4.08785914438063e-06	9.54279423177812e-07	3.62401902000484e-07	2.3752897464891e-07	-22.8423778909237	-0.0109520661899472	3	3.59375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.932868891699932	2.155603	0	0.0493099543799866	0.0102777349115443	0	0.999999874128539	0.982749565465262	0.54216902037059	0.432407896805343	1.69478281730252	-27.0928565397785	7.47286304075394	3.11989562344157	18.4020834679936	1.34206702029265	-0.51231641467493	6171.94792270651	3.79042225294253	46.5519599610284	1.66793797065227	5.96729681494676	0.775777640305567	3.22008112603357	0.156156434414894	42.0497075534016	34717.0119831033	1.30084392225251	531.204817257134	181.557941410885	14.4021611146532	6.21974477907197e-26	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002262	34.1046717588163	45.3189779033309	56.7488454852844	67.9597276245902	79.6026395292394	2.44459998251146e-05	4.20610225759139e-06	9.96939782812957e-07	3.94287009309335e-07	2.67057041671924e-07	-25.2062274357778	-0.0109520661899473	3	3.625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.93296988823613	2.155603	0	0.0504711622783207	0.0101774193046582	0	0.999999866487596	0.982728264158612	0.542145691461864	0.432431238591799	1.69300599523356	-27.0030604424893	7.47401426205827	3.13450572598056	18.4184767178575	1.34206702029265	-0.477451248950328	6125.28483120127	3.78712628858642	46.3672148047421	1.66621100939031	6.04652827930692	0.781506088386807	3.20862422987109	0.156156434414894	41.2051758340438	35349.0896684342	1.30094786884479	521.798921896772	177.50326090889	14.1446358220219	2.86101649572318e-27	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002262	33.3784584959609	44.4063677255968	55.5987124786423	66.5787686846211	78.0268795964827	2.48168658317642e-05	4.27622416351436e-06	1.02308436979068e-06	4.13933270354718e-07	2.85237520951834e-07	-26.5434796381818	-0.0109520661899473	3	3.65625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.93315527247726	2.155603	0	0.0526815383439334	0.0100059401584984	0	0.999999850279054	0.982718240976878	0.542103118090809	0.432473835572107	1.68967824896069	-26.8259968305687	7.47637088193392	3.16071604147877	18.4482082731027	1.34206702029265	-0.415716631067706	6040.07142007111	3.78104207391242	45.9997496473216	1.66275546804934	6.19365124230621	0.791946747064322	3.18774291251606	0.156156434414894	39.6973242665961	36530.5014380588	1.30111245535412	502.815181680175	170.359801692743	13.6871923547997	5.50573546567119e-30	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	32.0906442271139	42.785424643001	53.5571936727837	64.1355381880489	75.2419541451689	2.55594690212614e-05	4.41796934870585e-06	1.07771969943778e-06	4.55226044218695e-07	3.23446391961279e-07	-29.2591846590087	-0.0109520661899473	3	3.6875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.933246353317222	2.155603	0	0.0539431354712388	0.00994120605574983	0	0.999999841320793	0.982769086906554	0.542082322408603	0.432494642818675	1.68799354562113	-26.7332039149278	7.47764210602154	3.17335215040065	18.4626907548298	1.34206702029265	-0.386335982852476	5998.24218312666	3.77802399671396	45.8049026715033	1.66091196466824	6.26702099714325	0.797061149770686	3.17751410710333	0.156156434414894	38.9737844523231	37123.2423404586	1.30118287835067	495.42995294409	166.97342632068	13.4686511327454	2.01007354382772e-31	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	31.4760893946166	42.0106904077945	52.5824250376967	62.9733445842591	73.9189694983398	2.59607411470508e-05	4.49593748771068e-06	1.10868888686181e-06	4.78658764140602e-07	3.45071409515976e-07	-30.6967880524829	-0.0109520661899473	3	3.71875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.933426379987142	2.155603	0	0.056060292097938	0.00977404720300583	0	0.999999820738479	0.98289880503321	0.542041461479695	0.432535526491331	1.68452029878328	-26.5395140214186	7.48036779577741	3.1979606005827	18.4911696307432	1.34206702029265	-0.329829353943091	5915.32764979919	3.77197880518691	45.3925414061906	1.6569844984024	6.41486911448382	0.807187799691878	3.15726080726095	0.156156434414894	37.5707076449807	38324.1723600439	1.30130531524692	479.044989235819	160.478425596145	13.046596161364	1.7626684985028e-34	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	30.2891789146605	40.5121201230624	50.6996020557112	60.7380406422521	71.3784974740945	2.68419041222563e-05	4.67172837896674e-06	1.18061422797505e-06	5.33076564696587e-07	3.95106700921152e-07	-33.7538293569055	-0.0109520661899473	3	3.75
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.933515121286147	2.155603	0	0.0570798478937065	0.00968925431841256	0	0.999999808563963	0.98288795824822	0.542021441445297	0.432555557675221	1.68276772878828	-26.4388175502483	7.48181398138366	3.20994551575427	18.505169697837	1.34206702029265	-0.302648691667431	5874.24565662583	3.76895210444184	45.175686569369	1.65490476158765	6.48935201000993	0.812201332774641	3.14723374109542	0.156156434414894	36.8908119702997	38931.9878680618	1.30135851564039	472.51668588033	157.363113307358	12.8429095810486	4.20582919070026e-36	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	29.7154582777011	39.7866854790437	49.7900254513466	59.6637393991291	70.1602253183383	2.73308820556752e-05	4.77277138607297e-06	1.2231061102678e-06	5.65113888691827e-07	4.24376642596762e-07	-35.3761483690826	-0.0109520661899473	3	3.78125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.933689662565023	2.155603	0	0.0592303300328273	0.0095363221175472	0	0.999999777882814	0.98278851127456	0.541982307836312	0.432594713055228	1.67915269137015	-26.2306951810568	7.4848511616325	3.23330434872564	18.5326955850448	1.34206702029265	-0.250298390132475	5792.86117671417	3.76289312095385	44.7210106841487	1.65051160994073	6.63930658938913	0.822122723927168	3.12739095879037	0.156156434414894	35.5747697400476	40159.8774800128	1.30145156270416	460.289598903631	151.387371539438	12.4502371863272	1.53013871645901e-39	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002262	28.6048191899106	38.3807090607762	48.0332473385971	57.6033189179224	67.8316852910804	2.8444280696397e-05	5.01485511336602e-06	1.32753486784421e-06	6.42982285070256e-07	4.94513981718167e-07	-38.8152691959393	-0.0109520661899473	3	3.8125
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.933775403556154	2.155603	0	0.0602648865399566	0.00945864922664815	0	0.999999756936482	0.982562101724506	0.541963205991704	0.432613825506818	1.67729601479718	-26.1235916279963	7.48643697449055	3.24469999090048	18.546237979926	1.34206702029265	-0.225058889321777	5752.59647703524	3.75986391097261	44.4832973545701	1.64819697214006	6.71465687895539	0.827023824989305	3.11758875666609	0.156156434414894	34.9393036245975	40777.7656695506	1.30149236195965	454.459995204711	148.525851709205	12.2615840223281	2.31420934899404e-41	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	28.0664316987487	37.698661624187	47.1856115399698	56.6187905915416	66.7250063486891	2.90955639937533e-05	5.16564775965793e-06	1.39406636922931e-06	6.91770103557935e-07	5.37537363216161e-07	-40.6355973562743	-0.0109520661899473	3	3.84375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.933944124091751	2.155603	0	0.0620862592415822	0.00928583231221434	0	0.999999687127447	0.981747323554872	0.541925863220962	0.432651188958319	1.67346226258815	-25.9031371302388	7.48973801767162	3.26702226624785	18.5729779334701	1.34206702029265	-0.176181187404593	5673.06724402928	3.75381793137676	43.9866350472079	1.64332073996446	6.8655868931519	0.836677668093217	3.09828107045827	0.156156434414894	33.7165088092377	42013.7624885838	1.30156455403987	440.830136134374	143.059714852791	11.9008622504557	0	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	27.0178437090497	36.3711545739041	45.5526448298839	54.7520765642201	64.6462282362664	3.07131164445451e-05	5.57359312412323e-06	1.57777325816226e-06	8.22476241908811e-07	6.48160122152229e-07	-Inf	-0.0109520661899473	3	3.875
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.934110279762638	2.155603	0	0.0636594435956337	0.00909830672169208	0	0.999999525840837	0.979122631518013	0.541889422331652	0.43268764993999	1.66942252849331	-25.6734119849256	7.49322351963348	3.28892857401197	18.5994877623492	1.34206702029265	-0.128927046100796	5594.88319214439	3.74779102392305	43.4588158508356	1.63807788865606	7.01633081225738	0.84611005734643	3.07941629195184	0.156156434414894	32.5594158741962	43246.9708618473	1.30162650631586	430.485446328813	137.932316588156	11.5615033847631	0	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	25.996543217615	35.0833826715541	44.003760602778	53.032477086474	62.759414064818	3.29468998551574e-05	6.20293130645127e-06	1.86751494448229e-06	1.01893709202528e-06	8.01680833851185e-07	-Inf	-0.0109520661899472	3	3.90625
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.934192731165941	2.155603	0	0.0647117167580755	0.00903157448992264	0	0.999999378607231	0.977198944348486	0.541871468154483	0.432705613981854	1.66732831590241	-25.554743166873	7.49504007082758	3.29978930373923	18.6127272163762	1.34206702029265	-0.105756356824186	5556.20515245983	3.74477827287126	43.1814091667216	1.63529681084086	7.09161288685138	0.850745020542404	3.07014636555989	0.156156434414894	32.004649943719	43863.7710419335	1.30165449149058	425.50351053915	135.488513951833	11.3989287314582	0	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002261	25.4934345547386	34.4528486627168	43.2625921848323	52.2288153221052	61.8839190478266	3.43613633029603e-05	6.63017971357691e-06	2.06639520200431e-06	1.14815146467077e-06	8.95030608067243e-07	-Inf	-0.0109520661899472	3	3.9375
20101	2.155603	0.308223	0.025371	1.022629	1	1	0	0.02	0.02	0	0	0.934329171761003	2.155603	0	0.0660345748341635	0.00888502036285251	0	0.999998961023445	0.972530335803779	0.541841954064015	0.432735144219698	1.66368288228011	-25.3513910648824	7.4981720830945	3.31776721122088	18.634778957528	1.34206702029265	-0.0677634612806724	5492.2958028015	3.73975391932672	42.6983054102107	1.63041063929672	7.2168992399605	0.858350641859416	3.05493512292587	0.156156434414894	31.1140185091254	44891.8538288339	1.30169770882208	417.433653946051	131.584099759499	11.1378781973769	0	0.975097254897085	0	0	0	0.000188758723401782	0.0151661149310332	0.00169646067651188	0	0.00265655705431615	0.00100777356035914	0.704090888881601	0.272778387807632	0	0	0	0.00399016837060978	0.00117017344823595	0.0107397610566962	0	0.00239388645123319	0.000915882751002262	24.6659513506605	33.4249473676214	42.0839526701437	50.9744683388327	60.5160899695313	3.72691444846394e-05	7.55875574434573e-06	2.49946005344981e-06	1.41444075059716e-06	1.06988689625286e-06	-Inf	-0.0109520661899473	3	3.96875
