id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.944201008792647	2.029041	0	0.0341314589157553	0.0116932396801489	0	0.999999945594247	0.98354293558049	0.539023393161622	0.440843109666687	1.68109260215118	-27.6887534072707	7.46656596559421	2.98054955893682	18.2517884479383	1.34023262154958	-0.856226175707935	6924.8590270795	3.84041093667011	44.7413519280328	1.65070910282753	4.64714088473556	0.667185838938039	3.41098677215969	0.0543289955848488	58.1806537438904	25225.3767801808	1.29763215952302	678.988271265869	266.027512833275	19.8213094835849	1.55595214541475e-14	0.980309205171633	0	0	0	0.00015376955376628	0.0122248223492114	0.00109333255233117	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451642	0	0.00188681541210887	0.000722220685974117	49.3520092331494	64.4817516396492	80.7374746262873	97.0062206310857	113.004967745538	2.01168416017025e-05	3.27858230140521e-06	7.30310317979753e-07	2.29114704223504e-07	1.19910033587751e-07	-13.8080037642242	-0.00863691928750579	3	3.34375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.944394554570185	2.029041	0	0.0372497939719743	0.0115641465687747	0	0.999999938456166	0.983609321147913	0.538977435110841	0.440889082617141	1.67864535549836	-27.6403378038041	7.46610194157364	3.0159122456209	18.2879741050962	1.34022664559415	-0.761991069938195	6826.82965452757	3.83421906631708	44.7949537091827	1.65122909212994	4.78442305299647	0.679829574295304	3.38569930144516	0.054328995584849	55.8084389196852	26247.9479442032	1.29861234055345	643.522739711311	252.775523558007	19.0491081841094	4.82500586565167e-16	0.980309205171647	0	0	0	0.000153769553760314	0.0122248223492184	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451642	0	0.00188681541210887	0.000722220685974117	47.0924070574179	61.6666448638409	77.2013473224879	92.7043618190043	108.058499342011	2.04262960124464e-05	3.36400572900614e-06	7.57470637663123e-07	2.45566160878927e-07	1.34670457090216e-07	-15.3165021543578	-0.00863691928749949	3	3.375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.944495877915095	2.029041	0	0.0382560925313437	0.0114235727273294	0	0.999999934482032	0.98364552537887	0.538953472570925	0.440913053265659	1.67739041529706	-27.6062853358639	7.46608888431061	3.03306326535373	18.3057674458874	1.34022664559415	-0.716793514266745	6778.85486844764	3.83115633600311	44.7875207336307	1.65115702222355	4.85197997705342	0.68591899997006	3.37352045009565	0.0543289955848489	54.7036060442447	26753.4708567817	1.29902904128425	617.505576523002	246.653641950302	18.6891638351013	7.35901943288931e-17	0.980309205171647	0	0	0	0.000153769553760152	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451642	0	0.00188681541210887	0.000722220685974117	46.0365106926292	60.3504084192686	75.547797204172	90.6957815333678	105.754841999995	2.06137181713723e-05	3.41223862873243e-06	7.73358053304316e-07	2.55265760002276e-07	1.43274060322331e-07	-16.1331800502353	-0.00863691928749935	3	3.40625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.944711315755321	2.029041	0	0.041148801916213	0.0112635630167663	0	0.999999925433471	0.983689723058507	0.538902735662839	0.440963807904098	1.67487358824413	-27.5161187919325	7.46650986078876	3.06713879228547	18.3416303692937	1.34022664559415	-0.628114764004039	6682.50256720217	3.82493913427055	44.7120763837497	1.65042483853424	4.98869912192629	0.697987311590508	3.34938382685475	0.054328995584849	52.5769161748163	27780.3887582243	1.29975578784568	587.850284740472	234.995480578143	17.9983082436878	1.16478996051374e-18	0.980309205171647	0	0	0	0.000153769553760124	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	44.0023557631668	57.8129762810607	72.3607635039332	86.8336895515436	101.339205623607	2.10740087546104e-05	3.52650696323169e-06	8.12483211124393e-07	2.79268788674679e-07	1.64334130314816e-07	-17.9337523812593	-0.00863691928749945	3	3.4375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.944936816214711	2.029041	0	0.0440149434908033	0.0111039762581131	0	0.999999914012869	0.983904076149998	0.538849934259317	0.441016628301467	1.67227583044956	-27.3985612057107	7.46750922609436	3.10013012218019	18.3770231347168	1.34022664559415	-0.543783839831204	6587.7155268847	3.81873483704118	44.566945560182	1.64901287030303	5.12495341328561	0.709689921933656	3.32597860616846	0.0543289955848489	50.5843225214135	28806.7506278365	1.30034563750841	555.18853109392	224.262385746647	17.3570426758525	1.13648532318598e-20	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540409	0.00846171272451641	0	0.00188681541210887	0.000722220685974118	42.0978342430626	55.4348847230205	69.3769568073917	83.2363621470907	97.2499133658007	2.16689116899349e-05	3.67298000470631e-06	8.65411378166549e-07	3.11778350557202e-07	1.92404877534837e-07	-19.9444361684744	-0.0086369192874994	3	3.46875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.945051234572843	2.029041	0	0.0454646227751736	0.0110304744743543	0	0.999999906857069	0.983997125017905	0.538823261692827	0.441043310608353	1.67095922216325	-27.3305071520773	7.46821030495085	3.11607118063797	18.3943695047886	1.34022664559415	-0.503616575440846	6541.40217306366	3.81567085088598	44.4731683468734	1.6480980704552	5.19230857459222	0.715360494320136	3.3146374613955	0.054328995584849	49.6403509783968	29313.795314218	1.30059478058857	543.501495564471	219.253879347754	17.0568155586966	9.40137771025521e-22	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	41.1958847466159	54.3079143571378	67.9656365352085	81.5459491677212	95.3412649755854	2.20348703778564e-05	3.76497036779026e-06	9.00060430047707e-07	3.3295881153304e-07	2.10384572878242e-07	-21.0268084987281	-0.0086369192874994	3	3.5
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.945290257270487	2.029041	0	0.0484003703786172	0.010879227660295	0	0.999999882616717	0.984061623235776	0.53876780204225	0.441098790725224	1.66817341425812	-27.1711920469355	7.47005427557575	3.1480326200629	18.4296372024454	1.34022664559415	-0.424273628894714	6447.95894596159	3.8094222636607	44.2389587685441	1.64580489663305	5.32980207852637	0.726711081859628	3.29193628631651	0.054328995584849	47.7898860928499	30341.5215034314	1.30102937296921	521.486171844801	209.589926223779	16.479068129245	3.83710864672062e-24	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	39.4166276384724	52.0847025102307	65.1962403765222	78.2753058404143	91.6990429329686	2.30605296837711e-05	4.03785198291756e-06	1.00801948984753e-06	3.97817953078021e-07	2.63417652367364e-07	-23.4159959036937	-0.00863691928749945	3	3.53125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.945409401796864	2.029041	0	0.0497197599132991	0.010794340091675	0	0.99999985478326	0.983105088174925	0.538740290360673	0.441126312633207	1.66675119412421	-27.0834308594251	7.47115103524569	3.16342203519924	18.4468506772912	1.34022664559415	-0.386643246808679	6403.34194338818	3.80640669410301	44.1050931229836	1.64448874337917	5.3961516256706	0.732084144348067	3.28119016133963	0.054328995584849	46.9315145392572	30829.7196300337	1.30120818370426	507.208982342093	205.178601148848	16.2181169987972	2.00797891879215e-25	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	38.5716957122369	51.0309289552903	63.9010065588121	76.7915492844709	90.0929151202798	2.38189461545287e-05	4.2563164545328e-06	1.09862704060004e-06	4.50796846631411e-07	3.04156633919417e-07	-24.6972408510391	-0.00863691928749945	3	3.5625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.94566109236217	2.029041	0	0.0527201498290338	0.0106571774155735	0	0.999999691094665	0.978673719911623	0.538682474512544	0.441184150066245	1.66364589965287	-26.8801633160116	7.47383187043162	3.19502402424118	18.4826720117767	1.34022664559415	-0.31056486734218	6313.79541579563	3.80029050545761	43.7860907774208	1.64133617310763	5.53019234230072	0.742740236503101	3.25987797702957	0.054328995584849	45.2632484515119	31803.3180548825	1.30151896974656	488.134473076647	196.733344276943	15.7216300241741	2.75187454262051e-28	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	36.8578498736007	48.907271678955	61.3607975244	74.0180709400135	87.1899109530069	2.61968584400679e-05	5.00356018504445e-06	1.42321014744031e-06	6.34640914881632e-07	4.32473133256248e-07	-27.560371369379	-0.0086369192874994	3	3.59375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.945920423945589	2.029041	0	0.0554210340512059	0.0104900863523988	0	0.999999156937006	0.970530345766718	0.538623349735347	0.441243296977783	1.66024578997729	-26.6456469020104	7.47708270056311	3.22663446678381	18.5191301580408	1.34022664559415	-0.236065567623615	6226.38528901751	3.79423599134119	43.4073101233866	1.63756287418781	5.66190548404145	0.752962615276018	3.23943321948373	0.054328995584849	43.7050968110286	32750.7127466802	1.30176939872155	467.679747248497	188.999421174716	15.2668433162781	1.57035685736559e-31	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	35.1720999797297	46.8572385645791	59.0360725073393	71.6381217735356	84.7387273912363	2.99674186456707e-05	6.30437212951778e-06	2.00801209044482e-06	9.42604639733339e-07	6.11609360901166e-07	-30.8040016446774	-0.0086369192874994	3	3.625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.946053856802452	2.029041	0	0.0569542457210401	0.0104259310575685	0	0.999998531546501	0.965002518247481	0.538593114644465	0.441273543385336	1.65839491026526	-26.5155474435127	7.47894009668923	3.24262809661545	18.5378102622951	1.34022664559415	-0.198972439115373	6183.06022151732	3.79120347644313	43.1920223503321	1.63540353919516	5.72727422116283	0.757947977575826	3.22946249488412	0.054328995584849	42.9608710503268	33216.9195250733	1.30187691325711	459.203186792701	185.355726080129	15.0525698092679	2.54482442204011e-33	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	34.3324887721167	45.8644114607987	57.9732857571276	70.5982325192631	83.6455949104635	3.26649006932033e-05	7.28887558326912e-06	2.44850986414278e-06	1.15168904310651e-06	7.11381910821685e-07	-32.5943421760658	-0.00863691928749935	3	3.65625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.946327169587289	2.029041	0	0.0598778732955659	0.0102873069595802	0	0.99999487735694	0.949009827661026	0.53853160335383	0.441335077652677	1.65434032748108	-26.2294101703571	7.48312919320688	3.2750053680325	18.5760963011145	1.34022664559415	-0.125102156010515	6098.74086474706	3.78524018059474	42.7044734876737	1.63047337172874	5.85341728294762	0.767409485539395	3.21053947895698	0.0543289955848488	41.5808336326975	34107.4874503855	1.30205918290991	440.590351308916	178.675348957194	14.6595377547914	2.84214469071643e-37	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	32.6802239239207	44.0191342576409	56.1522987613303	68.8562410260902	81.6606892631636	4.09061405746149e-05	1.03923220074488e-05	3.73735290017484e-06	1.64882578550895e-06	9.00108744490787e-07	-36.5463538163522	-0.0086369192874994	3	3.6875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.946611854106583	2.029041	0	0.062652472022662	0.0101470295257173	0	0.999978476171798	0.921040833153233	0.538468180141322	0.441398524433973	1.64967283333519	-25.9028566115393	7.48803526618897	3.30840530092625	18.616231466537	1.34022664559415	-0.0505679595011607	6019.67952469496	3.77957337093202	42.126066937383	1.62455091350313	5.96735501114879	0.775781875752026	3.19379469853172	0.0543289955848488	40.4049093414835	34903.7333423113	1.30220267329513	424.903899690431	173.042692250165	14.3251151702413	8.25755296135983e-42	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	31.1135467699301	42.5058389794506	54.8276665590424	67.4434105228231	79.8286920885424	5.62099008232746e-05	1.5830481462514e-05	5.4872527419293e-06	2.13411840442191e-06	1.11292206818231e-06	-41.0831486321988	-0.0086369192874994	3	3.71875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.946899791674211	2.029041	0	0.0655531566060283	0.0100453229393625	0	0.999935229367482	0.89408872630376	0.538404771741325	0.441461956209517	1.64437593703284	-25.5417562137098	7.49356054889564	3.34209005212633	18.6573397713851	1.34022664559415	0.0229491899940786	5947.71637400819	3.77435025034419	41.4588735456859	1.61761749796192	6.06403094925562	0.782761409157083	3.1798356317216	0.0543289955848489	39.4686991251012	35581.5878735319	1.30231442705771	410.051103333284	168.579886402391	14.0522115476453	0	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	29.7423086500025	41.3875259671571	53.8488265644525	66.1630426402183	78.3640097056932	8.21839018184497e-05	2.37892030476297e-05	7.34387347807256e-06	2.6661369436481e-06	1.42130772906763e-06	-Inf	-0.0086369192874994	3	3.75
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.94718869280287	2.029041	0	0.0684770256609168	0.00996097442092443	0	0.999852309629036	0.87257612443847	0.538341982880339	0.441524767972985	1.63836331271789	-25.1479891874046	7.49967961727747	3.37598613799167	18.6993162468084	1.34022664559415	0.09532564781676	5879.03265408453	3.76930587241044	40.6956986105421	1.60954850828107	6.14915825463632	0.788815670184163	3.16772710966744	0.0543289955848488	38.6946698699042	36185.2272528977	1.30240696880282	395.934593929058	164.899532260237	13.8177935571749	0	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	28.5370881731518	40.490666935533	52.985411231656	65.0108272625107	77.2278039945603	0.000122647857653608	3.45533033111236e-05	9.45010126480334e-06	3.39342048222318e-06	1.78202148265883e-06	-Inf	-0.0086369192874994	3	3.78125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.947474441788392	2.029041	0	0.0711553447440114	0.00986810391933011	0	0.999697632835108	0.851703631663722	0.53828079570931	0.441585977168733	1.63160759669795	-24.7266354229667	7.50631185523875	3.40977532486332	18.7417408507128	1.34022664559415	0.165947069631826	5812.62583798564	3.76437236807456	39.8350933017395	1.60026583870714	6.22359529879039	0.794041344068943	3.15727576189788	0.0543289955848489	38.0635125268515	36719.9546533091	1.3024854631441	380.289008209132	161.895518923635	13.6165745497439	0	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	27.4818555271886	39.7475265262737	52.1923995732139	64.0484486157523	76.2977257276315	0.000183596611312421	4.85839773193081e-05	1.20410130245888e-05	4.35552733655662e-06	2.17064890958945e-06	-Inf	-0.0086369192874994	3	3.8125
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.947754457345292	2.029041	0	0.0736840324024549	0.00977876037039353	0	0.999416785995039	0.831699724169459	0.538221828101563	0.441644965651606	1.62403247772095	-24.2828312845361	7.51338227891111	3.44326893567081	18.7843354770241	1.34022664559415	0.234533471420388	5748.32299425339	3.75954116285135	38.8755539046218	1.58967658997077	6.28650304352263	0.798409130147183	3.1485401897414	0.0543289955848488	37.5759821893941	37177.8182093535	1.30255305243589	367.805585905738	159.556631333151	13.4488795761072	0	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.702055258794421	0.279701401415743	0	0	0	0.00314681837361785	0.000922917563540408	0.00846171272451641	0	0.00188681541210887	0.000722220685974117	26.5669329450814	39.134340972961	51.4748616005096	63.3073680033576	75.5079385927271	0.000273878272722164	6.64118830749337e-05	1.53938015631902e-05	5.55261791050641e-06	2.60429741289043e-06	-Inf	-0.0086369192874994	3	3.84375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.948027283645813	2.029041	0	0.0760411957881136	0.00969741456109932	0	0.998923037690268	0.811560535831617	0.53816543628704	0.44170137704671	1.61557839333722	-23.8208051020861	7.52083102565833	3.47637541526442	18.8269394832792	1.34022664559415	0.301017374311046	5687.38109080321	3.75491232972708	37.8165018596454	1.57768135281899	6.3338704725716	0.801669177819822	3.14202009439612	0.0564022462407021	37.2657978959202	37522.2534764126	1.3026110671888	356.015123104927	158.018952966319	13.3254256787725	0	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.698711749121198	0.282886668275082	0	0	0	0.00317304388542392	0.000931381935393908	0.00855998604716656	0	0.00190357244064992	0.000728100766568035	25.7898558926275	38.6649359495191	50.8998978631337	62.8199928400315	74.9175339731975	0.000408235767206739	8.93698957454182e-05	1.98146736729959e-05	6.99430661183951e-06	3.11951545834162e-06	-Inf	-0.00863691928749935	3	3.875
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.948294685660349	2.029041	0	0.078231013135207	0.00962796031824918	0	0.998066348663381	0.791062191273645	0.53811130775771	0.441755523958329	1.60610606857641	-23.3398075212752	7.52868022982143	3.50936024210649	18.8698542445381	1.34022664559415	0.36604933987701	5630.52649002854	3.7505490060456	36.6482610693922	1.56405337254102	6.36182670813303	0.803581835043808	3.13819477994815	0.062099070036382	37.1679707408655	37716.368201176	1.30266111961691	344.774089204989	157.422036809186	13.256843748397	0	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.689606303114989	0.291529347195655	0	0	0	0.00324525670012636	0.000952991823488473	0.00882792709566011	0	0.00195111526767879	0.000744658983951562	25.1471106381055	38.3496164222872	50.535698973891	62.5951532109592	74.6266440998029	0.000611110276672593	0.000120018903887097	2.57120269688844e-05	8.7388237069662e-06	3.7655882635046e-06	-Inf	-0.00863691928749935	3	3.90625
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.948682870949791	2.029041	0	0.0816790570622672	0.00957043859590985	0	0.995723001000671	0.762685152972082	0.538035017678918	0.44183183912019	1.58986955832865	-22.5932373580284	7.54105564713099	3.55832356236134	18.9343524434526	1.34022664559415	0.460583219620137	5545.64881969425	3.74395236425052	34.7052090522087	1.54039466478642	6.38183784017151	0.804945764756672	3.13546692052242	0.0672631413193802	37.2716534377854	37849.6875683177	1.30273018735155	328.941104734175	157.628952200164	13.2101486728923	0	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231685	0.681454950838611	0.299292693238557	0	0	0	0.00330910112005586	0.000971377102097458	0.00901851362996374	0	0.00199430843407661	0.00075930145785332	24.3627122499355	38.007244186153	50.2063274127979	62.4995310325378	74.5561096354753	0.00109378726587685	0.000182715254888596	3.82837957949587e-05	1.20072194162888e-05	5.01503713539578e-06	-Inf	-0.00863691928749935	3	3.9375
20081	2.029041	0.317833	0.020095	1.590988	1	1	0	0.02	0.02	0	0	0.948932416567693	2.029041	0	0.0836239313617906	0.00952195610033805	0	0.993043229664152	0.742033162745693	0.537987587490833	0.441879284352829	1.57768409226605	-22.0843425196175	7.54962743540948	3.59053796211136	18.9772631589594	1.34022664559415	0.521630636821264	5489.92723533395	3.73956658825658	33.3035580624996	1.52249063483851	6.37918653716462	0.804765301770588	3.13582784649459	0.0694440318132944	37.5217797061155	37820.1134124281	1.30277324546918	318.981075697282	158.55860004815	13.2204785995088	3.05561459791561e-47	0.980309205171647	0	0	0	0.000153769553760123	0.0122248223492186	0.00109333255233111	0	0.00210405306838868	0.000798186750231686	0.678041475965351	0.302542333971801	0	0	0	0.00333605008101619	0.00097900053255631	0.00909047381026958	0	0.00201588185309643	0.000765493452105139	23.9462467527229	37.8709012973877	50.1587588927077	62.5991506356766	74.7876870252584	0.00159111147470431	0.000239948534723054	4.98658458530793e-05	1.48017676051138e-05	6.02893109306609e-06	-46.5149014238378	-0.00863691928749935	3	3.96875
