id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09504777136625	2.160291	0	0.0251113409974453	0.0113989390364028	0	0.999999942278398	0.985123302826928	0.5408555177369	0.423443598452058	1.62868201866806	-28.5630897988761	7.45729019438096	2.80681877972487	18.0615136264169	1.34657065310567	-1.26501215402829	6510.39458326866	3.81360731117081	37.7271995509519	1.57665456918969	4.82798401053236	0.683765823117718	3.40504823739544	0.299797877929252	61.5562229352452	25771.3868032194	1.30514680656146	866.13222372248	270.638658521674	19.4013618210697	6.73248533384317e-11	0.964904008053746	0	0	0	0.000242765406693631	0.0203194787002503	0.00351403004899463	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	47.7155312970346	62.3589657960561	78.3488337785918	94.3146616742975	109.977370908052	2.33970898718684e-05	4.04526722713998e-06	9.30479311662985e-07	2.93027165833248e-07	1.54514636548855e-07	-10.1718245839897	-0.0155158896056034	3	3.34375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09511875884532	2.160291	0	0.026288537864126	0.0113048042569763	0	0.999999938481451	0.98510455205148	0.540841491330016	0.423457633925843	1.62713896841144	-28.5666567036615	7.45654314123496	2.82465890274726	18.0790073660027	1.34655399374497	-1.21729983761617	6465.06212401805	3.81057270245518	37.8746630053937	1.57834877733745	4.90548717500137	0.690682144622869	3.39121559438514	0.299797877929252	60.0265741753615	26346.2514905588	1.3053426085626	844.560988432821	263.071919396069	18.9780318531907	2.31460056054569e-11	0.964904008095405	0	0	0	0.000242765391237162	0.0203194787186755	0.00351403004854594	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	46.5143782974932	60.8658864252714	76.4715609717599	92.0203659028743	107.332737999859	2.35092839266264e-05	4.08812567507321e-06	9.4222990095078e-07	3.00975363266705e-07	1.62333904717651e-07	-10.6355239460363	-0.0155158895868532	3	3.375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09527268359422	2.160291	0	0.0288061513458614	0.0111445646382717	0	0.999999930260415	0.984988372442133	0.540811228696692	0.423487918402144	1.62383396297553	-28.5588656126656	7.45536428274752	2.85966444014469	18.1137880519642	1.34641922433769	-1.12414335943086	6374.49968954998	3.80444610430689	38.0659094908295	1.5805362106466	5.05858506617506	0.704029057574019	3.36452176848284	0.299797877929252	57.1882280871599	27490.6949522055	1.30568387825149	784.828572480871	249.140290572817	18.187972361895	2.21118030702394e-12	0.964904008115124	0	0	0	0.000242765383782145	0.0203194787275583	0.00351403004833419	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	44.275057682636	58.081193553868	72.9676077581077	87.741612018033	102.409525431539	2.38158373262317e-05	4.18344589585909e-06	9.6937208092392e-07	3.19429436676069e-07	1.80024145835234e-07	-11.6553758421554	-0.0155158895779779	3	3.40625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.0953549867981	2.160291	0	0.0300710908335217	0.0110665959132693	0	0.999999925875143	0.98482077846292	0.540795133279041	0.423504026468726	1.622112811425	-28.547429306267	7.45494455463152	2.87671131723654	18.1309688184856	1.34630375529711	-1.07906081755392	6329.73613027567	3.80138560582244	38.1181879773911	1.58113224741948	5.13390789493854	0.710448072929354	3.35168373777217	0.299797877929252	55.8715192655429	28058.1238753623	1.30583054486719	764.207796965683	242.737114576073	17.8201508490398	6.14460152998601e-13	0.964904008116626	0	0	0	0.000242765383203549	0.0203194787282474	0.00351403004831811	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	43.2339373738998	56.7857799609715	71.3365317335483	85.7522750607701	100.124624966304	2.40050144625907e-05	4.23542699031751e-06	9.84736531175378e-07	3.29953665827629e-07	1.89932451660282e-07	-12.2115062753388	-0.0155158895773018	3	3.4375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.0954399237198	2.160291	0	0.0311269261371572	0.0109593591009999	0	0.999999921182399	0.984765987865923	0.540778583527211	0.42352058984175	1.62038998767023	-28.5313378951433	7.45461716116346	2.89329933344076	18.1478161220676	1.34617255288817	-1.03531972074856	6285.77190856278	3.79835861774904	38.1458022770719	1.58144675334703	5.20786001462437	0.716659302039927	3.33926127955103	0.299797877929252	54.6251600491799	28617.9857885253	1.30596203129801	744.241935574258	236.715786022274	17.4715300963103	1.59984527285262e-13	0.964904008117053	0	0	0	0.000242765383037897	0.0203194787284447	0.00351403004831354	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	42.2479646577587	55.5584128723866	69.7906101384185	83.8687657301387	97.9637958722879	2.42148048602773e-05	4.28996922485422e-06	1.00128276589204e-06	3.41335058288882e-07	2.00545009709552e-07	-12.7959220175914	-0.0155158895771094	3	3.46875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.0955293375383	2.160291	0	0.0323401569704142	0.0108755373100038	0	0.999999916086264	0.984752142880944	0.540761227924559	0.423537960284637	1.61861733891557	-28.5101854059002	7.45438470782154	2.90983350921517	18.1647360944097	1.34603722568798	-0.991914336225925	6241.62369794944	3.79529758188292	38.1512560151538	1.58150884036354	5.28217052254075	0.722812417280427	3.32695504907002	0.299797877929252	53.4163648585319	29183.2721319632	1.30608259135825	725.506460972363	230.914661453041	17.1331027493785	3.79379634043559e-14	0.964904008117168	0	0	0	0.000242765382993263	0.0203194787284978	0.00351403004831231	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872437	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	41.2915394374231	54.3671911080939	68.2897906087741	82.0423996666704	95.8709080928193	2.44494955752888e-05	4.34846664348077e-06	1.01949067154177e-06	3.53911255805956e-07	2.12181489066017e-07	-13.4209259867312	-0.0155158895770577	3	3.5
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09562414528493	2.160291	0	0.0338297752957959	0.010827984800355	0	0.999999910649688	0.984714244096433	0.540742898186103	0.423556306221917	1.61679425681179	-28.4836771072371	7.45424938699941	2.92649068647856	18.1818982778323	1.34591100659882	-0.948410823955296	6196.87425103499	3.79217268339581	38.1352941501274	1.58132710059452	5.35761305730574	0.728971344370134	3.31463719489061	0.299797877929252	52.2314383249475	29759.9171533135	1.30619398286182	696.22166710255	225.266236551835	16.8011220402315	8.05046386414615e-15	0.964904008117196	0	0	0	0.000242765382982325	0.0203194787285108	0.00351403004831201	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872437	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	40.3540045022062	53.1988020163009	66.8174723066478	80.2533560553103	93.8232970472527	2.47131905215209e-05	4.41216035009865e-06	1.03985243014088e-06	3.68004857570178e-07	2.25120752477844e-07	-14.0941790950563	-0.0155158895770451	3	3.53125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09582215811849	2.160291	0	0.0361746569163204	0.0106458819076529	0	0.999999898526576	0.98475666412875	0.540704849271171	0.423594390111883	1.6131240368236	-28.4165441281106	7.45427717306539	2.95896251673615	18.2156375699555	1.34573955270018	-0.864314549342956	6109.02934430528	3.78597221124091	38.0472747948007	1.58032355508909	5.50643498618448	0.740870515927231	3.29083885177642	0.299797877929253	50.0098997452166	30904.9703469627	1.30638438437095	663.380347901581	214.78205655104	16.1786273983317	2.80381552205152e-16	0.964904008117204	0	0	0	0.000242765382979489	0.0203194787285142	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	38.5964948333461	51.0063531164733	64.0544754986821	76.9048134369272	89.9982075388142	2.53117281448292e-05	4.55261597044657e-06	1.08665684528369e-06	4.00469295457009e-07	2.54632383355982e-07	-15.5522505643112	-0.0155158895770419	3	3.5625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09592662232671	2.160291	0	0.0374747346552917	0.0105721450834993	0	0.999999891363937	0.984722178882611	0.540684900103938	0.423614358188599	1.61124809136084	-28.375291935812	7.45444915312011	2.97507837952982	18.2325179830456	1.34570152856029	-0.822990505378322	6065.17563718667	3.78284338181538	37.977222003072	1.57952319334303	5.58120524773522	0.746727993905263	3.27912389582035	0.299797877929253	48.9480490999951	31483.8568248318	1.30646702508157	648.447177486969	209.820276601641	15.8811546749775	4.46215358630429e-17	0.964904008117204	0	0	0	0.000242765382979404	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	37.7564757795136	49.9573310652468	62.7327678155796	75.3083110784958	88.1785978904777	2.5655709649639e-05	4.63234566572709e-06	1.11432623428522e-06	4.19638336087809e-07	2.71881935067338e-07	-16.3504554854783	-0.0155158895770417	3	3.59375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09603422669004	2.160291	0	0.0390214145815466	0.0105305226710206	0	0.999999883715909	0.984746719358892	0.540664438496482	0.423634839512224	1.60935408034973	-28.3287470104487	7.45473568111237	2.99107861330111	18.2493799262751	1.34568976899708	-0.782273609691653	6021.46081809988	3.7797018647258	37.8910591891001	1.57853674551126	5.65610944181263	0.752517804168524	3.26754427529383	0.299797877929253	47.9184869094118	32065.853171869	1.30654218684003	627.08178172626	205.040000026717	15.5929111669059	6.367970302966e-18	0.964904008117204	0	0	0	0.00024276538297939	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	36.9415780383297	48.9389071016682	61.450110003	73.7631601936446	86.4206422845436	2.60334286212813e-05	4.72003629144025e-06	1.14561870143714e-06	4.41262764635334e-07	2.91203331763037e-07	-17.1959989705983	-0.0155158895770417	3	3.625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.0961406467431	2.160291	0	0.0400358656069956	0.0104277487757373	0	0.999999874798356	0.984692343661764	0.540644286798844	0.42365501089089	1.60752056793772	-28.2787484123768	7.45512530474173	3.00637350648215	18.2656170681629	1.34568926424301	-0.743657961458248	5979.46157410875	3.77666207931933	37.7941531859394	1.57742461900428	5.72850520094743	0.758041311727986	3.25649726017491	0.299797877929253	46.9543619459298	32630.1495731665	1.30660824893022	614.285650827306	200.591012640255	15.323251855737	8.56368587233101e-19	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	36.1779173862782	47.9838223409144	60.248058957638	72.3197949895675	84.7819788072814	2.64344713426552e-05	4.81399713752977e-06	1.18008668334906e-06	4.64975206327673e-07	3.12213064707692e-07	-18.0673392715989	-0.0155158895770417	3	3.65625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09625524576063	2.160291	0	0.0412093467165482	0.0103345106756002	0	0.999999864213067	0.98469356857964	0.540622680814798	0.423676638213351	1.60555666833151	-28.2205077779968	7.45565917318583	3.02230734847711	18.2826762170946	1.34568926424301	-0.703767771127286	5935.40655726197	3.77345047215804	37.6770448207754	1.57607683179703	5.8048450625016	0.763790632446929	3.24499861873702	0.299797877929253	45.9696129268975	33226.6632567794	1.30667161565612	601.607963796077	196.07337886966	15.0481556374152	9.45965163603224e-20	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	35.3964010980041	47.0057232183247	59.0184429588699	70.8493704514254	83.1171874738627	2.69042798229004e-05	4.92599120114447e-06	1.22233004081268e-06	4.93820932879289e-07	3.37496425155202e-07	-19.0241248567625	-0.0155158895770417	3	3.6875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09636438027551	2.160291	0	0.0424806862826223	0.0102697533785944	0	0.999999851669568	0.984524631455217	0.540602193674159	0.423697145770913	1.6036950535884	-28.1608431826613	7.45627092748336	3.03704726908547	18.2985897045792	1.34568926424301	-0.667181034348748	5894.42875712654	3.7704417229767	37.5555723869181	1.57467438547708	5.87633989036903	0.769106907649643	3.23436606833159	0.299797877929253	45.075589718119	33786.1782116558	1.30672555357503	590.215477051411	191.995237992507	14.798951123377	1.02952729920715e-20	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	34.6847774707645	46.1145815879652	57.9001782148292	69.5191946841768	81.6167540322858	2.7398780715565e-05	5.04708090747601e-06	1.26931062667198e-06	5.25573546628667e-07	3.64942622433202e-07	-19.9873621330306	-0.0155158895770417	3	3.71875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09659561173642	2.160291	0	0.0450421420041808	0.0101287898503984	0	0.999999810365894	0.983786470261668	0.540559074173143	0.423740308697623	1.59975161378246	-28.0211844581874	7.4578752341645	3.06708332143478	18.3314175480385	1.34568926424301	-0.593595113121935	5810.38317141457	3.7642047733101	37.2675899510836	1.5713313083753	6.02433714188141	0.779909268431953	3.21276134676697	0.299797877929253	43.3078992281252	34944.3420502194	1.30682287165041	563.543959538722	183.994232764929	14.3084679998106	7.41446813028103e-23	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	33.2641066492659	44.3349603469047	55.6786838596219	66.9089410899644	78.6980923278859	2.86763995485846e-05	5.37991245595914e-06	1.40412247623477e-06	6.1447626316936e-07	4.39239605583505e-07	-22.129919997214	-0.0155158895770417	3	3.75
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09671745573782	2.160291	0	0.0461754869623032	0.0100357147056947	0	0.999999771924866	0.982992896481986	0.540536510592804	0.423762895184247	1.59766308439044	-27.940412660948	7.45887987213455	3.08237408696132	18.348338840558	1.34568926424301	-0.556650202275519	5767.52193520483	3.7609892549175	37.1005033183107	1.56937980144476	6.10048764281876	0.785364551751874	3.20185078012713	0.299797877929253	42.439952554631	35539.4125187306	1.30686649031774	553.086158495838	180.094895232307	14.0688875972973	4.80070963054316e-24	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	32.5542644544788	43.4464068407315	54.5799797968772	65.6418623899151	77.2992014213304	2.9527422682837e-05	5.61812678422887e-06	1.50436155842231e-06	6.78774832388187e-07	4.90598772381552e-07	-23.3186945614056	-0.0155158895770416	3	3.78125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09683327626626	2.160291	0	0.0473962041632729	0.00996750350542804	0	0.99999971331242	0.981671543783786	0.54051516236274	0.42378426517086	1.59565563031627	-27.8591477481688	7.4599297042342	3.09663340427321	18.364244418025	1.34568926424301	-0.522508159355704	5727.62675381711	3.75797470901363	36.9331126277058	1.56741591041492	6.17179792428166	0.790411698044691	3.1917564875415	0.299797877929253	41.6515199574092	36096.5603229623	1.30690395216337	543.583187461596	176.568969891839	13.8517353322979	2.98918259000837e-25	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	31.8994247135338	42.6278862682109	53.5771929402606	64.5029251783702	76.0526454223086	3.04765805654101e-05	5.89690451224086e-06	1.62431319743198e-06	7.54253962637931e-07	5.4858311284405e-07	-24.5244475558837	-0.0155158895770417	3	3.8125
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09695811038836	2.160291	0	0.0486214146863174	0.00988727440665704	0	0.999999620535115	0.979733014812508	0.540492265153517	0.423807185783568	1.59345862650885	-27.7665979770086	7.46116341607457	3.11173464832719	18.381224002402	1.34568926424301	-0.486691377150822	5685.39362555497	3.75476053823897	36.7421732917318	1.56516484115574	6.24761853921063	0.795714504964422	3.18115087370204	0.299797877929252	40.8383793728878	36689.6783304845	1.30694066164983	533.901161942232	172.948123753222	13.6278109471612	1.40110737180368e-26	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661988	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	31.2131148364055	41.7720223385533	52.5403830709392	63.3436251959274	74.7919396189261	3.16656484917631e-05	6.26157073446278e-06	1.78407911081468e-06	8.52679255825569e-07	6.20731080756112e-07	-25.8535285819198	-0.0155158895770417	3	3.84375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09707664002871	2.160291	0	0.0499424133489945	0.0098310649032445	0	0.999999484700988	0.977350681148776	0.54047063127323	0.423828841824166	1.59133864804194	-27.674066845626	7.46242732459219	3.12586042282049	18.3972287206714	1.34568926424301	-0.453492914827929	5645.93282632638	3.75173570673167	36.5519277925442	1.56291028711017	6.31883319466537	0.800636890956241	3.1713061017184	0.299797877929253	40.097179869826	37247.3256245193	1.30697249920221	522.02383730062	169.661576692921	13.4237825566424	6.22682642197192e-28	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534558	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	30.5771967382184	40.9818051780096	51.5960512532517	62.3044981403702	73.6664302733215	3.29775523636896e-05	6.68067966164453e-06	1.97028565196862e-06	9.64411996298019e-07	6.98095320297091e-07	-27.2057332404341	-0.0155158895770417	3	3.875
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09732318435353	2.160291	0	0.0522699363573598	0.00967555959136868	0	0.99999897425589	0.97124939826054	0.540425978891403	0.423873540028424	1.58676882643166	-27.4665405319714	7.46534524127759	3.15470123175983	18.4302777419882	1.34568926424301	-0.386664650502419	5565.44446458988	3.74549985345254	36.1266892177187	1.5578281630527	6.46498520713114	0.81056753548576	3.15144481265936	0.299797877929253	38.6414521652253	38392.3650685639	1.30703119418702	504.941757187098	163.245093222281	13.0234227328028	6.36448374107575e-31	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	29.2967471759651	39.404364678559	49.7580761163018	60.3279809453884	71.5237788164459	3.64230492843453e-05	7.84638755421875e-06	2.49363303643122e-06	1.26064448343244e-06	8.81368104420782e-07	-30.1962368186396	-0.0155158895770417	3	3.90625
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09744526998401	2.160291	0	0.0534459794536	0.00960434511930391	0	0.999998528716696	0.968068815733484	0.540404043805573	0.423895497644747	1.58443215899783	-27.3562965828665	7.46692893031688	3.16876953532693	18.4465756516427	1.34568926424301	-0.354518521732878	5526.2862684718	3.74243337815514	35.9013961705411	1.55511133819869	6.53645195994608	0.815342073653566	3.14189573632375	0.299797877929253	37.9601635492511	38952.0053204088	1.30705725714091	494.428290607463	160.259689713739	12.8363096042716	1.57886659667723e-32	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	28.6811357813107	38.6561753388075	48.9133723169399	59.4388783335327	70.55012594234	3.85922025478402e-05	8.61720505204653e-06	2.83860168609638e-06	1.4412674334662e-06	9.78848315623629e-07	-31.8016545633258	-0.0155158895770417	3	3.9375
20037	2.160291	0.30377	0.035591	1.098801	1	1	0	0.02	0.02	0	0	1.09757191514493	2.160291	0	0.0547088475971141	0.00953713072256295	0	0.999997792052462	0.963317071347851	0.54038141767132	0.423918147011084	1.58192851140974	-27.2366114325335	7.46866787601814	3.18324660823198	18.4634672878206	1.34568926424301	-0.321748617431549	5486.15976562856	3.73926845079322	35.6565719416835	1.55213958734256	6.60976551532909	0.820186052949335	3.13220777773221	0.299797877929253	37.2813859338179	39525.3937464375	1.30708264525612	486.41787262342	157.296407055542	12.6500953591402	2.94809552835212e-34	0.964904008117204	0	0	0	0.000242765382979388	0.0203194787285143	0.00351403004831193	0	0.00372848824296807	0.00141440412976711	0.702110920661987	0.265781492872436	0	0	0	0.00554737967534559	0.00162587256480915	0.0149023400259986	0	0.00332590670706432	0.00127335763791307	28.0545366049461	37.9051396731454	48.0872094738256	58.5796778857891	69.5947818239702	4.12810494472028e-05	9.60122488530411e-06	3.27263214548086e-06	1.65205231109285e-06	1.08051504532706e-06	-33.5304584479622	-0.0155158895770417	3	3.96875
