id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16075938821384	2.180603	0	0.0246199664856309	0.0111651804239722	0	0.999999940122709	0.984499381633422	0.55460461138221	0.408870462158724	1.59558024618112	-28.8600006398748	7.45125984278968	2.81583995414712	18.0646992481026	1.34685953582521	-1.21945102890489	6354.05055789085	3.80305066609794	35.0870739727614	1.54514715247108	4.88793480754868	0.689125404904163	3.39839342273272	0.299017836467412	61.6346062929352	26105.0568527285	1.28870669871401	855.711789970827	269.782229870129	19.1533771721221	1.43004281054851e-10	0.964082321799489	0	0	0	0.000242971786662895	0.0207361533699004	0.00366378154435058	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	47.0686990326916	61.5847614033037	77.3633779060684	93.0793192447025	108.532015728337	2.40207591187436e-05	4.09399173030176e-06	9.28037731161293e-07	2.90410368735153e-07	1.5243409760823e-07	-9.84465096106173	-0.0158858806440473	3	3.34375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16083927643393	2.180603	0	0.0260109856404382	0.0111210381341178	0	0.999999936340818	0.984211724849303	0.55459012278118	0.408884959987505	1.5937721867417	-28.8652656713882	7.4504679651913	2.83366786434143	18.0821735860436	1.3468275473486	-1.17141197595793	6309.81734290084	3.80001678743456	35.2055701636719	1.5466113822271	4.96506887203644	0.695925277108929	3.38479367832318	0.299017836467415	60.0989951761144	26681.6511246359	1.28884047509623	833.559905516184	262.379883506929	18.7394699699951	5.16841481421116e-11	0.96408232188559	0	0	0	0.000242971754653994	0.0207361534080565	0.00366378154342218	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	45.9111454580203	60.1439915365048	75.5507239913212	90.8625346255074	105.973287044154	2.41097358805349e-05	4.1254557050859e-06	9.35442048347384e-07	2.96317788924317e-07	1.58626990633514e-07	-10.2866426373711	-0.015885880605261	3	3.375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16092316740823	2.180603	0	0.0271303101649035	0.0110280963166149	0	0.999999932456041	0.984136500569551	0.55457496541713	0.408900127816203	1.59193476110082	-28.8652931255279	7.449783228584	2.85109345588662	18.0994038373531	1.34675968995211	-1.12457956686283	6265.95083422897	3.79698698286825	35.2913298748451	1.54766802408467	5.04095948746741	0.702513207170337	3.37161781820037	0.299017836467412	58.649803849255	27252.3188697393	1.28896189982359	793.464167070816	255.428631785562	18.3470625890553	1.75981098377549e-11	0.964082321917695	0	0	0	0.000242971742508836	0.0207361534225279	0.00366378154307696	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	44.8157394301738	58.7801078575624	73.8337041316267	88.7631505215261	103.551701360755	2.4219492355335e-05	4.15794397770597e-06	9.43217095762084e-07	3.02581426998335e-07	1.65078644473439e-07	-10.7545339759993	-0.0158858805907984	3	3.40625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16101197034266	2.180603	0	0.0285538753228071	0.0109861470321655	0	0.999999928390199	0.984010210701342	0.554558984132788	0.408916120901804	1.59003855581304	-28.8602318892617	7.44919647191323	2.868342600725	18.1166143749133	1.34665707863803	-1.0783548517904	6222.0438908248	3.79393307033356	35.3494491767451	1.54838265090905	5.11656323219015	0.708978345651894	3.35868754123725	0.299017836467415	57.2623704525651	27824.2095826508	1.28907305658177	773.629443349498	248.809097753625	17.9699623996422	5.56845661743481e-12	0.964082321929016	0	0	0	0.000242971738166334	0.0207361534277005	0.0036637815429555	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	43.7652355415915	57.4716035146258	72.1855099373352	86.7488886253938	101.230133641004	2.43507915764588e-05	4.19218472264156e-06	9.51636922577664e-07	3.09362030479307e-07	1.71922347239579e-07	-11.2542651594784	-0.0158858805856987	3	3.4375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16110418651899	2.180603	0	0.0297051139858601	0.0109006012993402	0	0.999999924111128	0.983800493611857	0.554542455540334	0.40893266242008	1.58815022493303	-28.8504079823633	7.44871798635265	2.88515806706357	18.1335416295676	1.34653157533011	-1.03345192639638	6178.83460692026	3.79090657031359	35.3823766007639	1.54878700070295	5.19079073254326	0.715233520588794	3.34617719136345	0.299017836467412	55.9511761557856	28388.9824927487	1.28917306515564	753.504348032444	242.587912030258	17.6124663900058	1.65762308467841e-12	0.964082321932694	0	0	0	0.000242971736740307	0.0207361534293986	0.00366378154291611	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	42.7714683352576	56.2331702888416	70.6247206513778	84.842344105032	99.0339721595877	2.44979124331882e-05	4.22699463904475e-06	9.60365182254075e-07	3.16466078490456e-07	1.79006224952102e-07	-11.7805142137455	-0.0158858805840417	3	3.46875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16120236532186	2.180603	0	0.0310215674538829	0.010837601053478	0	0.999999919667804	0.983619735997933	0.554524931967091	0.408950200374172	1.58619320678545	-28.8354400791645	7.44833325152949	2.90201583921426	18.1506499347425	1.34639383076465	-0.988615299386948	6135.14678605903	3.78782495787196	35.3928522728363	1.54891556338458	5.26575958331638	0.72146102681286	3.33372217891532	0.299017836467415	54.6751455770847	28962.7313366662	1.28926547069063	733.67081451128	236.567429144511	17.2635651723569	4.49669677505601e-13	0.96408232193383	0	0	0	0.000242971736296608	0.0207361534299269	0.00366378154290396	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	41.8037730592261	55.0265581043403	69.1032673187121	82.9849973983116	96.8956650592597	2.46643613443673e-05	4.26342510793518e-06	9.69704913075724e-07	3.24123550650731e-07	1.86552846762651e-07	-12.3471063971463	-0.0158858805835302	3	3.5
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16130445604162	2.180603	0	0.0323439210165197	0.0107761388507889	0	0.999999915079933	0.983523388599625	0.554506787920886	0.408968359934632	1.58424215064542	-28.8156568051422	7.44804871019081	2.9185837283918	18.1675842971016	1.34626166286024	-0.944741484598285	6091.89121131614	3.78475213912445	35.3826244965477	1.54879004344355	5.3400325508905	0.727543904337365	3.32155642386631	0.299017836467412	53.4559326073289	29534.4739558107	1.28934904772021	715.491876583113	230.847728009432	16.929368735265	1.1314630130828e-13	0.964082321934146	0	0	0	0.000242971736172415	0.0207361534300747	0.00366378154290058	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	40.8790305569476	53.8727924463849	67.6477952042512	81.2095759226238	94.8528041264528	2.48465803325297e-05	4.30089409213842e-06	9.79557079218074e-07	3.32231984149495e-07	1.94450977284362e-07	-12.9463596383302	-0.0158858805833877	3	3.53125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16140944690989	2.180603	0	0.033528196547453	0.0106969019775888	0	0.999999910247023	0.983323964025949	0.554488208353774	0.408986955942156	1.5823053434043	-28.7913947424243	7.44786717952924	2.93477190404841	18.184235957002	1.34614907238596	-0.902095019371073	6049.38513623328	3.78171123489855	35.3540558303272	1.54843924341414	5.41315312961063	0.733450312774465	3.30974360699211	0.299017836467415	52.2969581293652	30100.6051450762	1.28942417619169	687.143919532446	225.441175274869	16.6109617261894	2.65559087814958e-14	0.964082321934227	0	0	0	0.000242971736140396	0.0207361534301129	0.00366378154289971	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	40.0001249021027	52.7754715268064	66.2629172382635	79.521606526141	92.9113602852959	2.50411414342315e-05	4.33880896149871e-06	9.89752026935934e-07	3.40689129767044e-07	2.02622152488277e-07	-13.5758388318071	-0.0158858805833511	3	3.5625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16151957893696	2.180603	0	0.0347701071828606	0.010623925194721	0	0.999999905081679	0.983209445889955	0.554468803937599	0.409006378031248	1.5803348471902	-28.7620402816586	7.44778529055356	2.95096670252511	18.2009882984838	1.34606314770981	-0.85967509379115	6006.64110108972	3.77863168347511	35.3078131989557	1.5478708202242	5.4868767391618	0.739325204026379	3.29799382448828	0.299017836467412	51.167842421047	30674.6782247983	1.28949337832806	670.883538837987	220.203000830824	16.3000894853979	5.6401305476398e-15	0.964082321934247	0	0	0	0.000242971736132667	0.0207361534301221	0.0036637815428995	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	39.1441199659945	51.7059453263682	64.9125244275103	77.8770036403355	91.0203274783111	2.52512267033241e-05	4.37782406320275e-06	1.00046276343832e-06	3.49668527137294e-07	2.11249832708381e-07	-14.2487108436295	-0.0158858805833423	3	3.59375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16163583691069	2.180603	0	0.035871799703305	0.0105267906643225	0	0.999999899685351	0.98301082071234	0.554448411874529	0.409026789129959	1.57830776111238	-28.7269947834225	7.4478154694796	2.96733074189781	18.2180124354353	1.34600890070117	-0.817108137249126	5963.25710193281	3.77548353407216	35.2439865657862	1.54708502702718	5.56196954131905	0.745228606233772	3.2861870200735	0.299017836467415	50.0564391227481	31262.7571281525	1.28955768434995	655.049821054222	215.075283155254	15.9934710157008	1.06450387619756e-15	0.964082321934251	0	0	0	0.000242971736130983	0.0207361534301241	0.00366378154289946	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	38.3018918567302	50.6527856567421	63.5822959830551	76.2585719237724	89.1599916639546	2.54801658431556e-05	4.41870956387233e-06	1.01196975190839e-06	3.59358722494521e-07	2.20494271670535e-07	-14.9728527528183	-0.0158858805833404	3	3.625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16175141885587	2.180603	0	0.037208374643149	0.0104717003896274	0	0.999999894234517	0.982983080769006	0.554428228024734	0.409046992216766	1.57637440505522	-28.688252327849	7.44795475889775	2.98296745470482	18.2343737686456	1.34598614467261	-0.776725182171926	5921.60722064133	3.77243959731784	35.1681276143022	1.54614924666715	5.63441186027191	0.750848589562399	3.27494705341624	0.299017836467412	49.0193807029185	31833.3571479057	1.28961424514542	640.859592549545	210.316092848746	15.706794532442	1.91445556023229e-16	0.964082321934252	0	0	0	0.000242971736130663	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	37.5165247945405	49.669890766242	62.3403734873459	74.7491074492975	87.4252770634339	2.57137846523546e-05	4.45896006651868e-06	1.02356363645491e-06	3.69196149857236e-07	2.29832744528815e-07	-15.7179547103661	-0.0158858805833399	3	3.65625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16187306851208	2.180603	0	0.0383991045055221	0.0103911114471703	0	0.999999888227189	0.982877814555424	0.554407079297738	0.409068161451471	1.57437703311603	-28.6434147983091	7.44821642196512	2.99882092166561	18.251075674938	1.34598221857795	-0.736103314528101	5879.10490820485	3.76931120991658	35.0760057492962	1.54501013259013	5.70868141976478	0.756535807326399	3.26357261788824	0.299017836467415	47.9905549254749	32421.6178749247	1.28966718237562	619.574358836062	205.618536272516	15.4218090512598	3.01467434589726e-17	0.964082321934252	0	0	0	0.000242971736130605	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.71582933863222	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.00338499134517689	0.00129664115127664	36.7377109089998	48.6943053266881	61.1072253540396	73.2517844587196	85.7046612143211	2.59655815141915e-05	4.5008990098943e-06	1.0359119927128e-06	3.79770663414196e-07	2.39841704920237e-07	-16.5207595947737	-0.0158858805833399	3	3.6875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.1619981940813	2.180603	0	0.0396457206214896	0.0103173445437943	0	0.999999882160314	0.98274399199342	0.554385425452106	0.40908983659904	1.57235284282737	-28.5929759498952	7.44860545619166	3.01455595774603	18.2677940341153	1.34598221857178	-0.696126869990378	5836.55002019919	3.76615621185093	34.9696179442772	1.54369088751089	5.78343928811263	0.762186180918089	3.25227187070486	0.299017836467412	46.9885742513619	33017.107329963	1.28971577984638	606.621111574335	201.066174498701	15.1436646161383	4.24621830183663e-18	0.964082321934252	0	0	0	0.000242971736130595	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.71582933863222	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	35.9795685954027	47.7437065715617	59.9053483168321	71.7942488540822	84.0300979698488	2.62330896364694e-05	4.54437776098176e-06	1.04905064752277e-06	3.91028979206957e-07	2.50435227204334e-07	-17.3719976821328	-0.0158858805833399	3	3.71875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16212128036831	2.180603	0	0.0407422270089119	0.0102330143370233	0	0.999999875631384	0.982525957193627	0.554364220126399	0.409111063035377	1.57039631998157	-28.5391283054301	7.44910051107516	3.0295496640952	18.2838645066091	1.34598221857178	-0.658365968547423	5795.62445720083	3.76310023645245	34.8554671105444	1.54227090724675	5.85582570290555	0.767588141582976	3.24146794937509	0.299017836467415	46.0488975974935	33596.8960674162	1.28975875197092	594.801469544859	196.817214675335	14.8823271946519	5.65350256977836e-19	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	35.2690174840693	46.8518885030798	58.7774469870769	70.4279370120141	82.460331716205	2.65028979277991e-05	4.58706413903974e-06	1.06225141069365e-06	4.02435814796737e-07	2.61148755563497e-07	-18.2476824060877	-0.0158858805833399	3	3.75
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16225056673968	2.180603	0	0.0420844765153351	0.0101726261703012	0	0.99999986898093	0.982349780747988	0.554342049003508	0.40913325644419	1.56834385578538	-28.4781667926223	7.44973132771362	3.04484066384972	18.3003948391722	1.34598221857178	-0.62019520201978	5753.43809192237	3.75992744436456	34.7256660825245	1.54065058481111	5.93094046431453	0.77312356454093	3.23039710345918	0.299017836467412	45.1043539372222	34201.8519958035	1.28979958470373	583.282201736293	192.565566483842	14.6190913890087	6.4087135634315e-20	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	34.5551226956766	45.9549469921451	57.6428182228897	69.0552217200867	80.8832829837038	2.67953149986838e-05	4.63239954323502e-06	1.07662173416631e-06	4.14885419929672e-07	2.72800571292115e-07	-19.1932291387141	-0.0158858805833399	3	3.78125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16237700595002	2.180603	0	0.0430380081125678	0.0100725868743083	0	0.999999861764256	0.982185338838247	0.554320465572882	0.409154861745742	1.56635993470121	-28.4142047697395	7.45045333143289	3.05941413032972	18.3162843016465	1.34598221857178	-0.584145127774529	5712.80897744513	3.75684970254322	34.5907012849835	1.53895936690338	6.00389984983607	0.778433439229741	3.21977735408156	0.299017836467415	44.2151773847499	34792.6210169426	1.28983593801547	567.62016502331	188.580921294589	14.3708632861123	6.82452236190745e-21	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	33.883550271319	45.1102773649853	56.5741051050034	67.7639136088657	79.3997397000547	2.7090304394816e-05	4.67729843004254e-06	1.09121566834836e-06	4.27580509349555e-07	2.84655510632407e-07	-20.1659277388435	-0.0158858805833399	3	3.8125
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16250414072156	2.180603	0	0.0441563295931183	0.0099944658950543	0	0.999999854606366	0.982045867469314	0.554298862317024	0.409176487036193	1.56434274171548	-28.3456433562202	7.45127814819956	3.07373563914476	18.332027452708	1.34598221857178	-0.549034914875347	5672.42122809676	3.75376847362873	34.4463482927733	1.53714318849741	6.07698001142215	0.783687807855736	3.20926861682957	0.299017836467412	43.3514991947667	35387.4570162539	1.2898694840824	557.532137595293	184.726682283943	14.1293001011727	6.51302226347529e-22	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	33.2315054394412	44.289266284713	55.535150786225	66.5101820171378	77.9592747820575	2.73969253173955e-05	4.72322807807556e-06	1.10650654108241e-06	4.4092059159887e-07	2.9708929983144e-07	-21.1862174372738	-0.0158858805833399	3	3.84375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16263677873748	2.180603	0	0.0453658479410055	0.00992002176579066	0	0.999999846484002	0.981864415940556	0.554276431194486	0.409198941157772	1.56224763262756	-28.2695591731606	7.45224099124365	3.08836989864265	18.3482474787026	1.34598221857178	-0.513491786581536	5630.6459286449	3.75055821850236	34.2876425282079	1.53513762590856	6.15326383465937	0.789105536814047	3.19843315891295	0.299017836467415	42.4773244829259	36011.6434911581	1.28990175304468	547.631859557306	180.841999395399	13.8843982536583	5.1609946971129e-23	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	32.5719830146486	43.4578791895205	54.4829047089612	65.2420740875885	76.5021068373592	2.77276515022602e-05	4.77199045173353e-06	1.12314287219206e-06	4.55502897927822e-07	3.10669407830801e-07	-22.2872665871645	-0.0158858805833398	3	3.875
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16288552889016	2.180603	0	0.047357121933539	0.00975234425483637	0	0.999999830256553	0.981684077837806	0.5542346534892	0.4092407619434	1.55825823200652	-28.1146414106534	7.45430901198447	3.11513434026878	18.3782528601508	1.34598221857178	-0.449339082598712	5552.84798380582	3.7445157842779	33.9678949485141	1.53106863369453	6.29732212430948	0.79915590915596	3.17833241422912	0.299017836467415	40.8985873266972	37199.1822584273	1.28995630121641	527.094510302681	173.868045607979	13.4411556825749	2.82535910265616e-25	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.00338499134517689	0.00129664115127664	31.3819534403417	41.9551274513188	52.5807563476347	62.9544598434232	73.8730486262102	2.83841996440989e-05	4.86738261353811e-06	1.15690297722536e-06	4.85157766642486e-07	3.38238180114122e-07	-24.5489263455824	-0.0158858805833399	3	3.90625
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16300863051793	2.180603	0	0.0484613206776306	0.0096838264950953	0	0.99999982162839	0.981476171282222	0.554214121616755	0.409261315066057	1.5562346136896	-28.0319219271034	7.45545669839096	3.12811115557081	18.3929611582834	1.34598221857178	-0.418642489585826	5514.41369643028	3.7414993441668	33.7986868863999	1.52889982782001	6.36948598623786	0.804104386440895	3.16843545965925	0.299017836467412	40.1413146875883	37798.3118497111	1.28998108177761	519.061676504033	170.541876732202	13.2281039954386	1.76323516749425e-26	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	30.8116175938131	41.2336256161753	51.6674476264322	61.858304581169	72.612980482588	2.8728175140363e-05	4.91672914273255e-06	1.1749741153976e-06	5.01080175900224e-07	3.53033146695906e-07	-25.7536897607954	-0.0158858805833399	3	3.9375
20106	2.180603	0.289473	0.036404	0.553879	1	1	0	0.02	0.02	0	0	1.16309023513622	2.180603	0	0.0492810517085033	0.00964796855295643	0	0.999999815643259	0.981449028005167	0.554200563869156	0.409274886867296	1.55487865684406	-27.9748741403249	7.45626131384101	3.13663277198797	18.4026760079333	1.34598221857178	-0.398628376725082	5488.90473922889	3.73948569360066	33.6825786938109	1.5274053331133	6.41777430651274	0.807384440219818	3.16187535210141	0.299017836467412	39.6464627399388	38200.7391573223	1.2899969003953	513.866288566499	168.375056941908	13.0887519725953	2.59314525651827e-27	0.964082321934252	0	0	0	0.000242971736130594	0.0207361534301245	0.00366378154289945	0	0.00381477096651697	0.00144712899639684	0.715829338632221	0.251494473418759	0	0	0	0.00564814416761036	0.00165487772042495	0.015155960043117	0	0.0033849913451769	0.00129664115127664	30.4391026925598	40.7618954970307	51.0703075584368	61.1424201045507	71.789918053557	2.89638079175918e-05	4.95034418392619e-06	1.18751929618183e-06	5.12155455189421e-07	3.63328302989522e-07	-26.5861731552949	-0.0158858805833399	3	3.96875
