id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11424270270614	2.194666	0	0.0246351136828155	0.011087948317745	0	0.999999940929449	0.985295665973345	0.558981658841182	0.408894417447651	1.63637759639463	-28.3959207519557	7.45982760401766	2.82161303039987	18.0795870405396	1.34529883430945	-1.23741606169655	6474.2218967859	3.81118758028407	38.0312624008003	1.58014074151997	4.9017185502458	0.690348371056346	3.39873932075077	0.240925136971897	60.3907678154824	26112.9170321298	1.27898138104291	849.239389270992	267.479671347739	19.1476118652233	5.52039934736555e-11	0.968455268276502	0	0	0	0.000224553467458106	0.0186280656817012	0.00277192387809924	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	47.0192026964816	61.5006508559736	77.2110779969796	92.8874629185913	108.342203690629	2.39584598179634e-05	4.08306259222996e-06	9.39424201422598e-07	3.01746692658813e-07	1.62143612476802e-07	-10.2580295041397	-0.0139204339942486	3	3.34375
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11430942825601	2.194666	0	0.0257485815619995	0.0109936833732475	0	0.999999937023279	0.98531774567485	0.558968452334025	0.408907630072197	1.63466311889579	-28.3978319012682	7.45914523391561	2.83882005362042	18.0965349678167	1.34525782042858	-1.19141950912702	6429.22107736262	3.80815835981467	38.176226615566	1.58179299998684	4.98004126335912	0.697232941228578	3.3849701804063	0.240925136971897	58.8911549680838	26691.4645626529	1.27915838857003	828.057192578156	260.03766089817	18.7325801784443	1.93251440603097e-11	0.968455268310324	0	0	0	0.000224553454895848	0.01862806569662	0.00277192387779888	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	45.8391240372918	60.0317315036537	75.3646600386262	90.6353583488125	105.749686792279	2.40860647381749e-05	4.12831486572693e-06	9.53025328547835e-07	3.10942973061694e-07	1.70946091013318e-07	-10.7138772599264	-0.0139204339790812	3	3.375
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11437994398385	2.194666	0	0.026862049441183	0.0108990865177551	0	0.999999932866977	0.985206628255931	0.558954545780982	0.408921543709569	1.63288850918069	-28.3952399976717	7.45856339846344	2.85587811950154	18.1134876112964	1.34518097544785	-1.14597809063761	6384.1106940458	3.80510040863661	38.2853248575005	1.58303233650822	5.05787988942699	0.703968511845389	3.37149903917268	0.240925136971897	57.462639634233	27269.242115657	1.27932030532782	791.0413767405	252.984600058998	18.3356764327865	6.30816576440451e-12	0.968455268322585	0	0	0	0.000224553450277966	0.0186280657021026	0.00277192387769025	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	44.710783789112	58.6267628439912	73.5978758622138	88.4819396141751	103.274046777902	2.42444785858705e-05	4.17772199694299e-06	9.6821436465841e-07	3.21202884634087e-07	1.80609700800234e-07	-11.2000969029113	-0.0139204339735829	3	3.40625
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11445302381063	2.194666	0	0.0281440044063523	0.0108370926685821	0	0.999999928426651	0.985213522295149	0.558940187524033	0.408935909878227	1.63108862873972	-28.3882533661394	7.45808826422375	2.87252100482789	18.1301758122158	1.34507401577106	-1.10180179802755	6339.70265794927	3.80206888926342	38.3620271433203	1.58390154828739	5.1341216697553	0.710466156481358	3.35850374990074	0.240925136971897	56.1182072440376	27837.9025024724	1.27946570854083	770.590691387094	246.385165241151	17.9611233265722	1.94427372463125e-12	0.968455268326693	0	0	0	0.000224553448713891	0.0186280657039591	0.00277192387765392	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	43.6463220878818	57.300816793692	71.9298918682021	86.4508262212917	100.942089975607	2.44287484374573e-05	4.23041721772183e-06	9.84793217734325e-07	3.32413450128233e-07	1.91038548080188e-07	-11.7112425929445	-0.0139204339717407	3	3.4375
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11461109848274	2.194666	0	0.0303781476695786	0.0106532296161968	0	0.999999918748094	0.985163541703374	0.558909316390872	0.408966799692308	1.62732097644145	-28.3598249006492	7.4573717769833	2.90545758605035	18.1635594499364	1.34481050479755	-1.01470222212735	6250.55046268864	3.79591826572506	38.4356313373263	1.58473401911324	5.28668749116893	0.723183638970991	3.33306878492148	0.240925136971897	53.5754675138432	28983.6904323831	1.279720370684	732.445903127796	234.021038556903	17.2510812992039	1.44879967555674e-13	0.968455268328385	0	0	0	0.000224553448063088	0.0186280657047315	0.00277192387763898	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	41.6288200907197	54.7859486079223	68.7652931858757	82.6045407565189	96.5353744338115	2.48853184236445e-05	4.35045568729522e-06	1.02400536869289e-06	3.58937299200096e-07	2.15322763319818e-07	-12.8389916599496	-0.0139204339709818	3	3.46875
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11469380501445	2.194666	0	0.0317666545266138	0.0106082149725835	0	0.999999913325627	0.985178628276235	0.558893263177775	0.408982863344812	1.62541962025753	-28.339196683832	7.45715301578717	2.92136674808054	18.1798502842558	1.34468477424602	-0.972889914283545	6207.0769183967	3.79288712721692	38.4377886619884	1.58475839461772	5.36115179227155	0.729258103739516	3.32091985538443	0.240925136971897	52.3996442470227	29546.560026979	1.27982844340508	714.797560990158	228.360792800374	16.922443747883	3.58096137315694e-14	0.968455268328488	0	0	0	0.000224553448023353	0.0186280657047786	0.00277192387763807	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	40.6948404056949	53.6207590380886	67.298872103564	80.8264225315449	94.5026616518247	2.51508144818201e-05	4.4168372137096e-06	1.04650668061423e-06	3.74182503018773e-07	2.29120864664993e-07	-13.4460003635777	-0.0139204339709357	3	3.5
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11478050421936	2.194666	0	0.0328817255086568	0.0105194361659571	0	0.999999907308378	0.985211463772945	0.558876505493871	0.408999632362586	1.62351823046545	-28.3139538211422	7.45702117635266	2.93726109420409	18.196218895071	1.34457698460897	-0.931314439127724	6163.46441287092	3.78982489275879	38.4194165607496	1.58455076535725	5.43599136294146	0.735278758025534	3.30887854681239	0.240925136971897	51.2578983206503	30114.4798244145	1.27992738043634	686.840625162484	222.900658113296	16.6033085384605	8.0603972334793e-15	0.968455268328514	0	0	0	0.000224553448013237	0.0186280657047906	0.00277192387763784	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	39.787294071496	52.4878620643943	65.8732330744109	79.1011940027858	92.533699858827	2.5448665181186e-05	4.48994577796987e-06	1.07193161354473e-06	3.91391674308618e-07	2.44576895973737e-07	-14.0936435547139	-0.0139204339709239	3	3.53125
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.1148723183638	2.194666	0	0.0340024255234173	0.0104274665311401	0	0.999999900646275	0.985112635871109	0.558858836062619	0.409017314142332	1.62153791663761	-28.2836018630781	7.45697735636072	2.95334344360343	18.2128645923996	1.34449546797395	-0.889460678341579	6119.18046602257	3.78669326153821	38.3803212601509	1.58410860565028	5.51214889914954	0.74132094061321	3.29679418163704	0.240925136971897	50.1352453343234	30694.50393373	1.2800189469768	670.963943947581	217.566888691532	16.2895611891793	1.6176109049196e-15	0.96845526832852	0	0	0	0.000224553448010892	0.0186280657047934	0.00277192387763779	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	38.894062771506	51.3721253699639	64.4696194074064	77.4067965459377	90.6036929238342	2.5787313115355e-05	4.57231822868298e-06	1.1013385001928e-06	4.11241138474499e-07	2.62255653701295e-07	-14.7911259340018	-0.0139204339709212	3	3.5625
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11496677294347	2.194666	0	0.0353585236065644	0.0103706060170881	0	0.99999989320967	0.985144380740003	0.558840739112452	0.409035424093486	1.61954592176655	-28.2487094077989	7.4570308970533	2.96920590293953	18.2293655633334	1.34444654977762	-0.848424312690847	6075.39626095636	3.78357460956818	38.3228813584225	1.58345815466067	5.58769920204551	0.747233019058479	3.2849700247465	0.240925136971897	49.058555488144	31271.6920314814	1.28010145012574	655.582304059032	212.484849815838	15.9889013839305	2.975723202666e-16	0.968455268328521	0	0	0	0.000224553448010413	0.018628065704794	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	38.0363178638737	50.3000112658776	63.1216222252957	75.7843724144641	88.7598956761912	2.61626935002061e-05	4.66363201490773e-06	1.13482118783002e-06	4.33764373177251e-07	2.82145915701897e-07	-15.5264074686724	-0.0139204339709207	3	3.59375
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11506286844939	2.194666	0	0.0365743211964779	0.010297560467266	0	0.999999884460054	0.985117373961464	0.558822409282997	0.409053767403593	1.61758475870409	-28.2094863539053	7.45718682467642	2.98473453113453	18.2456091595593	1.34442656326331	-0.808523675163206	6032.459382221	3.78049440639737	38.2495830940206	1.58262670586995	5.66210216039165	0.752977701004729	3.273480660854	0.240925136971897	48.0324613000787	31841.5397794871	1.28017532767575	641.451361234747	207.672364629035	15.7027582039895	5.05220034237823e-17	0.968455268328522	0	0	0	0.000224553448010325	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	37.2174599534467	49.2758693327309	61.8351611634963	74.2418092532194	87.011876969693	2.65780181496293e-05	4.76563069139001e-06	1.17324364304845e-06	4.59461443958705e-07	3.04605168974791e-07	-16.2965194360533	-0.0139204339709206	3	3.625
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11526578609346	2.194666	0	0.0389688631317942	0.0101426385845567	0	0.999999859621796	0.985042988052299	0.558783966170178	0.409092239591864	1.61355090256794	-28.1148699390668	7.45783529285336	3.01578526040275	18.2784326893904	1.34442372521646	-0.729613135858699	5946.31815890898	3.77424814250127	38.0525557113753	1.58038383046464	5.81231029070013	0.764348791094285	3.25073848067489	0.240925136971897	46.0589918916391	32993.6985013621	1.28030515788821	607.700239985832	198.499610869149	15.1544089541631	1.02432891062612e-18	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884294	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	35.6334616603632	47.2933695855514	59.3520041300138	71.2892711642183	83.6879329730111	2.76111193911217e-05	5.02868950055374e-06	1.27667977489847e-06	5.27543712389774e-07	3.62708020799903e-07	-17.9895605695965	-0.0139204339709206	3	3.65625
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.1153678471739	2.194666	0	0.0400621928503916	0.0100604962818753	0	0.999999839058591	0.984425398815846	0.558764761735573	0.409111458868434	1.6115655998537	-28.0612940825045	7.45831583784922	3.03064561541939	18.2943330380285	1.34442372521646	-0.692289350222087	5905.03996345926	3.77122284112838	37.9354333888312	1.5790450499739	5.88477691091191	0.769730003594685	3.23997605567409	0.240925136971897	45.1512930320836	33548.9280651949	1.28035965312095	596.199396056187	194.31659216711	14.9036058329006	1.28845466977495e-19	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884294	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	34.8966555921663	46.3710837083554	58.2033038616096	69.9417004651211	82.1867368911503	2.82496316621046e-05	5.20042339077452e-06	1.34699310576718e-06	5.72819481045647e-07	4.00063951692344e-07	-18.8899308561297	-0.0139204339709206	3	3.6875
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11547726425038	2.194666	0	0.041239992716623	0.00997995101032944	0	0.999999806531038	0.983746317926143	0.558744270552686	0.409131966065397	1.60943990422834	-27.9995646738164	7.45893515357974	3.04609687175011	18.3110008076424	1.34442372521646	-0.653795702765027	5862.19590843219	3.76806032801053	37.7979349298732	1.5774680730367	5.96027833944946	0.775266541361785	3.22890298013989	0.240925136971897	44.2349261921409	34126.5357762193	1.28041155109649	584.406498744857	190.115736548803	14.6513552761022	1.33096899757977e-20	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884294	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	34.1432315795335	45.4285817441867	57.0370558377994	68.5914679370244	80.6969586687165	2.90541209964893e-05	5.42692341474719e-06	1.4422122911492e-06	6.33089893868177e-07	4.48238603853227e-07	-19.8758320604809	-0.0139204339709205	3	3.71875
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11558529215218	2.194666	0	0.0425071710959108	0.00991870026141413	0	0.999999756251391	0.982346471033126	0.558724136231693	0.409152116273821	1.60734682714928	-27.9342785660845	7.4596476479453	3.06093913217009	18.3271438180966	1.34442372521646	-0.617132751949134	5821.20215054918	3.7650126811168	37.65205073368	1.57578863519984	6.03284429104321	0.780522116230809	3.21839183040184	0.240925136971897	43.3812182351103	34681.5504175107	1.28045717657211	568.749862021833	186.221894320739	14.4168871916277	1.27250826940588e-21	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	33.4305776179585	44.5382610515759	55.9448776468924	67.3460216443926	79.3356765341054	2.99821337428317e-05	5.70008597266416e-06	1.55980160483262e-06	7.06327145884068e-07	5.04654281500278e-07	-20.8953393867156	-0.0139204339709206	3	3.75
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11569825924776	2.194666	0	0.0436237688184757	0.00983516065211236	0	0.999999674304298	0.980544819845113	0.558703184531401	0.409173084640249	1.60518359574705	-27.8615356105708	7.46049405454915	3.07607066032853	18.3437359347789	1.34442372521646	-0.580078414874659	5779.55333763932	3.7618942760513	37.4891166108172	1.57390520687747	6.10684943004784	0.78581721220063	3.2078016384622	0.240925136971897	42.5369977559919	35248.0080597013	1.28049990645381	558.035332069215	182.389465550219	14.1851987537317	1.0115515823316e-22	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	32.714240331341	43.6452852733158	54.8611078894365	66.1297218459645	78.0163321181271	3.11049987749198e-05	6.04457890812528e-06	1.71110992909298e-06	7.98914114449335e-07	5.72903701042125e-07	-21.995011966229	-0.0139204339709206	3	3.78125
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11581378233951	2.194666	0	0.0447474101829217	0.00975284727412093	0	0.999999554053522	0.97835580604324	0.558681867081528	0.409194419151485	1.60294462934786	-27.7825161785396	7.4614612185145	3.09118905343361	18.3604494808597	1.34442372521646	-0.543385424089948	5738.04893174941	3.75876424741262	37.3118435286329	1.57184670748449	6.18084737762966	0.791048019781503	3.19734002330045	0.240925136971897	41.7186419172819	35815.0293680656	1.28053925073748	547.880752681251	178.691193643336	13.9606195729055	6.85884657337093e-24	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548642	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	32.0082601632772	42.7681638023117	53.8104225129155	64.9696901533099	76.7643030717813	3.24306808735929e-05	6.46757011631735e-06	1.89993127650915e-06	9.11859809554694e-07	6.51744266891488e-07	-23.1637489118351	-0.0139204339709206	3	3.8125
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11604856380482	2.194666	0	0.0471812754065757	0.00961499201335171	0	0.999999090799184	0.972472659914304	0.558638882080478	0.409237438795562	1.59834611741855	-27.6074839200987	7.46372966105856	3.12100975041592	18.3938180877193	1.34442372521646	-0.471999814987477	5656.43416126633	3.75254273646879	36.9209153398398	1.56727245947505	6.3270886235286	0.80120391766444	3.17702822753458	0.240925136971897	40.1733736556441	36936.6355693761	1.280608509653	525.566271389294	171.752121257524	13.5366958114222	1.97473432236528e-26	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	30.6419360214357	41.0845795298601	51.8425151861848	62.8478682620444	74.4757636804715	3.57975168719471e-05	7.60395082859765e-06	2.4145964346108e-06	1.20401361748842e-06	8.3452513977637e-07	-25.7044913254006	-0.0139204339709206	3	3.84375
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11616432003817	2.194666	0	0.0484060738996672	0.00955456088751825	0	0.999998679427529	0.968799464219479	0.558617857681525	0.40925848021789	1.59602726421997	-27.5141419707065	7.46499004798764	3.13534829106482	18.4100510131371	1.34442372521646	-0.438144211288408	5617.36347585039	3.74953252614585	36.7138859863119	1.56483035489607	6.39739675953896	0.806003286020837	3.16742949082178	0.240925136971897	39.4629048266122	37475.7479314361	1.28063840295908	516.812642111697	168.580942692383	13.3419618713088	8.69725925994542e-28	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884294	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	29.9968769091335	40.299881948421	50.9526842850701	61.9096868284946	73.455897643609	3.78819635370753e-05	8.34232632622061e-06	2.74937464292265e-06	1.38111422704557e-06	9.3162776786872e-07	-27.0606175836812	-0.0139204339709206	3	3.875
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11628788614016	2.194666	0	0.0498096391115641	0.00950349794898531	0	0.999998022878622	0.964443759153373	0.558595541043494	0.409280814963873	1.59351006590929	-27.4093100662233	7.46643665273461	3.15043458617454	18.4272636583025	1.34442372521646	-0.402860550489697	5576.46323625065	3.74635884338823	36.4818176886738	1.56207646870502	6.47103439856961	0.810973708440544	3.15748864598237	0.240925136971897	38.7406318569956	38039.7948747826	1.28066780889267	507.88422243829	165.369142561253	13.1441297632091	2.84283446249947e-29	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	29.3271010282262	39.4958481119144	50.0635693518798	60.9845191843063	72.4368385726654	4.05202142452843e-05	9.30477764174262e-06	3.18092498358692e-06	1.59405812631724e-06	1.03608996016097e-06	-28.5462484284264	-0.0139204339709206	3	3.90625
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.1164065477513	2.194666	0	0.0509677951459028	0.0094374205115752	0	0.99999699040441	0.959410283226894	0.558574232356296	0.409302140965129	1.59104565758784	-27.3036608577278	7.46791995656028	3.16474706029675	18.4437162561839	1.34442372521646	-0.369695064089979	5538.00305926972	3.74335319131992	36.2486239978976	1.55929152534943	6.54022276379936	0.815592540899376	3.14825098106471	0.240925136971897	38.0817847951751	38569.0093581871	1.28069395561267	497.105736888743	162.44997008518	12.9637760554476	8.44652690514458e-31	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884295	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	28.701035713612	38.7579562750386	49.2712117208108	60.168015309578	71.5172460966584	4.35646599806221e-05	1.04425367653002e-05	3.67896737679634e-06	1.81866822375347e-06	1.13366318736601e-06	-30.0733218302212	-0.0139204339709206	3	3.9375
20010	2.194666	0.285489	0.032034	1.133957	1	1	0	0.02	0.02	0	0	1.11657384969527	2.194666	0	0.052469929229793	0.00933722097363445	0	0.999994421092283	0.95096608969001	0.558544400352768	0.409331997217785	1.58745479744157	-27.1461423533884	7.47016983454803	3.18468332071864	18.4668358401937	1.34442372521646	-0.324018104968645	5485.29828595516	3.73920024912532	35.9010851756594	1.5551075761181	6.63447330051299	0.821806450672898	3.13582316151766	0.240925136971897	37.2148372567199	39288.2190710094	1.28072788000231	486.038245125481	158.62377721216	12.7264613113743	4.88864622316533e-33	0.968455268328522	0	0	0	0.000224553448010307	0.0186280657047941	0.00277192387763778	0	0.00335650417407295	0.00127328294443576	0.722413730548641	0.248738304382856	0	0	0	0.00498318889884294	0.00146030805953459	0.0133791667689228	0	0.00298702576356114	0.00114403212285911	27.8477772495535	37.7830635460176	48.2657688825397	59.1340118983811	70.30441827943	4.90072768217142e-05	1.2510788220161e-05	4.53725872140055e-06	2.15559676657691e-06	1.26275174999124e-06	-32.3108113902032	-0.0139204339709206	3	3.96875
