id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991586597697211	2.132166	0	0.0297619735513594	0.011389544951998	0	0.999999944236179	0.984473794188267	0.556606605654501	0.420568186332381	1.68678342278537	-27.7787942491563	7.46756025360275	2.91090733565503	18.1802913140453	1.34150472334952	-1.03997496032831	6791.10002412162	3.83194012710997	44.1518916840869	1.64494931562277	4.80006992998567	0.681247564455935	3.40439351210298	0.0966019167653654	58.1073171822478	25773.003020237	1.27652627002201	742.069533037694	264.587119861946	19.4001451676935	7.42813801940966e-13	0.977659691652773	0	0	0	0.000172001505178572	0.013752978893847	0.00136480923211546	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	48.0636210996113	62.8146740875767	78.7128263461024	94.6114208896278	110.279205037724	2.17369811924005e-05	3.58409667852725e-06	8.09611670364042e-07	2.57902464718437e-07	1.36658335734357e-07	-12.1291200353966	-0.00981229015798287	3	3.34375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991740361340109	2.132166	0	0.0322925890500426	0.0112114898300954	0	0.999999936538858	0.984638784889349	0.556571442387861	0.420603361374062	1.68378590322748	-27.7546304246226	7.46669524628378	2.94506403273824	18.2148331520592	1.34127160328253	-0.948718398644776	6695.86589056606	3.825806746722	44.2990014442676	1.64639393678442	4.94580097465687	0.694236635812703	3.37841536938945	0.0966019167653655	55.598553130034	26847.368688685	1.27724378862249	704.523277029515	250.990478386041	18.6237990693937	4.40316096866678e-14	0.977659691653428	0	0	0	0.00017200150491539	0.0137529788941569	0.00136480923211221	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.000817585404655251	45.7983804170307	59.9926865598745	75.1683980498198	90.3025216355822	105.331428203155	2.20787791197481e-05	3.68567936985205e-06	8.42977928689556e-07	2.78292805819795e-07	1.5480078456999e-07	-13.3562354375189	-0.00981229015769174	3	3.375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991821139648338	2.132166	0	0.0334433160903553	0.0111109848698484	0	0.999999932193185	0.984632738801714	0.556553058243737	0.420621752115208	1.68228824897594	-27.735212638549	7.46641501188898	2.96162201653278	18.2317120765193	1.34120373365988	-0.904795314964545	6649.50153631235	3.82278909069518	44.3308096548261	1.646705663296	5.01681182140892	0.700427811122144	3.36603301877057	0.096601916765365	54.4429773068466	27373.0048256003	1.27754738449263	687.025918176403	244.784392538523	18.266171477542	9.6063157311013e-15	0.97765969165346	0	0	0	0.000172001504902296	0.0137529788941724	0.00136480923211205	0	0.0023854642021908	0.000904935418478753	0.720717186169176	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	44.7507437070201	58.6869011699098	73.5283364983013	88.3129736333777	103.054327730718	2.22929112237574e-05	3.74449944257647e-06	8.63030519446704e-07	2.90566104001082e-07	1.65545397141156e-07	-14.0174431434912	-0.00981229015767739	3	3.40625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.991995824763818	2.132166	0	0.0360101663424396	0.0109430955806441	0	0.999999921750423	0.984696435101375	0.556513504073917	0.420661321235474	1.6791863306412	-27.6791667051337	7.46618624535958	2.99492893154208	18.2659704769618	1.34116124812347	-0.817285970810391	6556.00842271381	3.81663950285084	44.3216106944996	1.64661553473081	5.16038284165201	0.712681922528226	3.3415247959584	0.096601916765365	52.2240092280151	28438.3072726038	1.27808012011907	643.395302377075	232.996981554888	17.5819184738072	3.29188894508257e-16	0.977659691653469	0	0	0	0.000172001504898762	0.0137529788941765	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169176	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365523	0.00081758540465525	42.7333424171539	56.1709100449406	70.3699734683776	84.495081036298	98.7037340482472	2.28443218434681e-05	3.89067011354206e-06	9.14979058863666e-07	3.22290530341363e-07	1.92850440615655e-07	-15.4825548245386	-0.0098122901576736	3	3.4375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.992088167005572	2.132166	0	0.0372382055663613	0.0108521524805512	0	0.999999915217765	0.984788189146301	0.556492702555291	0.420682130941708	1.67761017365439	-27.6422991892793	7.46625797385803	3.01138353985933	18.2830880733575	1.34116117623658	-0.774516475816868	6509.67079831131	3.8135590263421	44.2832208095327	1.64623920048442	5.23184306573417	0.718654708422507	3.32957922416984	0.0966019167653654	51.1725216178154	28968.6716120332	1.27830876823929	628.166954120709	227.480912301197	17.2600251297787	5.21449045603551e-17	0.977659691653469	0	0	0	0.000172001504898657	0.0137529788941766	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297716	0	0.00213548328365523	0.00081758540465525	41.7744209635741	54.9743099201593	68.8699145572942	82.6919301335499	96.6619496513643	2.31958487404859e-05	3.98337580000499e-06	9.49344563844394e-07	3.4315980169348e-07	2.10475877664001e-07	-16.2827881230848	-0.00981229015767345	3	3.46875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.992280258618883	2.132166	0	0.0398771981841823	0.0107022971695284	0	0.999999893987756	0.984818875628453	0.556449661316264	0.42072518964197	1.67443740749535	-27.55060649258	7.46679163459316	3.04358521858541	18.3170353627489	1.34116117623658	-0.691817179063766	6418.94506359503	3.80746365880009	44.1477828028798	1.64490889725325	5.37254784647103	0.730180291890948	3.30652805723296	0.0966019167653657	49.194179365361	30007.4167721445	1.27869691765352	600.420774612432	217.2408423684	16.6625472561218	9.53944202286163e-19	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365523	0.000817585404655251	39.9563161129836	52.7052524274293	66.0367675399667	79.3257594587398	92.8963865978619	2.41509353716718e-05	4.24384832068185e-06	1.05086240778386e-06	4.03859268646764e-07	2.59993784290333e-07	-18.0204770271281	-0.0098122901576735	3	3.5
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.992382886730924	2.132166	0	0.0411777198551979	0.010621538904918	0	0.999999870874822	0.984064677318673	0.556426791433088	0.420748069019823	1.67276475851431	-27.4937916738318	7.46726692172361	3.05986251275075	18.3344276677372	1.34116117623658	-0.650549136237574	6373.54488260233	3.80438104846447	44.0499674464612	1.64394559179852	5.44331991996651	0.735863859834819	3.29516092134522	0.0966019167653658	48.2421545689899	30523.2603133175	1.27886473935003	580.533163852012	212.380993183561	16.3809499662737	1.03342490194218e-19	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	39.0627351176295	51.5913767414108	64.6599262046125	77.7295871339428	91.1535574600134	2.48771908664012e-05	4.45433600252245e-06	1.13706170883076e-06	4.54223529547189e-07	2.98932912881395e-07	-18.9857210776793	-0.0098122901576735	3	3.53125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.992597864575724	2.132166	0	0.0438351411368719	0.0104715487292631	0	0.999999741067797	0.98024063850915	0.556379164460591	0.420795716111826	1.66931292053162	-27.3583141921985	7.46864306066641	3.09233717212181	18.3696073872308	1.34116117623658	-0.569356868309954	6285.03165262388	3.79830746921772	43.8002568233837	1.64147665700299	5.5818292986646	0.746776550930544	3.27333553915377	0.0966019167653657	46.4563799672995	31521.5524400323	1.27914844393999	556.350245142302	203.388809774879	15.8621629106377	7.72801141550008e-22	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365523	0.00081758540465525	37.3226592228558	49.4322825504734	62.0471231060001	74.8200565627275	88.0731685846653	2.70559703077153e-05	5.13599825134311e-06	1.43037125501429e-06	6.21453049662212e-07	4.18048601501201e-07	-21.1119322450702	-0.00981229015767345	3	3.5625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.992709661738487	2.132166	0	0.0450467759597494	0.0103845451577005	0	0.999999594878314	0.97685747682042	0.55635454496685	0.420820346143199	1.66751569222725	-27.2794826308005	7.46954558378427	3.1085196031812	18.3873799731376	1.34116117623658	-0.529485078780982	6241.76040094134	3.79530709362342	43.6490444794959	1.63997474101239	5.64971244695197	0.752026344123858	3.26283595276714	0.0966019167653657	45.6168148007652	32007.9489089941	1.27926869076902	545.123956978968	199.217578194783	15.6211196606697	5.23338890252476e-23	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365523	0.00081758540465525	36.4747410269869	48.3891155107022	60.8213385335988	73.51224073829	86.7158489743264	2.8556258142454e-05	5.63614739439318e-06	1.65311877367511e-06	7.44618690624291e-07	4.9756340897955e-07	-22.2812169908585	-0.0098122901576734	3	3.59375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.992944678831719	2.132166	0	0.0480579634105908	0.0102755445156298	0	0.999998903485378	0.968384606235203	0.556303125618323	0.420871787693819	1.66366628598398	-27.0957695451991	7.47182510052098	3.14132974038071	18.4239135920519	1.34116117623658	-0.449883341481657	6155.46055457303	3.78926055260882	43.2883240144936	1.63637077164482	5.78518753081931	0.762317441469267	3.24225375807632	0.0966019167653657	44.0079830699095	32972.7055317658	1.27947731629773	519.195824415541	191.323682815513	15.1640574207143	1.30335407908128e-25	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365523	0.00081758540465525	34.7922658745141	46.3544638415678	58.5285099925555	71.1652256954423	84.2784132401341	3.2771658145347e-05	7.13174782816872e-06	2.32982821254609e-06	1.09299755905019e-06	6.89220570567609e-07	-24.8849375845165	-0.00981229015767345	3	3.625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.993067050525345	2.132166	0	0.0495386250542519	0.0102172612894575	0	0.999998100687994	0.962616600828083	0.556276534452554	0.420898390409426	1.66161077947727	-26.9906911157415	7.47320468283789	3.15789529800719	18.4426123000028	1.34116117623658	-0.410328745092927	6112.88145682627	3.78624597387821	43.0792111300449	1.63426774186352	5.85187558358822	0.767295084039827	3.2322984729352	0.0966019167653657	43.2478685377575	33444.0764360151	1.27956671346183	509.004600353336	187.637974537262	14.9503306200306	4.69257449474523e-27	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365522	0.00081758540465525	33.9628955944763	45.3812345980576	57.4925657471735	70.145638054714	83.1907320222746	3.57583124511326e-05	8.24403745235396e-06	2.8263844692855e-06	1.32103844533333e-06	7.91368760862459e-07	-26.3285888242154	-0.0098122901576735	3	3.65625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.993324397083655	2.132166	0	0.0523680885214253	0.0100847640520607	0	0.99999347227109	0.945669172620815	0.556221035026277	0.420953914012633	1.65711320306323	-26.7489522084109	7.47651195196759	3.19187255036502	18.4814916617769	1.34116117623658	-0.330540774742329	6029.20250652265	3.78025987102547	42.5929716529397	1.62933794125835	5.98139370672363	0.776802389442732	3.21328386212939	0.0966019167653657	41.8324784582115	34352.0037635122	1.27972033835015	486.476997114363	180.841948158919	14.5551916983395	2.72709738581507e-30	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365522	0.00081758540465525	32.323375127645	43.5691168678402	55.7085740039312	68.4099327298394	81.1773229988218	4.49440454889196e-05	1.17318021512101e-05	4.25276188191413e-06	1.8486035303396e-06	9.83530557326297e-07	-29.5642993529396	-0.0098122901576734	3	3.6875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.993459492566626	2.132166	0	0.0539662232522163	0.0100408675391598	0	0.99998693087912	0.932888186592903	0.556192136696497	0.420982824943561	1.65464008288675	-26.611065252413	7.47846026049244	3.20935152465502	18.5017642422083	1.34116117623658	-0.290192726517121	5988.93811246223	3.77734982526403	42.3116122431831	1.62645957401902	6.04203584366843	0.78118329734594	3.20452204632298	0.0966019167653657	41.199319224283	34774.3059667074	1.27978522426742	476.911091356564	177.824822550724	14.3784321814703	4.18867749709207e-32	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365523	0.00081758540465525	31.5310770406314	42.7774089622216	54.9951885412353	67.6673803023368	80.2187297815445	5.21244884286687e-05	1.43654415873464e-05	5.16098385526889e-06	2.10776227895213e-06	1.08485049936583e-06	-31.3779230764077	-0.0098122901576734	3	3.71875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.993737373718169	2.132166	0	0.0567641975155894	0.00992667139275014	0	0.999954137477864	0.903884728781763	0.556133234181371	0.421041753101066	1.6492226853528	-26.3049892853186	7.48291317185296	3.24478407342513	18.5434126931138	1.34116117623658	-0.209830302135909	5913.70095025054	3.77185935892196	41.6748841632089	1.61987440136509	6.14995083253391	0.788871643703129	3.1891453536086	0.0966019167653657	40.1253083142538	35526.7812860999	1.27989310281835	456.316188868855	172.727276169477	14.0738896657556	3.86834624551878e-36	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365522	0.00081758540465525	30.0827846469656	41.5046085127364	53.8745218498396	66.2991720044235	78.5368354819408	7.41776143520994e-05	2.15891185778929e-05	7.08327370410071e-06	2.62432318767878e-06	1.36443426221105e-06	-35.4124746602901	-0.0098122901576735	3	3.75
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.994021810715468	2.132166	0	0.0596861459367892	0.00984016243542011	0	0.999889501162306	0.881495447237887	0.556073743816546	0.421101269232552	1.64313047457836	-25.9595964189784	7.48808133019169	3.28061260058477	18.586256280045	1.34116117623658	-0.130465207814715	5842.49110858547	3.76659806013227	40.9365600457459	1.61211134550972	6.2447163053399	0.795512713354829	3.1758632143052	0.0966019167653657	39.240433037815	36193.7359419611	1.27998133194706	439.051404747604	168.542501162084	13.8145451688596	9.31283949722294e-41	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297715	0	0.00213548328365522	0.00081758540465525	28.8067779325064	40.5030297434781	52.9315634724837	65.0444593454178	77.2186532550458	0.000109221511497548	3.1567649026322e-05	9.19746489822397e-06	3.29816305017951e-06	1.72084211748536e-06	-40.0309178818589	-0.00981229015767345	3	3.78125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.994307560625426	2.132166	0	0.0625511880714665	0.00976109138092125	0	0.999769277570333	0.860877367017578	0.556014868218744	0.421160170116714	1.63632792678293	-25.5789639161841	7.49389144985191	3.31644341380624	18.629805232641	1.34116117623658	-0.0529257327466704	5773.68216250216	3.7614528725702	40.0957424316859	1.60309825948822	6.32843823042242	0.801296545468199	3.16429555007846	0.0966019167653657	38.5089980800179	36789.9676481755	1.28005598544647	422.834809438601	165.087565855803	13.5906615841995	0	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365523	0.000817585404655251	27.6838214873041	39.6758020268181	52.0774466596195	63.9601724385495	76.1577922469126	0.000162294814233187	4.47646466046753e-05	1.17204691626464e-05	4.20492486091251e-06	2.11303841195946e-06	-Inf	-0.00981229015767345	3	3.8125
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.994449462756326	2.132166	0	0.064124988061961	0.00974155358103075	0	0.999675792859939	0.851247580442094	0.555985989350098	0.421189061283923	1.63264672438776	-25.3771833912721	7.49700860685148	3.33424964211005	18.6516984312913	1.34116117623658	-0.0150484449048562	5740.15841479717	3.75892387806399	39.6377236996432	1.59810870602843	6.36589920279385	0.803859757750741	3.15916912551337	0.0966019167653657	38.2001381852732	37059.117731135	1.28008920393087	415.075990947909	163.626046351765	13.4919563824351	0	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365522	0.00081758540465525	27.1775052080886	39.3174072498356	51.6809297981694	63.4986160079079	75.6969401553989	0.000197860468491014	5.27329014666241e-05	1.32127138465101e-05	4.75256926476846e-06	2.32018191055591e-06	-Inf	-0.00981229015767345	3	3.84375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.994729879715003	2.132166	0	0.0667692277993585	0.00966569351695148	0	0.99938364084959	0.830795833534621	0.555929682709698	0.421245391667702	1.62467826144373	-24.9533284392478	7.50362774101883	3.36958143734289	18.6956142031757	1.34116117623658	0.0588700943518588	5674.75632965386	3.75394721794292	38.6467817020566	1.587113334031	6.43154617516345	0.808315391994158	3.15025785702654	0.0966019167653657	37.6954655719911	37534.9775270438	1.28014906869634	398.014330140087	161.223928156472	13.320908468368	0	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.720717186169175	0.258639907123779	0	0	0	0.00356160087389632	0.00104421372925181	0.00957202507297714	0	0.00213548328365523	0.00081758540465525	26.2679431476889	38.6982675242676	50.9531042693341	62.745916487973	74.8836894267592	0.000293334918426975	7.18064521598095e-05	1.68439899997058e-05	6.03587902725122e-06	2.7715582950356e-06	-Inf	-0.00981229015767345	3	3.875
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.995004718732551	2.132166	0	0.0693035723933036	0.00960355242605263	0	0.998870363389226	0.811606056719455	0.555875563867631	0.421299532957508	1.61584828525051	-24.505252800144	7.51071566013497	3.40452161974739	18.7396361373848	1.34116117623658	0.13042633331326	5612.95349358213	3.74919144386508	37.5535871377598	1.57465142735159	6.48031305894497	0.81159598681013	3.14369666739459	0.0989941730371643	37.3804385768505	37887.1623703568	1.28020076655722	384.286573982582	159.678408636833	13.1970823022419	0	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.71675812064277	0.262369149944114	0	0	0	0.00359926801133493	0.00105638651895068	0.00971373469723921	0	0.00215969309277088	0.000826063260060428	25.4973043265824	38.2295872098973	50.3824438149242	62.2555974947295	74.2907543177397	0.000435420457630532	9.65302010591222e-05	2.16160322530084e-05	7.58906245071953e-06	3.30670788690718e-06	-Inf	-0.00981229015767345	3	3.90625
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.995274911067603	2.132166	0	0.0717208536997119	0.00955612856173063	0	0.997987316496431	0.792080986236617	0.555823503619268	0.421351614383935	1.60600847352659	-24.0333871263439	7.5182738972917	3.43929263771713	18.7839974344338	1.34116117623658	0.200209195924097	5554.83935330281	3.74467150360399	36.3511013057101	1.56051757293226	6.50981939836747	0.813568940122659	3.13975076076954	0.103993173383855	37.27384573117	38092.522344763	1.28024622733865	371.296208147037	159.059736722963	13.1259357276124	0	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.708555089222781	0.270075698226396	0	0	0	0.00367684895760893	0.00107967254051741	0.0099995023762248	0	0.00221069654256503	0.000843807199809256	24.8597010772891	37.9071387427363	50.0105062996243	62.0189090739879	73.9839479529026	0.000647954927417612	0.000129242164867476	2.79772969153887e-05	9.45989108349079e-06	3.97993785361333e-06	-Inf	-0.0098122901576734	3	3.9375
20018	2.132166	0.294864	0.022778	1.555832	1	1	0	0.02	0.02	0	0	0.99558228841639	2.132166	0	0.0743840269689705	0.00950731694011651	0	0.99626137846561	0.768193579116743	0.555765812345984	0.421409328562982	1.59321345304243	-23.4593733070917	7.52759473618591	3.47948211337995	18.8359138024048	1.34116117623658	0.279234230795974	5487.71545397921	3.73939158448251	34.8210144305533	1.54184141914128	6.52815866792845	0.814790701470124	3.13730723807461	0.107805843026256	37.3287537668927	38216.3913339447	1.28029603180305	357.028795238827	159.13169771907	13.0833912503897	0	0.977659691653469	0	0	0	0.000172001504898637	0.0137529788941767	0.001364809232112	0	0.0023854642021908	0.000904935418478753	0.702361911446495	0.275917034287686	0	0	0	0.0037349884904608	0.00109650669126663	0.0101744636105872	0	0.00224911603544545	0.000857113212559533	24.2407046269584	37.6278984722875	49.7302154799271	61.9218950550615	73.8808876511729	0.0010160753914166	0.000179044361149985	3.80158479082009e-05	1.20897563378362e-05	4.96346167690478e-06	-Inf	-0.00981229015767345	3	3.96875
