id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16625390949796	1.993103	0	0.0274792275792503	0.011256591185665	0	0.999999944138448	0.985744538354282	0.562948820301763	0.41665751173399	1.58247160355473	-28.0559501618126	7.46173920856864	2.94239247326992	18.2075892389691	1.34044735454778	-0.936314280294214	6619.67849426873	3.82083689705969	34.5347030216076	1.53825572567787	4.46793894287805	0.650107229584054	3.4373829109779	0.0325660954953774	64.2680800487949	23847.0565749841	1.26303646630426	733.527908284642	289.141022666997	20.9669482029286	4.04151114579676e-12	0.980036983211212	0	0	0	0.000152244199035757	0.012355685256687	0.00115183456101921	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	51.768788187396	67.6877257616079	84.7007809123875	101.819973291866	118.768057465042	2.18562849027504e-05	3.5705865918901e-06	8.33044586156954e-07	2.8102763541947e-07	1.55705156948514e-07	-11.3934562191538	-0.00875753522434821	3	3.34375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16633883678842	1.993103	0	0.0289059740298649	0.0112055896051132	0	0.999999939119688	0.98582222208446	0.562932459026276	0.416673876922308	1.58092112866998	-28.0570909967331	7.46102340023522	2.95966977301742	18.2248063289802	1.3403717280816	-0.888763217426255	6574.16532743174	3.81784062154185	34.6296440323656	1.53944802733999	4.53623903518624	0.656695931450803	3.4242055072444	0.0325660954953775	62.7886056273398	24341.4491640254	1.26327266606278	702.150117298871	281.468920031548	20.541094190027	1.16090204290886e-12	0.980036983213908	0	0	0	0.000152244197921603	0.0123556852579969	0.00115183456100764	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084502	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	50.5019678039831	66.1056673748534	82.7213405668781	99.4340927067244	116.05213617269	2.20928914176378e-05	3.64511952669793e-06	8.61321689879252e-07	2.97521281853227e-07	1.69453553967418e-07	-11.9352044245499	-0.00875753522315328	3	3.375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16642925374648	1.993103	0	0.030357532796436	0.0111545873822973	0	0.999999932669785	0.985927816824973	0.562915096967226	0.416691243474266	1.57932950955603	-28.0535159846163	7.46039339042905	2.97697298607063	18.2421271944327	1.34033295389022	-0.841298523818708	6528.70994221747	3.81482737418071	34.6994037512067	1.54032201226103	4.60425553261152	0.663159418633584	3.41127853287884	0.0325660954953775	61.3712968880755	24832.7300559671	1.26348813898883	683.737748124069	274.163790633705	20.1347173215799	3.05523867522377e-13	0.980036983214708	0	0	0	0.000152244197586597	0.0123556852583908	0.00115183456100422	0	0.00213251486579846	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	49.2786637466816	64.5778845392592	80.8127078849593	97.1452776405527	113.464552942666	2.24063524361594e-05	3.73992652977312e-06	8.98145088852905e-07	3.18854433794179e-07	1.86794936915915e-07	-12.5149548570143	-0.00875753522279876	3	3.40625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16662739355487	1.993103	0	0.032713588140697	0.0109619895013722	0	0.999999903585073	0.984864719085882	0.562877247471691	0.416729103726178	1.57605148403762	-28.0303790094357	7.45945466018067	3.01168643874197	18.277208509685	1.34032307856252	-0.746734277569039	6438.95575316814	3.80881544074348	34.7695088092743	1.54119855542503	4.73828912217049	0.675621557090061	3.38635425596588	0.0325660954953774	58.7265998411484	25790.6567024534	1.26385907952483	648.853385583701	260.670440530129	19.3868657850979	1.57892372558767e-14	0.980036983214979	0	0	0	0.000152244197471815	0.0123556852585257	0.00115183456100306	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	46.946132211575	61.6670768292884	77.1999622374666	92.8885201853789	108.750451619356	2.34422991562817e-05	4.05190175293604e-06	1.02506942542459e-06	3.91151399370028e-07	2.42219945484001e-07	-13.8016388493182	-0.00875753522267886	3	3.4375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16673581797311	1.993103	0	0.0342093482980754	0.0109140951469139	0	0.99999986671448	0.983282577098834	0.562856646969224	0.41674971051152	1.57435159991335	-28.0096144589696	7.45916684092525	3.02913548539557	18.2950594212179	1.34032307856255	-0.699576569980551	6395.03924667958	3.80584321411007	34.7717370868257	1.54122638721414	4.80374478780724	0.681579926251426	3.37443751764315	0.0325660954953774	57.500944658571	26252.7594418066	1.2640168213069	622.367888774588	254.484397559047	19.0456169420334	3.03801535374817e-15	0.980036983214991	0	0	0	0.000152244197466713	0.0123556852585317	0.00115183456100301	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	45.8262594019493	60.2731982495031	75.4933852205718	90.9387983245108	106.656404442614	2.42587576128972e-05	4.30584552553892e-06	1.13299390835471e-06	4.51921116063054e-07	2.86038979802575e-07	-14.5174100355979	-0.0087575352226736	3	3.46875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16685230716712	1.993103	0	0.0351915949071343	0.0107878347807176	0	0.999999798830003	0.980875480767362	0.562834599223569	0.416771765237907	1.5725825643079	-27.9815600089174	7.45901347044999	3.04688847487699	18.3133865730529	1.34032307856256	-0.651901645569036	6351.15610832568	3.80285278761724	34.7531419810157	1.54099407463353	4.86905435711648	0.687444622946791	3.36270812425242	0.0325660954953774	56.3179994060581	26711.8918940714	1.26416051650111	606.614239199594	248.557562169249	18.718254850042	5.06566591969387e-16	0.980036983214993	0	0	0	0.000152244197465699	0.0123556852585329	0.001151834561003	0	0.00213251486579846	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924507	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	44.7182476912402	58.8988314589327	73.8336678058713	89.0884533536389	104.703164448594	2.53133328529156e-05	4.64475258731638e-06	1.28116448609714e-06	5.3467812048761e-07	3.42754194013715e-07	-15.2953634552912	-0.00875753522267251	3	3.5
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16710584889418	1.993103	0	0.0381790624789088	0.0106796344709259	0	0.999999476878158	0.974068834548871	0.562786904027534	0.416819476233213	1.56891236415889	-27.9023885836239	7.45915509475017	3.08266959947938	18.3508538290903	1.34032307856256	-0.556835087765415	6264.71754545256	3.79690149492847	34.6561272088604	1.53978002907048	4.99735481331134	0.698740185542798	3.34011699906041	0.0325660954953774	54.1028387476446	27608.8857238817	1.26440744659685	576.843298927831	237.580888354331	18.110111541644	9.17408378357979e-18	0.980036983214994	0	0	0	0.0001522441974655	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	42.5704548690197	56.2604170596649	70.7387025742332	85.7689378113337	101.250814638199	2.82652847113694e-05	5.64677171936634e-06	1.73390871984038e-06	7.79324202107582e-07	4.92387867448381e-07	-17.0374372979319	-0.00875753522267237	3	3.53125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16724389647086	1.993103	0	0.0393840419535323	0.0105838528814151	0	0.999999119096324	0.969576440470136	0.562761098018658	0.416845291086302	1.56697589508572	-27.8498548128423	7.45947336451567	3.10083322942364	18.3701587431475	1.34032307856256	-0.509163014637362	6221.90113573531	3.79392310600995	34.5773197348571	1.53879132585302	5.06060699864693	0.704202611771108	3.32919214660379	0.0325660954953774	53.0611611279281	28047.8340764823	1.26451402375915	563.044120268937	232.474779200605	17.8266884578885	9.61703651202855e-19	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	41.5204976964097	54.9933232334571	69.3128961287462	84.3025204169473	99.7278989596367	3.03421969505862e-05	6.38784870830278e-06	2.07302370165826e-06	9.51343350493285e-07	5.82585698316981e-07	-18.0169587351089	-0.00875753522267237	3	3.5625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16754268866946	1.993103	0	0.0425790444836202	0.0104922484598704	0	0.999997163042954	0.956463202463052	0.562705626966927	0.416900781628268	1.56286941377082	-27.7157307989286	7.46066222772394	3.137755027921	18.410020270051	1.34032307856256	-0.413606986770464	6137.97456592606	3.78802508450296	34.3608709329444	1.53606416320863	5.18364287636215	0.714635073462884	3.30832722322024	0.0325660954953774	51.1252941205832	28894.3078945699	1.26469676951142	530.331190973638	223.079638101213	17.304446322937	5.93056722153148e-21	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	39.4688768139332	52.606872632475	66.7873896146831	81.7963028686037	97.0334825353551	3.65173839931421e-05	8.68218995522923e-06	3.0887092228357e-06	1.39803758910466e-06	7.68590491780579e-07	-20.2269037671079	-0.00875753522267237	3	3.59375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.1677015887938	1.993103	0	0.0440171202226595	0.010429622528171	0	0.999994622688044	0.94740901737147	0.562676337822979	0.416930081255474	1.56070588248763	-27.63381822793	7.46154330628094	3.1563376697222	18.4304033955489	1.34032307856256	-0.366235374400088	6097.93643778515	3.78518289315776	34.2244779236175	1.53433683192301	5.24150241836153	0.719455790510482	3.29868578912504	0.0325660954953774	50.2557507625684	29288.9379031095	1.26477316286856	518.035223701758	218.896890765926	17.0712916137159	3.44032261898034e-22	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	38.4861689419541	51.534941731778	65.7410740851167	80.7657651129583	95.8246909446758	4.11379645962973e-05	1.04136622253234e-05	3.78824635829752e-06	1.64760612279483e-06	8.53620001518767e-07	-21.4634008292095	-0.00875753522267237	3	3.625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.1680369774944	1.993103	0	0.0474221602418951	0.0103800604832776	0	0.999980167540332	0.922213055184048	0.562614998227093	0.41699144307459	1.55607816137863	-27.4382989194925	7.46390447289784	3.1937807801785	18.4721344463217	1.34032307856256	-0.272314529324931	6023.09328975859	3.7798195898705	33.8947654984991	1.53013263358223	5.34663205625803	0.728080297914616	3.28143677431677	0.0325660954953774	48.7453102155444	30003.1619711392	1.26490008210234	491.01414982743	211.676297091394	16.6649102011635	5.8243163241715e-25	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	36.6512336030292	49.7288960150826	64.0992608686449	78.9983629566968	93.5829485930238	5.53732793436452e-05	1.54569722771221e-05	5.45210270962876e-06	2.1187746238891e-06	1.04337105550381e-06	-24.2347550461072	-0.00875753522267237	3	3.65625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16821382175655	1.993103	0	0.0488969303665803	0.0103322082806337	0	0.99996617116496	0.909886282798052	0.562582920972519	0.417023532047175	1.55358850162031	-27.3231725581793	7.46540371461065	3.21276768938167	18.4936339638323	1.34032307856256	-0.225491221695868	5987.70648070942	3.77726050293812	33.6999390158782	1.52762911496358	5.3944442912337	0.731946712470049	3.27370394520591	0.0325660954953774	48.0890880644953	30328.7121638144	1.26495376262762	480.073781232162	208.554201759643	16.486028068035	1.61763072715967e-26	0.980036983214993	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	35.8042278482118	48.9800215389653	63.4318920873782	78.1770375965091	92.5788927696237	6.57537503401472e-05	1.88478722645291e-05	6.3543691365244e-06	2.35885143667462e-06	1.16935549372337e-06	-25.7911206121802	-0.00875753522267241	3	3.6875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16858250444417	1.993103	0	0.0523893937246588	0.0103018286442413	0	0.999919159568961	0.88932544592044	0.562516654399766	0.417089822915504	1.54816656037509	-27.0567823598077	7.46905405246711	3.25115501975689	18.5377910476593	1.34032307856256	-0.132498355784184	5919.06793590065	3.77225332460058	33.2474903135047	1.52175886816146	5.48309721217182	0.739025945744057	3.25954547865789	0.0325660954953774	46.924260761025	30936.4638780507	1.26504782905298	459.620438768772	203.031800811931	16.1621574453681	5.21692806803987e-30	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	34.2426889642591	47.6907297568219	62.2399297042394	76.6119821668589	90.8490555438614	9.48472346331289e-05	2.75563824420397e-05	8.31704173543821e-06	2.93796235192095e-06	1.4776940323723e-06	-29.2825851513682	-0.00875753522267231	3	3.71875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16896491389971	1.993103	0	0.0556817982767375	0.0102534440803346	0	0.999830516170212	0.869701664034022	0.562448829580659	0.41715767260823	1.54211521140063	-26.7428192082139	7.47354929878374	3.28979327122182	18.5831481555867	1.34032307856256	-0.041137808575405	5852.41245271299	3.76733492572825	32.7107803849122	1.51469090526281	5.56325237543907	0.74532876203941	3.24693984606719	0.0325660954953775	45.9321123881306	31491.9406166186	1.26512812514354	437.881607027017	198.343345137842	15.8770780780701	4.77260026713329e-34	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742523	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	32.8482870605229	46.6094135720804	61.1629439338973	75.200151161846	89.4350353108866	0.000138769498898685	3.92243373909555e-05	1.06098933146385e-05	3.71487870468196e-06	1.83367868927334e-06	-33.3212449387844	-0.00875753522267237	3	3.75
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16915880684788	1.993103	0	0.0573020883755743	0.0102295091628394	0	0.999761152384757	0.860507455821549	0.562414814915048	0.417191699710927	1.53882992030634	-26.5687992779195	7.47609550091788	3.30909127755714	18.6061349826803	1.34032307856256	0.00366440554405064	5819.74941915881	3.76490428564311	32.4107831351099	1.51068952492754	5.60001708566959	0.74818935204204	3.24121866606193	0.0325660954953774	45.4985188389175	31749.0448009335	1.265164068642	428.821715368842	196.296146281416	15.7485052900017	2.75323735519405e-36	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	32.2121601284527	46.1336759785254	60.6572726963916	74.5722482106664	88.8168065134022	0.00016814481137898	4.63104854484488e-05	1.19390459768445e-05	4.19071154755232e-06	2.02280725958408e-06	-35.560156346686	-0.00875753522267231	3	3.78125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16954842049442	1.993103	0	0.0603998580656483	0.0101745266042864	0	0.999542752312815	0.840955794782599	0.562347282388709	0.417259256791342	1.53168592524659	-26.1900649762127	7.4817488447858	3.34754073172205	18.6525742267303	1.34032307856256	0.0913215311456362	5755.5851533218	3.76008948364609	31.7457561263124	1.50168567564015	5.66652789960146	0.753317031392387	3.23096330736123	0.0325660954953774	44.7550641955675	32218.741569591	1.26522919420238	409.614948728915	192.780816721434	15.5189177367472	3.09251024056331e-41	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732452310742524	0.249444732930875	0	0	0	0.00312671560924508	0.000915844845084503	0.00836894423595895	0	0.00187136059351837	0.000717758500540071	31.0561034389683	45.2960750097632	59.7075886166201	73.4958729363512	87.7058365849817	0.000246857686148507	6.32989635379958e-05	1.51234631239759e-05	5.32542170524731e-06	2.42765880039743e-06	-40.5096888535702	-0.00875753522267237	3	3.8125
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.16993679923261	1.993103	0	0.0635381812733041	0.0101370180835138	0	0.999159939541415	0.82203331873797	0.562281139196377	0.417325423770953	1.52369803988069	-25.7746851518267	7.48809381730229	3.38570681359509	18.6994792552167	1.34032307856256	0.176299941593482	5692.85136060565	3.75532984460349	30.9923033937938	1.49125385484656	5.72295589669854	0.757620399080805	3.22235657198439	0.0325663902531514	44.1786812237001	32622.4464685655	1.26528707080211	393.73111345507	190.036446085755	15.326870119376	0	0.980036983214993	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.732451813623752	0.249445216025576	0	0	0	0.00312671873180352	0.000915845839602568	0.00836895357784375	0	0.00187136217008394	0.000717759012875732	30.0450259823617	44.5968120095026	58.8539533511229	72.6647937785997	86.7430674437805	0.000361642859877149	8.46461793516944e-05	1.92669879749976e-05	6.70540049949696e-06	2.89216053095849e-06	-Inf	-0.00875753522267241	3	3.84375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.17012927860591	1.993103	0	0.0651193963254745	0.0101316917474618	0	0.998873318905494	0.812207905983041	0.562248831563327	0.417357742894478	1.51935524886723	-25.554236548743	7.49150271645038	3.40464823687007	18.7230438452709	1.34032307856256	0.217752694460084	5663.78564066054	3.75310680809274	30.5821766306242	1.48546839229371	5.74346185188511	0.759173740825879	3.21924988849425	0.0352612089710236	44.0017394929051	32765.518306852	1.26531240668171	386.12974336166	189.165413792358	15.2599447784545	0	0.980036983214993	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.727920985474824	0.253746490079711	0	0	0	0.00316588714967728	0.000928758185054712	0.00850854612697853	0	0.00189639497995173	0.000726543336556021	29.6044255510789	44.335398465778	58.5392527046822	72.3936653100175	86.4126374410742	0.000440136362846454	9.80374463588867e-05	2.18085959108888e-05	7.51112579850581e-06	3.16274688795691e-06	-Inf	-0.00875753522267241	3	3.875
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.1705110719799	1.993103	0	0.0679476521961694	0.0101000043945059	0	0.998018351339688	0.792261803966694	0.562185760827556	0.417420835769841	1.50986777827879	-25.0877732379938	7.49879010701617	3.44240904216171	18.7705618460228	1.34032307856256	0.299028882421271	5606.79432120342	3.74871462479748	29.6898640849713	1.47260820947607	5.77468123543037	0.761528016007567	3.21454133813087	0.0410593610799867	43.7933151799175	32980.8990938119	1.26535984851088	371.816346777683	188.074222896298	15.160290160004	0	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.718267288053234	0.262855796368863	0	0	0	0.00324901510677851	0.000954265430087642	0.00882854167577938	0	0.00195111100589809	0.000745569773922091	28.822816335338	43.9070234548289	58.0342645410621	72.0198797009335	85.935726518924	0.00065046072269989	0.000130596832097308	2.81110513968687e-05	9.35516973250929e-06	3.80890608209358e-06	-Inf	-0.00875753522267237	3	3.90625
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.17088529810509	1.993103	0	0.070582310239694	0.0100631371336973	0	0.996651627724386	0.774149428373533	0.562125369012911	0.41748124835543	1.49928607058836	-24.5926600049892	7.50661897423701	3.47980851849671	18.8182981114658	1.34032307856256	0.377845433919026	5549.65955749032	3.74426634225092	28.7070581872272	1.4579886895876	5.79581909215502	0.763114821156457	3.21136772783309	0.0449460554424016	43.7373376082058	33126.508441374	1.26540509461275	358.275450250897	187.663497915878	15.0936522901253	0	0.980036983214994	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.711867873139065	0.268919494169115	0	0	0	0.00330344499719513	0.000970193467783174	0.00900031651899688	0	0.0019869718743957	0.000758032154002747	28.1503455554438	43.560589299375	57.6533610365595	71.7961251502033	85.6647077249008	0.000951100040756153	0.000171874757537227	3.64099998123656e-05	1.15376508789565e-05	4.60960519682273e-06	-Inf	-0.00875753522267231	3	3.9375
20116	1.993103	0.291348	0.020348	1.538254	1	1	0	0.02	0.02	0	0	1.17124980075777	1.993103	0	0.0731476204244338	0.0100375060809255	0	0.994529115670669	0.75553299511853	0.562068054170777	0.417538582446348	1.48756168666527	-24.0750199701519	7.51490218754605	3.51673202314126	18.8660388976719	1.34032307856256	0.454159247918773	5492.83307692927	3.73979640133885	27.6414176347875	1.44156031276792	5.80551183272759	0.763840514570756	3.20991634100449	0.0476681803429749	43.8502765280454	33190.4374411715	1.26544878210455	345.565607422789	188.002398798184	15.0645799979656	0	0.980036983214993	0	0	0	0.000152244197465497	0.0123556852585331	0.001151834561003	0	0.00213251486579847	0.000808975403610676	0.707419893619013	0.273135220547355	0	0	0	0.00334141856756578	0.000980952134472868	0.0091084106943671	0	0.00201459739863895	0.000766739511907735	27.5809436751198	43.3022820559282	57.4263658167855	71.7249809265845	85.6453878964207	0.00137732155787351	0.000224586912564348	4.72081350613874e-05	1.41703346553735e-05	5.57019611096593e-06	-Inf	-0.00875753522267241	3	3.96875
