id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961002527031494	2.182166	0	0.0298565469535583	0.0115568395313124	0	0.999999939684142	0.983970499706986	0.529335480008209	0.436547773997636	1.69110629290675	-28.2879278595766	7.46065523473678	2.84799904842326	18.1071712244782	1.34591529595711	-1.17396779841414	6672.38186374467	3.82428089323092	44.7386866716049	1.65068323099783	5.0053331605468	0.699432989901571	3.37808943231411	0.294106539338577	56.722939086579	27112.0516183422	1.32281818332684	815.168931974503	251.243153586654	18.4419831829227	1.86911532959145e-12	0.96649425327521	0	0	0	0.000237290162013306	0.0195743808491549	0.00316617185835083	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	45.4219786239164	59.3971202199788	74.6416546987894	89.8041812753169	104.690770373172	2.23115059138919e-05	3.8768955821286e-06	8.75732774946343e-07	2.7049625500623e-07	1.41695622450781e-07	-11.7283639006223	-0.0148007239202551	3	3.34375
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961077884444013	2.182166	0	0.0311685432501897	0.0114741636687691	0	0.99999993597281	0.983863761269238	0.529318440702134	0.436564825951211	1.68966079245238	-28.2770191332749	7.46021088240954	2.86535988701657	18.1245993710638	1.34581809212389	-1.12819807510493	6625.89856772379	3.82124478321889	44.8196556035678	1.65146851507176	5.0803993520334	0.705897851962592	3.36515970819206	0.29410653933858	55.4677394250315	27675.2907001133	1.32311617835298	777.713314848699	244.727383450891	18.06665756172	5.01059131097416e-13	0.966494253276499	0	0	0	0.000237290161527447	0.019574380849733	0.00316617185833791	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	44.3528976732151	58.0701840643303	72.9709148087131	87.7593951645192	102.333115143225	2.24417808828578e-05	3.91673788945299e-06	8.85619508569161e-07	2.77239963017182e-07	1.48295972697286e-07	-12.300111019055	-0.014800723919676	3	3.375
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961241613127214	2.182166	0	0.0338338577111635	0.0113069193052829	0	0.999999928094833	0.983716968327002	0.529281600107479	0.43660169586756	1.68659832125488	-28.2383126708873	7.45964541520216	2.89983679227418	18.1596826269418	1.34555285066226	-1.0379345235011	6532.23678996031	3.81506191928405	44.8979628323479	1.65222663608704	5.23169768641303	0.718642640339923	3.3396701314374	0.29410653933858	53.0738434909599	28819.1376212904	1.32363887535216	736.951814144686	232.4258469032	17.3495823008465	2.69551159923205e-14	0.966494253276945	0	0	0	0.000237290161357893	0.0195743808499347	0.00316617185833345	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	42.3143666845397	55.5387078207474	69.7809963577325	83.8582417531442	97.8414871391287	2.27642883918145e-05	4.00289547949392e-06	9.07832321760507e-07	2.92668492908365e-07	1.63133611587881e-07	-13.5693587949904	-0.0148007239194755	3	3.40625
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961327367837151	2.182166	0	0.0350380669445914	0.0112088589065817	0	0.999999923841291	0.983612833918587	0.529262401010113	0.436620911091508	1.68505661677805	-28.2112102266013	7.45952477735471	2.91648794631118	18.1768278525285	1.34541854613393	-0.994674065116232	6486.45813863238	3.81200761964582	44.8994578836901	1.65224109736093	5.30589278757458	0.724758470253327	3.32743847161059	0.294106539338577	51.9596563301735	29384.3767633354	1.32386021755243	718.437379194614	226.767030004002	17.0158449854849	5.5503607536942e-15	0.966494253276965	0	0	0	0.000237290161350214	0.0195743808499439	0.00316617185833324	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	41.3678319934363	54.3625103533842	68.2977747712898	82.046125781603	95.7578395068032	2.2949445422441e-05	4.04778246839542e-06	9.19835334055819e-07	3.01158972214491e-07	1.71201849929536e-07	-14.2556787883643	-0.0148007239194665	3	3.4375
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961512532569666	2.182166	0	0.0376331417993565	0.0110306796896036	0	0.999999914479752	0.983413291549088	0.529221166632787	0.436662181552353	1.68182791920857	-28.1395855103972	7.45959836016595	2.94995865978267	18.2116238688041	1.34520777511854	-0.908499160490896	6393.55494122169	3.80574240151672	44.8358782331234	1.65162568102178	5.45734234425502	0.736981198341952	3.30299301543334	0.294106539338577	49.7941893817804	30547.1255511753	1.32424930239597	672.563070704513	215.907170020279	16.3681521903707	1.64944882800314e-16	0.96649425327697	0	0	0	0.000237290161348288	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	39.5356968102955	52.083923577282	65.4225868961805	78.5379728175595	91.7287987348182	2.33794161897168e-05	4.14479674837405e-06	9.4677975066065e-07	3.20537336270406e-07	1.89455246419664e-07	-15.7826611533291	-0.0148007239194642	3	3.46875
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961606816889072	2.182166	0	0.0393364754423238	0.0110049469208806	0	0.999999909610583	0.983390341294963	0.529200282087416	0.436683084965836	1.68024966280333	-28.0969957273709	7.45979358027274	2.96597292012528	18.2284155462524	1.3451520846862	-0.867693426980246	6348.74675236663	3.80268800367802	44.7759829465529	1.65104512849267	5.53094981287293	0.742799717754785	3.29135597660768	0.29410653933858	48.7903051336668	31116.6299424691	1.32441139042978	656.817366142777	210.939166234572	16.0685781501545	2.52998042711578e-17	0.96649425327697	0	0	0	0.000237290161348239	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	38.6906779218501	51.0319554389337	64.0944215364793	76.9198770772852	89.8724156460295	2.36122266624825e-05	4.19447868991934e-06	9.61096247472541e-07	3.30998949738491e-07	1.99253030943219e-07	-16.5968828386773	-0.0148007239194641	3	3.5
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961706245107066	2.182166	0	0.0405932340999636	0.0109114199576831	0	0.999999904204063	0.98327396261135	0.529178338892988	0.436705048308785	1.67860242012694	-28.047732481054	7.46011228797218	2.98225255877587	18.2455890068337	1.34512647828581	-0.826547166840551	6302.94384776632	3.79954343806106	44.6961857111351	1.65027046283469	5.60662508965744	0.748701516159716	3.27955237979782	0.294106539338577	47.7890455340397	31705.1540291112	1.32456195935035	642.122468954121	206.027840789322	15.7703066050683	3.34489685768169e-18	0.96649425327697	0	0	0	0.000237290161348231	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	37.8510010319441	49.9858749732185	62.7732955110619	75.3123029054288	88.0293738241896	2.38680720354389e-05	4.24754136814208e-06	9.7678578737424e-07	3.42552710129236e-07	2.1003124611432e-07	-17.4756172694747	-0.0148007239194641	3	3.53125
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.961909400490725	2.182166	0	0.0435223300338063	0.0107853493507109	0	0.999999892711558	0.983169701509947	0.529133754311951	0.436749674633163	1.6753007213458	-27.9338316949606	7.46110204580425	3.01388089613049	18.2793203732007	1.34512200231271	-0.747621989185862	6212.93279704158	3.79329665603838	44.4885972058488	1.64824871198846	5.75684060335117	0.760184204781975	3.2565870025533	0.294106539338577	45.8882546171096	32882.3397653097	1.32481855782196	608.244858999136	196.8266608821	15.2057306009438	4.27141218709268e-20	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	36.2661799942177	48.0090739106089	60.2757459360563	72.2791301965154	84.5549241781204	2.44229669092466e-05	4.35865166277054e-06	1.01091723871581e-06	3.68012120667862e-07	2.33706605768821e-07	-19.3694285175588	-0.0148007239194641	3	3.5625
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.962015533694269	2.182166	0	0.0447249041683075	0.0106855752473424	0	0.999999886555432	0.983191656447614	0.529110594920019	0.436772856033736	1.67358738650181	-27.8672165436148	7.46179384484634	3.02966108984943	18.2963684551158	1.34512200231271	-0.708785260775056	6167.35620503384	3.79009903248875	44.3592989910987	1.64698467438643	5.83374488465311	0.765947433080202	3.24506054595684	0.29410653933858	44.9572975274481	33489.6174448621	1.32493084332908	595.846251112352	192.378387420889	14.9300003448295	3.90298102228879e-21	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.0032138506915484	0.00122923436307211	35.4944278598513	47.0451514356673	59.0575699131779	70.8030296432505	82.8655241842916	2.47317602714905e-05	4.41893243696745e-06	1.03015801886434e-06	3.82501788403089e-07	2.47138651554753e-07	-20.4086035604111	-0.0148007239194642	3	3.59375
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.962118943700789	2.182166	0	0.0460174076833419	0.0106070469689042	0	0.999999879785726	0.983073640573213	0.529088116280437	0.436795356193126	1.67191906388467	-27.7977106459043	7.46257396446744	3.04463656954431	18.3126848332557	1.34512200231271	-0.672269085713951	6123.64588926888	3.78701006890033	44.2219229710915	1.64563762376001	5.90815438062973	0.771451834943844	3.23405174222956	0.294106539338578	44.08207050804	34080.1285430142	1.32502866403834	584.596751581015	188.231350460079	14.6713061650846	3.34080323057871e-22	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	34.7716935038026	46.1416027314734	57.91559958714	69.4215680581324	81.2853270745237	2.50465734274625e-05	4.47971692131201e-06	1.05007458235651e-06	3.97576286351767e-07	2.61086552505349e-07	-21.476149103048	-0.0148007239194641	3	3.625
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.962331830906004	2.182166	0	0.0484636002544626	0.010428517541147	0	0.99999986512043	0.983038675022604	0.529042112150144	0.436841404732318	1.66844605840434	-27.6403386360507	7.46449376560134	3.07443210467921	18.3455553216146	1.34512200231271	-0.60064517408079	6035.17264969282	3.7806896985819	43.9046279644786	1.64251030141525	6.06078550612238	0.782528914408326	3.21189758330059	0.294106539338577	42.3618702263004	35300.3233874904	1.32520064200446	558.369221519953	180.176432786459	14.164176189309	1.55882209676399e-24	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	33.3585425315202	44.3722707226488	55.6793703849623	66.7235118354316	78.201480841608	2.57424548520965e-05	4.61262041790869e-06	1.09532571897141e-06	4.3206973838327e-07	2.92939675091849e-07	-23.8072034465831	-0.0148007239194641	3	3.65625
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.962433910167119	2.182166	0	0.0496169087600594	0.0103436466369774	0	0.99999985726651	0.983149576067408	0.529020183256743	0.436863354920629	1.66674789315015	-27.5582081717523	7.46555442500371	3.08831722470642	18.3610569648571	1.34512200231271	-0.567733881376998	5993.215914387	3.77765992407354	43.7375772034571	1.64085472208727	6.13423873107454	0.787760673761044	3.20143406459516	0.29410653933858	41.5681799106105	35891.6739338531	1.32527154481558	548.999135892781	176.501887009825	13.9308074881511	9.46448175257626e-26	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	32.7096627097794	43.5585732545675	54.6511065019988	65.4864735050267	76.7886780474541	2.61022054197913e-05	4.6810833068824e-06	1.11952372875295e-06	4.50617679710203e-07	3.10040824785293e-07	-25.0239031617486	-0.0148007239194641	3	3.6875
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.962535031243412	2.182166	0	0.0507766721432856	0.0102627369405336	0	0.999999848988042	0.982955380044224	0.528998544810488	0.43688501443833	1.66505017249088	-27.4725296602902	7.46669243101479	3.10186220997266	18.3762925765501	1.34512200231271	-0.535923141909942	5951.80005553013	3.77464833311603	43.5623956192252	1.63911175482117	6.20743773608665	0.792912372043016	3.19113066803122	0.294106539338577	40.7984413673093	36483.6245263038	1.32533561455939	540.012436505654	172.962419482797	13.7047786915884	5.11835668394569e-27	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	32.0820539950043	42.7707530199438	53.655872085533	64.2918277094555	75.4251995172577	2.64794732428809e-05	4.75320525668992e-06	1.14563363121016e-06	4.70618684519559e-07	3.28423068295303e-07	-26.2908694526278	-0.0148007239194641	3	3.71875
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.962735710880716	2.182166	0	0.053114750788272	0.0101079209163906	0	0.999999830370306	0.982955097175955	0.528955856989258	0.436927743936339	1.66156599280802	-27.2899139255415	7.46919712996239	3.12823082645726	18.4062704268673	1.34512200231271	-0.47482180292597	5869.69830756494	3.76861577982906	43.1863474671082	1.63534647466666	6.35469686636177	0.803094838539705	3.17076573503784	0.294106539338577	39.311455771134	37681.934412845	1.32544711192382	520.392007308151	166.189314109187	13.2689578651132	1.00531739470812e-29	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	30.8733040235877	41.2510395690216	51.737188994421	61.996497829234	72.8080366209267	2.72967898740917e-05	4.91112007517537e-06	1.20485372284043e-06	5.16042521753544e-07	3.70057695890303e-07	-28.9976968029117	-0.0148007239194641	3	3.75
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.962834974838479	2.182166	0	0.0542514527079843	0.0100293563531638	0	0.99999981974567	0.982957693708993	0.528934870482224	0.436948750962445	1.65978149639886	-27.1933257810007	7.4705548633533	3.14107103801176	18.4210195596905	1.34512200231271	-0.4454653538118	5828.99023803972	3.76559332799588	42.986755369809	1.63333466590866	6.42885806830939	0.80813383782706	3.16068773646313	0.29410653933858	38.5924010777256	38288.9197639843	1.3254956229984	512.681774043273	162.943230656807	13.0586081582358	3.62214166530347e-31	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	30.2901289548903	40.5166766772486	50.8109605118044	60.892846528862	71.5512788338368	2.77426241103417e-05	4.9989714275177e-06	1.23892210211095e-06	5.42111924145323e-07	3.93840145373427e-07	-30.4410345680318	-0.0148007239194641	3	3.78125
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.963030637124544	2.182166	0	0.056582019886521	0.00988297006418036	0	0.999999794758488	0.98283171692225	0.528893761539023	0.436989900128791	1.65612432936721	-26.9906455929594	7.47345703839565	3.16608706400629	18.4500358293776	1.34512200231271	-0.389014179913845	5748.29193629952	3.7595388163697	42.5664077566383	1.6290670009571	6.57822961527904	0.81810902860365	3.14073735490995	0.29410653933858	37.2017746523448	39517.4896666579	1.32558055910616	495.53594635732	156.715949039776	12.6526255644691	3.05421399627128e-34	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	29.1631244934121	39.0953534139748	49.021273424643	58.770691148805	69.1393102534325	2.87285729643312e-05	5.19971448499569e-06	1.31936788528108e-06	6.03246247483882e-07	4.49173684678581e-07	-33.5151005369771	-0.0148007239194641	3	3.8125
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.963126822501644	2.182166	0	0.0574796631834979	0.00978510462426551	0	0.99999977946974	0.982783252494631	0.52887368173359	0.437009999572492	1.65425617228812	-26.8850696668587	7.47499072414454	3.1782718439842	18.4643005181038	1.34512200231271	-0.361864430149713	5708.31167948623	3.75650767799999	42.3458186186828	1.62681053295512	6.65339138225062	0.823043071342083	3.13086926943308	0.294106539338577	36.5300960643695	40138.1600101243	1.32561785465792	488.797422601428	153.730726911143	12.4569736099981	7.09875674336698e-36	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	28.6182676907831	38.4072505615804	48.1570167070919	57.752053714957	67.984668746555	2.92808100853608e-05	5.31702908550689e-06	1.36779812303193e-06	6.39656299845143e-07	4.81754156927936e-07	-35.1488177057562	-0.0148007239194641	3	3.84375
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.963221815538448	2.182166	0	0.0585064685488344	0.00970249347280223	0	0.999999761223053	0.982608587055826	0.528853937265118	0.437029763337321	1.65235058249697	-26.7768694698462	7.47657490025121	3.19025240675125	18.4784093676811	1.34512200231271	-0.335390716834244	5668.59827493056	3.75347568028205	42.1185602147572	1.62447351679945	6.72881454439622	0.827938558700121	3.12107829471701	0.29410653933858	35.8742018089684	40761.9981594095	1.32565217389154	482.197577885129	150.829296315158	12.2663270344263	1.41529892378068e-37	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	28.0849909112958	37.7332672507935	47.3126513004326	56.7620488876189	66.8654898001713	2.98855762391968e-05	5.45045701917672e-06	1.42393610827601e-06	6.81408785660625e-07	5.18694822929692e-07	-36.8491518235759	-0.0148007239194641	3	3.875
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.96340825747426	2.182166	0	0.060443899574201	0.0095320046323744	0	0.999999707544259	0.982035346177686	0.528815443887683	0.437068294276143	1.64842995213934	-26.5537099080086	7.47988424092101	3.21365896218108	18.5062079639082	1.34512200231271	-0.28429106303107	5590.05493724508	3.74741607601257	41.6443556409513	1.6195561466767	6.88016862111489	0.837599082177711	3.10175724776182	0.29410653933858	34.6105521542432	42014.4340098142	1.32571313628619	469.867920684904	145.276196187839	11.9006720376908	3.47752259187849e-41	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	27.0496441173114	36.4241527483336	45.6832052756293	54.8731843994758	64.7438766383341	3.13259568152756e-05	5.79317449213352e-06	1.57199199698542e-06	7.88724985908325e-07	6.10916002773929e-07	-40.4587300399135	-0.0148007239194641	3	3.90625
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.963499904972337	2.182166	0	0.0614844585350906	0.00945684773076648	0	0.999999663254041	0.981296932682579	0.528796652408171	0.437087104057267	1.64640843202381	-26.4391301255508	7.48160799426809	3.2251322780077	18.5199450311772	1.34512200231271	-0.259538359708859	5551.26823556364	3.74439221281387	41.396881943626	1.61696763083891	6.95588752026415	0.842352550656212	3.09225031080482	0.294106539338577	34.0037383544147	42640.257588872	1.32574038441914	461.214308245623	142.626247053596	11.7260079622616	4.1665087524601e-43	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542324	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	26.5452530850564	35.7868645734196	44.8984531384888	53.9784840974957	63.7484721312828	3.221463150958e-05	6.02304405722365e-06	1.67346150654018e-06	8.59962477797261e-07	6.69638137334459e-07	-42.380227701528	-0.0148007239194642	3	3.9375
20021	2.182166	0.317364	0.034021	0.993332	1	1	0	0.02	0.02	0	0	0.963650894614345	2.182166	0	0.0627877688038136	0.00929504091994004	0	0.999999534103781	0.979288096714964	0.528765889718444	0.437117896639706	1.64291818333672	-26.2423870374752	7.48458801509991	3.24401834447594	18.5427129340787	1.34512200231271	-0.219207790737809	5487.33554849691	3.73936151795168	40.967112230176	1.61243535163435	7.08186756234361	0.850147800778323	3.0766598105606	0.29410653933858	33.0300608535125	43680.6867529976	1.32578205639652	451.797468153824	138.396243402738	11.4467064775644	0	0.96649425327697	0	0	0	0.00023729016134823	0.0195743808499462	0.00316617185833319	0	0.00356213548479771	0.00135130734463187	0.68738032565756	0.281594967134912	0	0	0	0.00535570901542323	0.00157058367033534	0.0144192994826144	0	0.00321385069154841	0.00122923436307211	25.7194949323926	34.7461328025868	43.6356528725153	52.5661725206538	62.192106886113	3.40455227564651e-05	6.53436620567081e-06	1.90291540353084e-06	1.01556668189322e-06	7.91110097490581e-07	-Inf	-0.0148007239194641	3	3.96875
