id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767603322041072	2.130603	0.0172014685258896	0	0	0.0175497807590183	0.999999985174694	0.985082270517976	0.534380024999888	0.444816785109909	1.66611582873496	-25.4681345211568	7.53373301654899	2.37487680498837	17.7046127286402	1.34110116451266	-2.58981453177607	8458.6802788084	3.92730260980734	57.3416778003922	1.7584703961234	3.52600674965193	0.547283139311511	3.67200388287505	0.0856801308680745	84.2613316730553	17014.5928577374	1.23142037841811	2730.80116583944	439.033670209964	29.3865392008263	0.000109922362022633	0.979561117588928	0	0	0	0.000155300401410801	0.0126311619826228	0.00112233837806503	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	78.4161012961327	100.548062076033	125.935008387118	152.029889758568	177.155591989005	1.9310617246831e-05	2.59989999344583e-06	5.64640944145203e-07	1.54149027499485e-07	5.33852226125914e-08	-3.95891394802129	-0.0089684619627067	2	2.5625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767620004340229	2.130603	0.0114420704402118	0	0	0.0149882045572547	0.999999985280517	0.985053736093562	0.534376402981552	0.444820418056225	1.6827196169992	-25.5371249252954	7.53188426908334	2.39573579987161	17.7235377670458	1.34116239636169	-2.53394665958498	8466.78922615686	3.92771874849772	57.4115964047025	1.75899962316293	3.52140093694362	0.546715475450517	3.67313921059704	0.0856801308680744	84.3787187947691	16984.0654846611	1.23021350451306	2586.19263885072	439.972048591852	29.4393589362669	8.14579819551335e-05	0.979589740277682	0	0	0	0.000156138915291261	0.0126303136110373	0.00112218992708402	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	78.5761199042695	100.749697267686	126.186253722535	152.33365940183	177.511796662108	1.92985208523578e-05	2.59516310366183e-06	5.63618354963132e-07	1.53870313086515e-07	5.32374196010571e-08	-4.08906635335395	-0.00895577210196026	2	2.59375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767639251403141	2.130603	0.00424914284478078	0	0	0.0102719480832465	0.99999998538168	0.985098170270503	0.534372010916209	0.444824822783696	1.70794809343864	-25.7135884935682	7.52783252281255	2.42237954736464	17.7460285062404	1.34122680706817	-2.45641074749618	8471.5194512471	3.92796131235075	57.3622536126169	1.75862620528697	3.51595767822288	0.546043638806487	3.6744828838851	0.0856801308680746	84.5828107169363	16947.114144547	1.22955543391262	2398.02846204094	441.212164808093	29.503548258149	5.1711208504101e-05	0.979619725848476	0	0	0	0.000157452779317149	0.0126289195097122	0.0011220313670401	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	78.7646996202224	100.987492381324	126.481319372821	152.688512003299	177.927087200239	1.93201333309028e-05	2.59443842612074e-06	5.63519190886741e-07	1.53897542398175e-07	5.32022129254015e-08	-4.28641531253678	-0.0089424784055395	2	2.625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767648964688988	2.130603	0.00103685117871602	0	0	0.00605167973966216	0.999999985421927	0.985096706339738	0.534369688294062	0.444827151896391	1.72230086489417	-25.8487231653588	7.52462686355519	2.43692475734217	17.7573174788993	1.34125645727774	-2.41044932808212	8471.64973111696	3.92796799112825	57.274031890562	1.75795775699474	3.51314485491148	0.545696057105364	3.67517804728735	0.0856801308680745	84.7196911486895	16927.6038086277	1.2295875463757	2304.86344438229	441.915568684117	29.5375533154408	3.81511912973364e-05	0.979633450050242	0	0	0	0.000158381954701136	0.0126279007257323	0.00112195679107658	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	78.8618524224759	101.110074246756	126.63283201845	152.869809911005	178.138873645355	1.93484557891983e-05	2.59638712571606e-06	5.63996681318092e-07	1.5408158114047e-07	5.3250342314317e-08	-4.41849189635178	-0.00893639410242953	2	2.65625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.76766011516896	2.130603	0	0	0	0	0.999999985457837	0.985101854119462	0.534366925960153	0.444829921709722	1.73879006833201	-26.0207892187051	7.51997763369059	2.45417607866654	17.7698695913993	1.34128516596473	-2.35281404676789	8469.71872339138	3.92786898779146	57.1148907054094	1.75674935006901	3.50986053729704	0.545289860316073	3.67599044086593	0.0856801308680745	84.9079561457849	16904.4275617846	1.22996017796248	2198.62496618003	442.793459479226	29.5780497844445	2.51861503642897e-05	0.979646594083666	0	0	0	0.000159401419432783	0.0126267749221244	0.00112188413746245	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	78.9750027904085	101.252901081872	126.80883668538	153.079592404774	178.383600622992	1.93970613477228e-05	2.60076151586571e-06	5.65031551025173e-07	1.54449840495137e-07	5.33662389303017e-08	-4.59883820817917	-0.00893056708326208	2	2.6875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767670335534501	2.130603	0	0	0	0	0.999999985477973	0.985113541280467	0.534364301513593	0.444832552828246	1.75268439046968	-26.17693351283	7.51580591091098	2.46928845851354	17.7807858145254	1.34130215795001	-2.3018835695549	8465.82594217147	3.92766933511229	56.9108807588737	1.75519530684816	3.50680925509167	0.544912144063985	3.6767458733701	0.0856801308680745	85.1115958567129	16882.4652182821	1.23064073365896	2110.33599707542	443.666314590194	29.6165277721733	1.76602326981386e-05	0.979654170324865	0	0	0	0.000159672572244639	0.0126264944969612	0.00112184308628078	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.079810272037	101.385242521665	126.971377172278	153.272487935784	178.608296129756	1.94580135247867e-05	2.60695741941628e-06	5.66477905701714e-07	1.54947846485442e-07	5.35344875392379e-08	-4.75300357828667	-0.00892720841591885	2	2.71875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767682786724095	2.130603	0	0	0	0	0.999999985491301	0.985262508876069	0.534360992164353	0.444835869649269	1.76675821286169	-26.3557085083613	7.51123002091888	2.4862710953887	17.7931879038995	1.3413152248672	-2.2449537795467	8458.20127576182	3.92727801563148	56.5859562219563	1.75270865924298	3.50309132317589	0.544451459223027	3.67766724305202	0.0856801308680745	85.3992286330542	16855.0902313131	1.23191953976888	2007.25965154908	444.808917673668	29.6646290905704	1.20020157689996e-05	0.979659826816548	0	0	0	0.000159639798093927	0.0126265588932627	0.00112181318937527	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.2070429861486	101.545939401591	127.167990181058	153.504664376674	178.878325644333	1.95542540533108e-05	2.61746920205762e-06	5.68914055308661e-07	1.55771304490855e-07	5.38235216452006e-08	-4.92074580696627	-0.00892470082078233	2	2.75
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767696634638546	2.130603	0	0	0	0	0.999999985490998	0.985300472701831	0.534357196956699	0.444839671892252	1.77821252107015	-26.5368829023078	7.50668008699624	2.50331033153046	17.8056948946153	1.34132435447365	-2.1878733705512	8446.17686110042	3.92666017121579	56.1366014468476	1.74924611657135	3.49909615241771	0.543955876718597	3.67865840806088	0.0856801308680745	85.760800207232	16824.8362147777	1.23387129901736	1895.09373112299	446.142475547749	29.7179713143857	8.16928029930518e-06	0.979663633380878	0	0	0	0.000159468063186745	0.0126267764100624	0.00112179357862326	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.3430630143014	101.717747044869	127.37717430301	153.750131082284	179.163288689074	1.96873915216668e-05	2.6327698333745e-06	5.72443518640753e-07	1.5694957877653e-07	5.42477247789787e-08	-5.08781620244042	-0.00892301333026138	2	2.78125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767710575298254	2.130603	0	0	0	0	0.999999985470477	0.985225221353393	0.534353292115261	0.444843582255574	1.7855677188466	-26.7033097779459	7.50257073095923	2.5189422039821	17.8172530249173	1.34133034690652	-2.13564097541819	8430.65252860349	3.92586119011755	55.6087479431629	1.74514311684462	3.49544392192644	0.543502339051706	3.67956548339466	0.0856801308680745	86.1531294139005	16796.1704535241	1.23631086356998	1802.65474113069	447.486706904309	29.7686905109428	5.74442933925693e-06	0.979666027301953	0	0	0	0.000159273456667455	0.012627013982749	0.00112178154234049	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.466435388211	101.873550135882	127.565639711564	153.96942907574	179.417304212174	1.98448334334061e-05	2.65157613192453e-06	5.76767872197834e-07	1.58380317620629e-07	5.47722933029079e-08	-5.24075310833714	-0.0089219520829031	2	2.8125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767722566299006	2.130603	0	0	0	0	0.999999985443425	0.985276937750072	0.534349890354773	0.444846987442393	1.78891929161079	-26.8274170062643	7.4994756197236	2.53128951310072	17.8265467337563	1.34133385999758	-2.09485892749188	8414.70687114737	3.92503899179604	55.1077952484834	1.74121303612851	3.4928641551378	0.543181695336678	3.68020677082472	0.0856801308680746	86.4975926101702	16774.7917999584	1.2387358772195	1732.55677758474	448.572375892944	29.8066292543339	4.3662586650892e-06	0.979667380729878	0	0	0	0.000159120006185635	0.0126271988346288	0.00112177488369166	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.5523156412459	101.981945483611	127.695387575575	154.11835181449	179.589211582962	1.99955546720716e-05	2.67020141880856e-06	5.81039978539578e-07	1.5978304233135e-07	5.52944783813972e-08	-5.35989053947129	-0.00892135209693124	2	2.84375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767745601134948	2.130603	0	0	0	0	0.999999985334406	0.98533374576913	0.534343314942574	0.444853566623278	1.79018075598709	-27.0303953289041	7.49463647408337	2.55311707756715	17.8436369803787	1.3413381891087	-2.02490407574562	8378.73195245313	3.92317829694501	54.0867620041435	1.73309098244362	3.49013365154599	0.542842058196295	3.68088604510548	0.0856801308680745	87.1181722174082	16747.8112261214	1.243940116311	1626.46980726408	450.238000366235	29.8546474670168	2.68506820789347e-06	0.979669023075538	0	0	0	0.000158881007570875	0.0126274845844846	0.00112176697724758	0	0.00217224308150649	0.000824060052347329	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.6377795825412	102.089533542661	127.818817978365	154.252000503199	179.741202081972	2.03069650765833e-05	2.71050379388931e-06	5.90257357183912e-07	1.62779751563341e-07	5.64324213741955e-08	-5.57104467758621	-0.00892062403241288	2	2.875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767759953774999	2.130603	0	0	0	0	0.999999985228677	0.985418534372124	0.534339219854261	0.444857662539527	1.78875916411892	-27.1324502531684	7.49214536497745	2.56571215128225	17.8538148579083	1.34133986118511	-1.98554422158368	8353.39383195495	3.92186295728432	53.4496626774995	1.72794496870733	3.49059715717081	0.54289973064951	3.68077070019905	0.0856801308680744	87.432711069023	16745.217762174	1.24739686860351	1573.61543605346	450.800585938493	29.8592712917389	2.03473643601257e-06	0.979669654949728	0	0	0	0.000158768031086744	0.0126276189932017	0.00112176400259739	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.6140736569147	102.059219362752	127.7746579818	154.189545264848	179.665734688194	2.05035492317631e-05	2.73752887893896e-06	5.96417553753102e-07	1.64757774932938e-07	5.72025162153332e-08	-5.69149183793678	-0.00892034391802872	2	2.90625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.76778220086687	2.130603	0	0	0	0	0.999999984988113	0.985440684726251	0.534332900383849	0.444863981887617	1.78525787007808	-27.2607349159531	7.48891386780973	2.58413012439487	17.8691280201793	1.34134154794228	-1.92936939466231	8311.37768128147	3.91967301774168	52.5221515448821	1.72034250844811	3.49525108827317	0.543478379605202	3.67961340228767	0.0856801308680745	87.7527013206736	16767.6462337477	1.25277876061061	1506.36699058182	450.735893553248	29.8193314094179	1.34398676966337e-06	0.979670323575728	0	0	0	0.000158632964431247	0.0126277792830719	0.00112176090304828	0	0.00217224308150649	0.000824060052347329	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.4385258213566	101.836778654024	127.488734138646	153.832040209902	179.244554452973	2.07914912777319e-05	2.78007962964403e-06	6.06084953153694e-07	1.67819616017188e-07	5.8429890498091e-08	-5.87160500649832	-0.00892004751149817	2	2.9375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.76780216999968	2.130603	0	2.45564934068836e-05	0.00162848076142025	0	0.99999998470721	0.985457051231738	0.53432726541603	0.444869615835642	1.78182390884515	-27.3495122598102	7.48656949639917	2.59963778419306	17.882413397358	1.34134441090143	-1.88333975938516	8272.10301451633	3.91761593415865	51.8032127308333	1.71435669464882	3.50428677679659	0.544599639871615	3.67737088175484	0.0856801308680745	87.8089347616733	16820.883051513	1.25743548415227	1442.77366279093	449.477715613949	29.7249554894816	9.4039653722911e-07	0.979670712709761	0	0	0	0.000158544895787168	0.0126278835831738	0.00112175912779067	0	0.00217224308150649	0.000824060052347329	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	79.1117872196507	101.423517775365	126.967825930776	153.195034684355	178.497602515815	2.10127957957229e-05	2.81689163794778e-06	6.1440530454306e-07	1.70399699567507e-07	5.95126014559342e-08	-6.02668897872304	-0.00891987500578341	2	2.96875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767819865500041	2.130603	0	0.00873534155569444	0.0118340740337886	0	0.999999984442402	0.985522756076957	0.534322301137109	0.444874578874434	1.77911387908665	-27.41144967136	7.48484859669664	2.61263295400902	17.8938013865499	1.34134426429115	-1.84558352017685	8237.22412866928	3.91578088297046	51.2937379513544	1.71006434875371	3.5166048384074	0.546123569300436	3.6743230228972	0.0856801308680745	87.6387523298408	16897.8166108483	1.26128391431981	1394.21040133079	447.278303204642	29.5896216366205	6.9379864820906e-07	0.979670949765684	0	0	0	0.000158486842662286	0.0126279522467086	0.00112175805934592	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	78.6752951381867	100.872032008431	126.277302429001	152.357069377939	177.516392563065	2.11652901809126e-05	2.84691954701467e-06	6.21177027921029e-07	1.72453278669141e-07	6.04289883825362e-08	-6.15876655066853	-0.00891976991734323	3	3
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767884004641593	2.130603	0	0.0114664240315446	0.0124202041659051	0	0.999999983075696	0.985446990543487	0.534304445092516	0.444892430745536	1.77380215356358	-27.5576205957117	7.48038059360663	2.65455692822829	17.9316869226357	1.34134309158362	-1.72729484157657	8122.57060333243	3.90969349502526	50.6102053254634	1.70423809924388	3.5924044065494	0.555385220435919	3.65579972062624	0.0856801308680744	85.3529034530037	17396.5602584	1.27219484615509	1261.87345130942	431.616683573369	28.7413139478865	2.49637489190465e-07	0.979671374864183	0	0	0	0.000158371054857502	0.0126280889796317	0.00112175617688786	0	0.00217224308150649	0.000824060052347329	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	76.1009016233727	97.6266414462714	122.235715821121	147.481611273891	171.811287380508	2.128815793093e-05	2.91887390753735e-06	6.36946346721206e-07	1.76777525292815e-07	6.29049312339777e-08	-6.60269019412597	-0.00891958146846434	3	3.03125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.767966389678424	2.130603	0	0.0144265542075275	0.0126521918821862	0	0.999999980712104	0.985179154090762	0.534281538897772	0.444915335105061	1.77345033490472	-27.6767345636957	7.47642059973169	2.69923902852486	17.9729737190686	1.34134097911303	-1.60338548135571	8010.9522919519	3.90368414536729	51.4749355364884	1.7115958114112	3.72462690284285	0.571082775835508	3.62440460982706	0.0856801308680746	80.6200603340469	18296.8072340675	1.28066328586021	1134.15883680102	404.303766685052	27.3271720909336	7.16539537462855e-08	0.979671544172552	0	0	0	0.000158318454948026	0.012628150986584	0.00112175544501215	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	71.9441379003811	92.4038830786597	115.74186065335	139.654682283239	162.650120676678	2.08449168128372e-05	2.94607060025034e-06	6.42026348646276e-07	1.77422358356514e-07	6.47716199861327e-08	-7.14475984095651	-0.00891950641300607	3	3.0625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.768068241076827	2.130603	0	0.0170991107075629	0.0125703852583792	0	0.999999977685892	0.984785286679373	0.53425308601012	0.444943789924842	1.77439355662146	-27.7908897115769	7.47258829222957	2.74432484093305	18.0149186494597	1.34133816847667	-1.47806133161979	7906.67362206053	3.89799381201571	52.9893241723067	1.72418838054264	3.87935681663626	0.588759727104393	3.58905070728929	0.0856801308680745	75.3771319273458	19371.6884432367	1.28724830967316	1024.15514528768	375.144904215844	25.8108631813437	1.6276119187148e-08	0.979671596545998	0	0	0	0.000158300262603462	0.0126281724046697	0.00112175522365932	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	67.5267327873577	86.8722079672943	108.855601683438	131.333567755475	152.911274394789	2.02505887956761e-05	2.95355715453422e-06	6.42430206903739e-07	1.76954105642017e-07	6.67946402448016e-08	-7.78844913854527	-0.00891948319553274	3	3.09375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.768194340270617	2.130603	0	0.0198643213885332	0.0124426110258179	0	0.999999974259775	0.984412902039668	0.53421776060985	0.444979121203655	1.77418037016652	-27.8936913017147	7.46890280978408	2.78982535415318	18.0575658773753	1.3413346946201	-1.35124457410142	7799.94363647883	3.89209146442706	54.2099599876367	1.73407908672802	4.03190021596886	0.605509775374385	3.5555506107493	0.0856801308680745	70.8296464196728	20444.8049030581	1.29311207326886	935.077485378635	349.663361886703	24.4560905506714	2.79234268342612e-09	0.979671609225359	0	0	0	0.000158295396797434	0.0126281781273106	0.00112175517123959	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	63.5758570735873	81.9382206985726	102.700696066671	123.872412095401	144.186841015008	1.98416705894738e-05	2.97363808612619e-06	6.45865470456982e-07	1.78108053863935e-07	6.97925014170615e-08	-8.55403128505013	-0.00891947757469337	3	3.125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.768346364572512	2.130603	0	0.0230393668932539	0.0123786669964732	0	0.999999970515525	0.983903765257974	0.534175195603741	0.445021696436027	1.77300690601049	-27.9695769249282	7.46568839138929	2.83481606575296	18.1003339866925	1.34129509633239	-1.22631723606279	7690.80808195394	3.88597197401414	55.0114986357846	1.74045347626019	4.17768750257136	0.620935950966305	3.52469825956546	0.0856801308680745	67.0233900066863	21480.5522262128	1.29829053902498	850.404261807393	327.987673942661	23.2768689898879	3.5543733705438e-10	0.979671611504779	0	0	0	0.00015829444495725	0.0126281792458701	0.00112175516200615	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	60.127807991254	77.6409657994235	97.3297348888295	117.344535623943	136.565049272875	1.96297118276081e-05	3.00929813162868e-06	6.53202505661213e-07	1.81169802130388e-07	7.38392132053463e-08	-9.44923695350036	-0.00891947656421255	3	3.15625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.768430603186084	2.130603	0	0.0249494520044066	0.0124091001675165	0	0.999999968532282	0.983809869137358	0.534151646093706	0.445045252654074	1.77228029810477	-27.9946255715916	7.46436853378037	2.85643260332997	18.1212214700301	1.34120398252268	-1.1666469870421	7637.3816976919	3.88294449612295	55.2976250767126	1.74270647961886	4.24734372347121	0.62811740842803	3.51033534464201	0.0856801308680745	65.3602187331348	21978.9440633353	1.30053868797781	824.275785201258	318.425872070222	22.7490455664832	1.14679136657027e-10	0.979671611729107	0	0	0	0.000158294345705148	0.0126281793624475	0.00112175516111097	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	58.5825822099466	75.7174854527413	94.9227507608039	114.414629674363	133.148629179065	1.95768766052456e-05	3.03060788609533e-06	6.57821437576871e-07	1.83235545831321e-07	7.61694926354703e-08	-9.94051558522765	-0.00891947646476671	3	3.1875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.768620363334083	2.130603	0	0.0280417775426655	0.0122908437179548	0	0.999999964290081	0.983539213981313	0.534098713905781	0.445098201780866	1.77065837275839	-28.0177342136466	7.46221534919823	2.898901883472	18.1629411126588	1.3408926734317	-1.05012517972983	7530.72306380276	3.87683667706971	55.7127410238937	1.74595452593867	4.3848735085904	0.641957069694409	3.48265602210926	0.0856801308680745	62.3309905909844	22969.6035598479	1.30451072711641	764.210028921924	300.872804273728	21.7678985489339	9.05818955430193e-12	0.979671611827307	0	0	0	0.000158294300892763	0.0126281794150686	0.00112175516072238	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	55.7082840838573	72.1427352421564	90.4449363709635	108.95804558375	126.795315385398	1.95515900511824e-05	3.0798839088203e-06	6.68991967377423e-07	1.88499818145564e-07	8.15915210006966e-08	-11.0429585953857	-0.00891947642123379	3	3.21875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.768836563364749	2.130603	0	0.0315146119867124	0.0122278978226127	0	0.999999959612752	0.98322468912099	0.53403860709803	0.445158329907374	1.76895556309225	-28.0035795905391	7.46078466709203	2.93996688117763	18.204107319303	1.34058894741289	-0.938872970571696	7425.71467338158	3.87073825782354	55.9519164262402	1.74781496627254	4.51943483085206	0.655084128353688	3.4564019047907	0.0856801308680745	59.6550482814581	23947.0545233203	1.30781494586959	710.754563021538	285.218719770592	20.8793945624121	4.86782916430394e-13	0.979671611835256	0	0	0	0.000158294297133671	0.0126281794194815	0.00112175516069124	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	53.1033174593685	68.9056553994603	86.3852555501131	104.005607984829	121.040743185784	1.96162623706641e-05	3.13634153450801e-06	6.82414540381079e-07	1.95185665756901e-07	8.80190826437005e-08	-12.3126646716708	-0.00891947641770986	3	3.25
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.769081128755198	2.130603	0	0.03510568041782	0.0121567478635602	0	0.999999954360217	0.983029937742478	0.533970859027122	0.445226103625689	1.76722503386303	-27.9508299289577	7.46014024894734	2.98058230069414	18.2455767723835	1.34045687231748	-0.830897907216389	7320.6144740236	3.86454753617827	56.0507971113268	1.74858179317701	4.65424225898541	0.667848985096459	3.43087219130516	0.0856801308680744	57.2193553451237	24934.0025622391	1.31059476054598	672.549319861689	270.859251206016	20.052937700312	1.63279389331369e-14	0.979671611835692	0	0	0	0.000158294296923898	0.0126281794197277	0.00112175516068955	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	50.6784891482857	65.8937999316656	82.6042023764617	99.3904579991758	115.690046694869	1.97625248831849e-05	3.20126622806159e-06	6.98626154704431e-07	2.03623137248088e-07	9.57766847944925e-08	-13.7870686325602	-0.00891947641751683	3	3.28125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.769344194801194	2.130603	0	0.0387501478935838	0.012083547146282	0	0.999999948521647	0.982940898363423	0.533898258588915	0.445298732697459	1.76548956633252	-27.8589705950798	7.4603755696556	3.01976026962655	18.2864228450669	1.340450921166	-0.729140702759418	7217.55463090521	3.8583900798144	56.0350710696344	1.74845992708836	4.78743581870945	0.680102964779882	3.40636423193831	0.0856801308680744	55.0182866111517	25916.2678537019	1.31287712302358	627.506378942879	257.818716684075	19.2929013862071	3.46285921578029e-16	0.979671611835707	0	0	0	0.000158294296916777	0.0126281794197361	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	48.4464871630524	63.1217733733259	79.121242061344	95.1387600188	110.772105319372	1.99799603398507e-05	3.27358411263958e-06	7.17575506648715e-07	2.13871237067592e-07	1.04956088135092e-07	-15.4605651645443	-0.00891947641751014	3	3.3125
