id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.986569127384888	2.043103	0	0.0332978632532198	0.0116003241432864	0	0.999999944441817	0.98296626162503	0.541648575311432	0.436258506288485	1.65972109927615	-27.9544787349098	7.46277597909279	2.96024007877032	18.2268698653902	1.34095717733834	-0.894151751045239	6780.04396499369	3.83123251004586	42.2894890452157	1.62623243789734	4.71307509660195	0.673304359721444	3.40174916935518	0.09170636631197	58.3375686342766	25648.345132117	1.29617193407878	695.553084402796	263.195321223172	19.4944351155778	1.75824879598739e-13	0.978371561021661	0	0	0	0.00016364425444336	0.0133192345588398	0.00132030014595343	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	48.460980114583	63.3847175314189	79.3926879950288	95.3666747037411	111.086999797281	2.04853894846438e-05	3.32473859067728e-06	7.30462748555674e-07	2.26049808343449e-07	1.17297073848494e-07	-12.7549196713104	-0.00949617971550307	3	3.34375
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.986658231171257	2.043103	0	0.0344986135381987	0.0114948013578969	0	0.999999941178209	0.982812327292705	0.541628546904844	0.436278541441473	1.6583575743616	-27.9410101841045	7.46234586100583	2.97727390593177	18.2440993950432	1.34091981937855	-0.848200303738561	6733.05162557816	3.82821194442751	42.337261377984	1.6267227618814	4.78179169002523	0.679590652950172	3.38917658289772	0.09170636631197	57.1137952040033	26165.5596958027	1.29653622929729	677.821640340838	256.575900009968	19.1090886574922	4.02592904859993e-14	0.978371561021789	0	0	0	0.000163644254393904	0.013319234558898	0.00132030014595281	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	47.357093573797	62.0091111618153	77.663177960858	93.2572022037655	108.653589338448	2.05864234225944e-05	3.35162695353048e-06	7.37917095019714e-07	2.31250273139387e-07	1.22381716659443e-07	-13.3951338832161	-0.00949617971544659	3	3.375
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.986852805597164	2.043103	0	0.0372417887969545	0.0113262327176587	0	0.999999934065652	0.982599204665833	0.541585013479069	0.436322090781924	1.65552574901492	-27.8967227948723	7.46182648767259	3.01155344552792	18.279121738836	1.34091030512908	-0.756508561071839	6637.86288872639	3.82202827740604	42.3646398586826	1.62700351882619	4.92150992726265	0.69209836546551	3.36416115786705	0.09170636631197	54.7553566127973	27224.5492624518	1.29717833866929	633.211719993888	243.945195703375	18.3657769750334	1.51562098101212e-15	0.978371561021825	0	0	0	0.000163644254379686	0.0133192345589148	0.00132030014595264	0	0.0023093190545499	0.000876044665299754	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	45.2315397691087	59.358610165322	74.3290870864305	89.192763768164	103.970524614531	2.08374880120325e-05	3.41007970236208e-06	7.54583538417713e-07	2.43071474683758e-07	1.3378643248005e-07	-14.8194093913393	-0.00949617971543038	3	3.40625
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.986956696183249	2.043103	0	0.0385562683561079	0.0112330586389373	0	0.999999930314598	0.982502244981724	0.541561878790055	0.436345234464259	1.65409191198567	-27.8653198696203	7.46176245497864	3.02849569201668	18.296652666836	1.34091030512908	-0.7116316421676	6590.35393709323	3.81890873914619	42.3465419420506	1.6268179512239	4.99165611361544	0.698244658184072	3.35186857242992	0.09170636631197	53.6300704863441	27759.9654583949	1.29745582821742	617.757176128515	237.990407790319	18.0115497891873	2.5081443224178e-16	0.978371561021826	0	0	0	0.000163644254379222	0.0133192345589153	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	44.2207152091287	58.097132408914	72.7415837526994	87.259104528991	101.745249646361	2.09860508693476e-05	3.4415186917781e-06	7.63826532233151e-07	2.4970710165163e-07	1.40111497104279e-07	-15.600647477161	-0.00949617971542979	3	3.4375
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.987172402884112	2.043103	0	0.0413776147967163	0.0110815061623281	0	0.999999922106192	0.982242705927479	0.541514077663517	0.436393055008066	1.65121434710029	-27.7847340763535	7.46203066438024	3.06131884493439	18.3310711399383	1.34091030512908	-0.625624369522352	6497.17886497254	3.81272482289917	42.2570170787832	1.62589883696743	5.13042016089763	0.710152933549871	3.32805202169832	0.0917063663119702	51.5055115875157	28826.6745051149	1.29792761879192	589.224371809876	226.90019052204	17.3450461624105	5.13842678739391e-18	0.978371561021827	0	0	0	0.000163644254379132	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687206	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	42.3234405846004	55.7271218181823	69.7578213519043	83.6279666343769	97.5701889289997	2.13166114319473e-05	3.50647599889062e-06	7.83459432550303e-07	2.64094590826839e-07	1.53774513353364e-07	-17.2891698269454	-0.00949617971542968	3	3.46875
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.987286707107264	2.043103	0	0.0425655973299058	0.0109731572494761	0	0.999999917806238	0.982146395215757	0.541488872784941	0.436418270477691	1.64971448213234	-27.7341125337199	7.46237215464013	3.07766288940949	18.3484473536427	1.34091030512908	-0.583318300335714	6450.13594273694	3.80956886790013	42.1867545996033	1.62517611666662	5.2011991559352	0.716103483397551	3.31615092200296	0.0917063663119698	50.4692608646523	29374.7313935177	1.2981330673661	569.186139099065	221.570398279303	17.02143224058	6.05230312550716e-19	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	41.404901792687	54.5784773544405	68.3112489842297	81.8696000025968	95.550241417948	2.15036916899415e-05	3.54120747221814e-06	7.9427268637769e-07	2.72146507943287e-07	1.61389779800477e-07	-18.2180793287588	-0.00949617971542968	3	3.5
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.987520303189721	2.043103	0	0.0454549878909185	0.0108298834895822	0	0.999999908255146	0.982012864569558	0.541437622324773	0.436469542994117	1.64675689634914	-27.6156134527661	7.46343543430544	3.10930372683887	18.3825436355465	1.34091030512908	-0.502442890793876	6357.55711938065	3.80329027077781	42.0047868887448	1.62329878565755	5.34222299204213	0.727722012137651	3.29291386452276	0.09170636631197	48.4906039995625	30475.0037823653	1.29848175186907	545.594336996783	211.550462643969	16.4068888578557	6.0080622457103e-21	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067844	39.6665053970314	52.4019578961842	65.5694339867525	78.5411634083225	91.729277831941	2.19088344765431e-05	3.61291756639892e-06	8.17275721955109e-07	2.89605253258362e-07	1.77890013632899e-07	-20.2212655765318	-0.00949617971542968	3	3.53125
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.987634819208225	2.043103	0	0.0466701060613772	0.010741236546926	0	0.999999903286362	0.981877207207965	0.541412623822353	0.436494552438537	1.64530444021526	-27.5504011386508	7.46412276059354	3.12411501553229	18.3987180337111	1.34091030512908	-0.465082066214294	6313.44901734949	3.80026667778332	41.8991840083788	1.62220556511166	5.41031545428658	0.733222587853687	3.28191271309069	0.09170636631197	47.5734462012683	31010.2762901312	1.29862495416882	535.291958520034	206.978208933957	16.1236873648598	5.33218091016025e-22	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	38.8682619455113	51.4012268018686	64.308480216129	77.0125673290858	89.9754310197425	2.21186455778396e-05	3.64859025521181e-06	8.29059343549437e-07	2.98720258919572e-07	1.86513017116239e-07	-21.273095124271	-0.00949617971542968	3	3.5625
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.9878750074028	2.043103	0	0.0490497295963851	0.0105460273011091	0	0.999999892372633	0.981624806796334	0.541360463465123	0.436546735897703	1.64223069372702	-27.3989556211349	7.46589155802149	3.15400220219435	18.4317822459661	1.34091030512908	-0.390724411064938	6222.68964429547	3.79397814115303	41.6470639230919	1.6195843894896	5.55250647032394	0.744489073303239	3.25937974219159	0.0917063663119699	45.7326849753299	32136.7830693648	1.29888003142121	511.039893480839	197.941073800234	15.5584956627671	2.53639104188512e-24	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	37.2815935809448	49.4092833817166	61.7981528421454	73.9741783694284	86.4907738651111	2.25842500948305e-05	3.72513228899794e-06	8.55122936290278e-07	3.19250653735844e-07	2.05963272657795e-07	-23.5957837893389	-0.00949617971542968	3	3.59375
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.987990009833207	2.043103	0	0.0504561548476939	0.0104865423832149	0	0.999999886755134	0.98159255221696	0.541335618986674	0.436571591475622	1.64074604087989	-27.3196145449558	7.46688495309207	3.1678565967672	18.4473024659569	1.34091030512908	-0.356728315255728	6179.76997499659	3.79097230996764	41.5129822757923	1.61818393403851	5.62083074469155	0.749800507948479	3.24875687290111	0.0917063663119699	44.8822545417357	32682.358970135	1.29898421286293	502.288771031842	193.827756170955	15.2987732757265	1.57297748859211e-25	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	36.5555779743096	48.4964771739251	60.6477211272928	72.5842184463983	84.8972884515174	2.28210063680033e-05	3.76304617803504e-06	8.68438466415721e-07	3.29895188857883e-07	2.16053844230857e-07	-24.8032774926661	-0.00949617971542968	3	3.625
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.98821906219878	2.043103	0	0.0527091085544829	0.0103088571068446	0	0.999999874709039	0.981327440335772	0.541286392329667	0.436620840237924	1.63770548169464	-27.1486119882735	7.46913035870077	3.19475895073865	18.4777898824107	1.34091030512908	-0.291591349520088	6094.68270682426	3.78495110088758	41.2201654497284	1.61510973062029	5.75845297197343	0.760305824399476	3.22774623999911	0.0917063663119698	43.2333038476176	33789.8126196136	1.29916405398895	483.471448525327	185.958459531556	14.7973593588314	4.13799056416165e-28	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	35.1598975231478	46.7390113465606	58.432555102071	69.912258300107	81.834428734175	2.33196310269823e-05	3.84084362428205e-06	8.96587632458755e-07	3.52807757332659e-07	2.37847565715012e-07	-27.3832105039886	-0.00949617971542968	3	3.65625
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.988332703271888	2.043103	0	0.0537172983223073	0.0102098676265171	0	0.999999868234232	0.981454764818498	0.541262098847359	0.436645144664586	1.63614958495518	-27.0573694184986	7.47037177787298	3.20782748300535	18.4927662130452	1.34091030512908	-0.260370523375353	6052.45793335036	3.78193177962929	41.062573637498	1.61344616572469	5.82790796157927	0.765512684468255	3.21733251986156	0.0917063663119697	42.4323261435145	34353.1150178648	1.29924173922885	475.987393928597	182.184690996876	14.5547208670882	1.74185217340623e-29	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240448	0	0.00206477308396313	0.000790512756067845	34.4875351321069	45.8910028684712	57.3637234372327	68.6254071643105	80.3594763527805	2.35824775985969e-05	3.88104936901325e-06	9.11579087420312e-07	3.65185836255621e-07	2.4964507630944e-07	-28.75898870524	-0.00949617971542968	3	3.6875
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.988556996507054	2.043103	0	0.0558770006778669	0.0100332813884835	0	0.999999854273353	0.981146166697312	0.541214411627809	0.436692853397355	1.63296469062028	-26.8647837074132	7.47306177396384	3.23320570521477	18.5221564191238	1.34091030512908	-0.200529406827671	5968.67849871903	3.77587818636484	40.7275972628645	1.60988878950511	5.96816996715632	0.775841182887365	3.19667552302334	0.09170636631197	40.8757697267636	35499.727294066	1.29937678545336	462.137705082167	174.937002263371	14.0846152382578	2.05410594577936e-32	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240448	0	0.00206477308396312	0.000790512756067845	33.1907461631766	44.2526981622513	55.2989269770885	66.1440630729568	77.5153163053746	2.41339603171792e-05	3.96388627065402e-06	9.43426999685806e-07	3.9188131476007e-07	2.7516431925537e-07	-31.6873771603099	-0.00949617971542968	3	3.71875
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.988667235499688	2.043103	0	0.0568602357052972	0.0099379190743968	0	0.999999846767935	0.980999177265507	0.541191104208545	0.436716171335125	1.63133352379334	-26.7640472300806	7.4744977370276	3.24551743793919	18.536558336247	1.34091030512908	-0.171869421952832	5927.12994361556	3.77284444861182	40.5506089252298	1.60799738014721	6.03897113411867	0.78096295371447	3.18643198136913	0.09170636631197	40.1201137757609	36083.1204007458	1.29943550031394	453.300950122328	171.456915830324	13.8568947044188	5.73090341664673e-34	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240448	0	0.00206477308396312	0.000790512756067845	32.5654664369877	43.461356778815	54.3016854961404	64.9479358590687	76.1441187884212	2.44225216015198e-05	4.0065519521673e-06	9.60332876867025e-07	4.06253064718212e-07	2.88945085188495e-07	-33.2417769106787	-0.00949617971542968	3	3.75
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.988883066882565	2.043103	0	0.0591724082831532	0.00978833603121762	0	0.999999830593848	0.980719322030117	0.54114573244931	0.436761563549416	1.62799390352882	-26.5549487094158	7.47752542160277	3.26940100798042	18.5647616086401	1.34091030512908	-0.116963527823699	5844.75745520553	3.76676649359	40.180243380752	1.60401256303935	6.18196376565106	0.791126455204168	3.16610497838973	0.0917063663119699	38.6528360322885	37270.8211535312	1.29953813603381	441.232727337579	164.765766057981	13.4153202029097	2.91779337886697e-37	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	31.3585897007634	41.9312090491554	52.3738491004555	62.6403191984223	73.498328625718	2.50264561154704e-05	4.09492444966082e-06	9.96421152327977e-07	4.37284094327143e-07	3.18766745399352e-07	-36.5349454655595	-0.00949617971542973	3	3.78125
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.988988419402248	2.043103	0	0.059951425635508	0.00967884341361289	0	0.999999821876386	0.980644959244871	0.541123714613564	0.436783591294352	1.62628693773164	-26.4476272103171	7.47910497911204	3.28097783432597	18.5785549016367	1.34091030512908	-0.0906688460411262	5803.93600006877	3.76372261483217	39.9869423619961	1.60191819667962	6.25413180266552	0.796167029539976	3.15602382971812	0.0917063663119697	37.9413260650495	37874.9821849221	1.2995831081802	435.54716756065	161.550301399281	13.2013263414563	5.30626166767434e-39	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240446	0	0.00206477308396312	0.000790512756067845	30.7763288863523	41.1915858130631	51.4421887008441	61.5272934633821	72.2218062710824	2.53410834430734e-05	4.14046199069836e-06	1.01558131499148e-06	4.53973258464966e-07	3.34864713545985e-07	-38.2752113374624	-0.00949617971542973	3	3.8125
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.989193509668762	2.043103	0	0.0619034177581961	0.00950580662076811	0	0.999999803108561	0.980559963821935	0.541081108352013	0.436826216677262	1.62278834576473	-26.2288558004064	7.4823721382077	3.30341919092613	18.6055170064685	1.34091030512908	-0.040286108362916	5723.0452138997	3.75762717698817	39.5857382951001	1.59753874917463	6.39982622153323	0.806168181475475	3.13602152584712	0.0917063663119698	36.5616553596773	39104.221256759	1.2996627256736	424.913970550522	155.364999384412	12.786343364748	0	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299754	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240448	0	0.00206477308396312	0.000790512756067845	29.6520793228765	39.7607855517172	49.6406403200755	59.379683085834	69.7581684843262	2.59996317994401e-05	4.23558638117077e-06	1.05675659838376e-06	4.90111314515765e-07	3.69779439182164e-07	-Inf	-0.00949617971542973	3	3.84375
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.989293127303808	2.043103	0	0.0628184995744624	0.00941666347829494	0	0.999999792987417	0.980392502925345	0.541060540398032	0.436846793831479	1.62099707344202	-26.1173120801187	7.48405092725143	3.31429257844341	18.6186853078466	1.34091030512908	-0.016149847103355	5682.98386283718	3.75457642284207	39.3784517515713	1.5952586369172	6.47335811788203	0.811129633638955	3.12609862152016	0.0917063663119699	35.8930890081196	39729.3951407197	1.29969817338695	417.377694640788	152.389716250765	12.5851400009747	0	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240448	0	0.00206477308396312	0.000790512756067845	29.109272532241	39.0686090162664	48.7694518518253	58.3432618093239	68.56880833625	2.63425981501134e-05	4.28495676839774e-06	1.0787440040015e-06	5.09597191322051e-07	3.8866498553451e-07	-Inf	-0.00949617971542973	3	3.875
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.989486351359756	2.043103	0	0.0646573738973777	0.00924577589387916	0	0.999999771195965	0.980242214245539	0.541020894595397	0.436886457301181	1.61734371025432	-25.8924572706411	7.48747861380368	3.33536940821684	18.6443998291539	1.34091030512908	0.0301362976457159	5603.64301615752	3.74847046047327	38.9516103289512	1.59052541688717	6.62178305818382	0.820974948361534	3.106407992075	0.09170636631197	34.5975912878782	41000.6378099037	1.29976198147237	408.034159781431	146.662138138416	12.1949322427181	0	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067845	28.0604246809314	37.7285170822734	47.0838064316368	56.3423455182457	66.2720525943163	2.70609755320978e-05	4.38898436687425e-06	1.12630825565032e-06	5.51964310950143e-07	4.29798032245456e-07	-Inf	-0.00949617971542973	3	3.90625
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.989579933357741	2.043103	0	0.0654469561541212	0.00915160272687841	0	0.999999759440963	0.980343546729574	0.541001816692011	0.436905543669602	1.61547105135686	-25.7790101312862	7.48922099265675	3.34558400484593	18.6569504437768	1.34091030512908	0.0523338666280667	5564.36670864911	3.74541574358723	38.7324615647427	1.58807509858725	6.69667500800706	0.825859222983666	3.09663944283074	0.0917063663119698	33.9702300276003	41646.6998269638	1.29979094164833	403.564491150637	143.905310649464	12.005753206795	0	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687207	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067844	27.5536901574246	37.0797604885415	46.2682944820308	55.3763882720583	65.162919011773	2.74362845451157e-05	4.44369143599487e-06	1.15196595486112e-06	5.74953868343598e-07	4.52173206722885e-07	-Inf	-0.00949617971542964	3	3.9375
20113	2.043103	0.313848	0.022048	0.600754	1	1	0	0.02	0.02	0	0	0.989761070570141	2.043103	0	0.0670411566047086	0.00897156120979271	0	0.999999734061784	0.979887029028283	0.54096512980112	0.436942246762035	1.6116620284166	-25.5507546299601	7.49274630715282	3.36539165747272	18.6814476813504	1.34091030512908	0.0949563230781455	5486.60989995143	3.73930408279109	38.2837892663945	1.58301491698466	6.84782185595709	0.835552453774653	3.07725298124876	0.0917063663119702	32.7550417751128	42959.6121230789	1.29984436719939	395.171560803595	138.59456195163	11.6388387904319	0	0.978371561021827	0	0	0	0.00016364425437913	0.0133192345589154	0.00132030014595263	0	0.0023093190545499	0.000876044665299753	0.704776698687206	0.275263235999656	0	0	0	0.00344423037335998	0.00100992701462985	0.00925667178240447	0	0.00206477308396312	0.000790512756067844	26.5738238996631	35.8227177975916	44.6894178082149	53.5103485489404	63.0197139994105	2.82224985111014e-05	4.55970183769783e-06	1.20769176344873e-06	6.25102931046706e-07	5.01094223042767e-07	-Inf	-0.00949617971542964	3	3.96875
