id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.59931502951769	1.835291	0	0.0206351185101227	0.0111383769082443	0	0.999998988637857	0.967124935717116	0.553908363025642	0.419126200719977	1.38527170843081	-29.1407475172831	7.4439372380071	2.88552558173278	18.1305308062827	1.34319161201132	-1.01395524074015	6156.68440500135	3.78934689199017	21.2140904971413	1.32662441717547	4.04828971812211	0.607271585471895	3.48722939125505	0.138799259399644	77.2589594756754	21097.9993319034	1.26843513420409	817.160283157709	336.280121425274	23.6989295588764	1.13014478873076e-09	0.973497877567196	0	0	0	0.00018161976203822	0.0157265288501758	0.00225463598983383	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	56.1417825555362	73.7312190779571	93.0147594321266	113.478994957893	134.221813239552	3.08125325399118e-05	6.50878719275528e-06	2.13785516541108e-06	9.51349636959938e-07	5.33171078754346e-07	-8.94686591322575	-0.0116649909974263	3	3.34375
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.59938069009119	1.835291	0	0.0214248352301661	0.0111002801425176	0	0.999998647271667	0.96408395026835	0.553899663750453	0.419134903266775	1.38413302274357	-29.1557056105357	7.44311405523219	2.89796678558564	18.142634881678	1.3430891985049	-0.978735356761732	6132.40181958148	3.7876306038323	21.3122714822833	1.32862973970242	4.08984475466707	0.611706823051095	3.47835891609665	0.138799259399644	75.9209693115132	21384.2825290852	1.26847794361363	802.216427848115	330.132943771254	23.3816589039141	6.26485564404568e-10	0.973497878039828	0	0	0	0.000181619573108736	0.0157265290738159	0.00225463598615116	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	55.0909040950253	72.463654764385	91.5539419201189	111.875852649983	132.452886688248	3.19688648938528e-05	6.95757820662546e-06	2.34261742872056e-06	1.04745513268181e-06	5.75695300685556e-07	-9.20308893164775	-0.0116649907865772	3	3.375
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.59952482707419	1.835291	0	0.0230263702929411	0.0110239282233443	0	0.999997492340253	0.956585956290309	0.553880626794339	0.419153948337792	1.38166853821041	-29.1813274043767	7.44152571448619	2.92321346606206	18.1673337564823	1.34288686799986	-0.907242437116829	6084.13545891092	3.78419887474366	21.4715951199911	1.3318643092745	4.17049462700473	0.620187566014436	3.46139743016997	0.138799259399644	73.4380210517937	21939.1219296331	1.26855748891529	760.01786004383	318.744898844254	22.7903378085816	1.73339915677532e-10	0.973497878464358	0	0	0	0.000181619398945642	0.0157265292798867	0.00225463598285914	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	53.0809007659234	70.0795151314755	88.8721367359726	108.963049208056	129.193325280826	3.49321091790339e-05	8.10072696822518e-06	2.84707856995588e-06	1.2644895383696e-06	6.60198169832943e-07	-9.76110141903783	-0.011664990597187	3	3.40625
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.59960391817911	1.835291	0	0.0238416003914945	0.0109867481431955	0	0.999996527577356	0.952312201323313	0.553870217419226	0.41916436262642	1.38034065027955	-29.1916631405623	7.44076887795892	2.93601838623005	18.179922959193	1.34279979637944	-0.871003688598304	6060.26728077002	3.78249177862235	21.5337872294962	1.33312041757208	4.20949320104238	0.624229812405837	3.45331293738717	0.138799259399644	72.2883458155815	22207.0553855134	1.26859425949727	745.839654381166	313.481775871912	22.5153669102014	8.60797470555086e-11	0.973497878545951	0	0	0	0.000181619364475999	0.0157265293206518	0.00225463598222995	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.010613914292361	0	0.00238744694094905	0.000918411705431363	52.1193033117159	68.9647916267495	87.6528815817807	107.644477851272	127.682276159021	3.68232849358528e-05	8.82354136614736e-06	3.15076638700504e-06	1.38201976284775e-06	7.00868152712616e-07	-10.0650990178459	-0.0116649905607865	3	3.4375
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.59977824896856	1.835291	0	0.0254926363842976	0.0109126154775954	0	0.999993119760924	0.941511398518907	0.553847366756303	0.419187225049526	1.37752346715607	-29.2060667785828	7.43932047254064	2.96206269312776	18.2056156442521	1.3426792466947	-0.797308801251715	6013.28547434788	3.77911182200466	21.627387555099	1.33500406271573	4.28480979589211	0.631931548213036	3.43790946577277	0.138799259399644	70.1554750932301	22724.3691226791	1.2686620651023	717.512196940708	303.737773482444	22.0028110483823	1.86001872603849e-11	0.973497878608956	0	0	0	0.000181619337267538	0.0157265293528183	0.00225463598174617	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	50.2756549884469	66.8931854760308	85.4507662809167	105.237836360355	124.832745471713	4.16957179462026e-05	1.0647563039308e-05	3.85792855337033e-06	1.62186908788412e-06	7.80167524150248e-07	-10.7304826834303	-0.0116649905326789	3	3.46875
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.59987411419055	1.835291	0	0.0263284422785417	0.010876160814965	0	0.999990262049997	0.935139587536396	0.553834854930913	0.4191997437961	1.37604843437802	-29.2099029013453	7.43864562081483	2.97532853211937	18.2187561113612	1.34265013742988	-0.759836878949086	5990.28311128105	3.77744734839291	21.6597596209656	1.33565363253549	4.32101008912463	0.635585280346416	3.43060200150601	0.138799259399644	69.1694629552942	22973.307682726	1.26869319748404	703.024777907539	299.242708943883	21.7643887813315	8.04576596253165e-12	0.973497878618794	0	0	0	0.000181619332911998	0.0157265293579656	0.002254635981671	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	49.3957845260532	65.9410651109377	84.4636304762443	104.129333099721	123.479741489827	4.47877026323651e-05	1.17697321194203e-05	4.25143356126162e-06	1.73901997267659e-06	8.21593824585762e-07	-11.0944326044592	-0.01166499052829	3	3.5
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60008539996861	1.835291	0	0.0285963541296906	0.0109004468079674	0	0.999981837725065	0.922274064844071	0.553807410278343	0.419227204578583	1.37296686935851	-29.2097570180076	7.43744495125611	3.00243274773097	18.2457789016458	1.34263802765534	-0.683559411656884	5945.19308840599	3.77416596423099	21.6968907715544	1.33639750262711	4.39056067992829	0.642519983716079	3.41673259476669	0.138799259399644	67.3434818997226	23452.4148972345	1.26875058240463	661.657120535418	290.934257856995	21.3197660961968	1.27673747277893e-12	0.973497878625097	0	0	0	0.000181619330075234	0.0157265293613171	0.00225463598162302	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431364	47.7188838662681	64.1949135553692	82.6790670987137	102.049672458705	120.917983232589	5.25607064661815e-05	1.44837113841843e-05	5.1020189676968e-06	1.97151717343997e-06	9.1750162056019e-07	-11.8938983947058	-0.0116649905254784	3	3.53125
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60020166852383	1.835291	0	0.0294610073913857	0.0108634739012419	0	0.999976130075006	0.916559062647021	0.553792382547386	0.419242241593053	1.37135419283297	-29.2050524188743	7.43693248565955	3.01626363046874	18.2596880856116	1.34263802765719	-0.644792800759376	5922.95218870753	3.7725382269404	21.7018391184021	1.33649653961484	4.42410042603896	0.645824976791112	3.41012260861662	0.138799259399644	66.4943173879918	23684.0653745651	1.26877722249486	648.199509390206	287.077228917799	21.1112404940818	4.64092980601013e-13	0.973497878625852	0	0	0	0.00018161932972893	0.0157265293617261	0.00225463598161728	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	46.919776704545	63.3909803822442	81.861314743972	101.061114437554	119.711012946063	5.73308040133273e-05	1.60899599950856e-05	5.55626425232838e-06	2.09145043387054e-06	9.73953651794073e-07	-12.3333950002285	-0.0116649905251413	3	3.5625
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60045699202484	1.835291	0	0.03157881841772	0.0108467469466666	0	0.999960773424884	0.906030446565882	0.553759560603885	0.419275084670476	1.36799216280457	-29.1847728204532	7.43612183612387	3.04443785938321	18.2883118333296	1.34263802765814	-0.566224513879489	5878.92357692298	3.76929781461392	21.6850485693568	1.33616039920233	4.48887726670498	0.652137731237818	3.39749709972321	0.138799259399644	64.9103491204736	24132.7990194974	1.26882697616652	622.787676663095	279.893905897536	20.7186907575884	4.99739430098204e-14	0.973497878626237	0	0	0	0.000181619329550858	0.0157265293619364	0.00225463598161437	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	45.3977891571999	61.9036481426959	80.3433739745103	99.1702557642864	117.455405534573	6.89363345972206e-05	1.98512575700312e-05	6.5226858040292e-06	2.35027426151325e-06	1.10527689464233e-06	-13.3012563827998	-0.0116649905249697	3	3.59375
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60059675139588	1.835291	0	0.0325767454610039	0.010825563587825	0	0.999950600798781	0.900690447126301	0.553741694078134	0.419292963101692	1.36625881076366	-29.1686083598819	7.43583588027421	3.05878725216193	18.3030462876605	1.34263802765822	-0.526439665638573	5857.06682284006	3.76768017888969	21.6633117806201	1.33572485017036	4.52017478336257	0.655155228170298	3.39146210585825	0.138799259399644	64.1710291464593	24350.2685249299	1.26885030603331	610.47601032662	276.545927128434	20.5336544641427	1.46471850736553e-14	0.97349787862627	0	0	0	0.000181619329535547	0.0157265293619545	0.00225463598161412	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	44.6728997143469	61.213713316186	79.6339025333333	98.2653175721264	116.407384267732	7.59386797805631e-05	2.20357651127033e-05	7.03818822942049e-06	2.4938153119096e-06	1.18008144378673e-06	-13.8342458309032	-0.011664990524955	3	3.625
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60090124309175	1.835291	0	0.0347834839916803	0.0108088989883213	0	0.999923472294659	0.889950654812309	0.553703001993903	0.419331681680868	1.36262701644347	-29.1226350794221	7.43554406581709	3.08796187729193	18.3333531665578	1.34263802765825	-0.446128842985877	5813.53180793163	3.76444005299009	21.5931918263858	1.33431684289609	4.58069606068211	0.660931476332356	3.37990960953413	0.138799259399644	62.7884622284121	24772.3705236489	1.2688943151197	577.466515928875	270.293021644722	20.1837769026859	9.80081189145517e-16	0.973497878626283	0	0	0	0.000181619329529614	0.0157265293619615	0.00225463598161403	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	43.2927145910665	59.9285286998731	78.2950858870107	96.533492103843	114.463408563404	9.27924120051587e-05	2.707230808474e-05	8.14074280225213e-06	2.81867253893041e-06	1.34609132051029e-06	-15.0087379462081	-0.0116649905249493	3	3.65625
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.6010662397908	1.835291	0	0.0359975945995277	0.0108133000925848	0	0.999905516597667	0.885429836500412	0.553682164824701	0.419352533437234	1.3607356347853	-29.0921784412296	7.43555568783497	3.10278433475388	18.3489408054138	1.34263802765825	-0.405667856619657	5791.86002934257	3.76281805781294	21.545011023721	1.33334672063557	4.6098883341928	0.663690405556407	3.37439175108603	0.138799259399644	62.1434682359676	24976.6876663589	1.26891509999289	566.406145743496	267.379417291265	20.0186672740217	2.21225403709745e-16	0.973497878626283	0	0	0	0.000181619329529286	0.0157265293619619	0.00225463598161402	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	42.6361460257326	59.3300505468724	77.6617648642369	95.7092041990002	113.565337905531	0.000102909007217649	2.99619461130347e-05	8.73488769060788e-06	3.00426325992773e-06	1.43659715934524e-06	-15.6551650036897	-0.011664990524949	3	3.6875
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60142174390978	1.835291	0	0.0386146386634854	0.0108408806525056	0	0.999857712450292	0.875003395047311	0.553637566442362	0.419397163584875	1.35678417894623	-29.0149721414181	7.43591786601416	3.13284592319557	18.3809542191795	1.34263802765825	-0.324348301862018	5748.6420381975	3.75956526643417	21.4231732590087	1.33088380014691	4.66621266468152	0.668964528069606	3.36384350605963	0.138799259399644	60.9385674425266	25372.4977615998	1.2689545590977	544.775125911223	261.942593490718	19.7063767508427	8.33894463301727e-18	0.973497878626284	0	0	0	0.000181619329529194	0.015726529361962	0.00225463598161402	0	0.00282087804228194	0.00107011820769236	0.730604879656465	0.246333708982936	0	0	0	0.00400080350368631	0.0011683598369354	0.0106139142923609	0	0.00238744694094905	0.000918411705431363	41.3861598459663	58.2115679038226	76.4545472093214	94.1456328099712	111.898894829398	0.000127257095860718	3.65655780259665e-05	1.00283396687566e-05	3.43020167785993e-06	1.6302056790691e-06	-17.0788889096811	-0.0116649905249489	3	3.71875
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60180943911885	1.835291	0	0.0409571978419487	0.0108232526785298	0	0.999788421500571	0.863709533373081	0.553589378260004	0.419445386679408	1.35260303221273	-28.9148052723291	7.43677030732837	3.1633389081877	18.4139935618022	1.34263804659007	-0.242969527231243	5705.65834000861	3.75630576215256	21.2678102952151	1.32772277783601	4.71957645087919	0.673903025477386	3.35396651124407	0.138794217552914	59.8450894749502	25749.680740819	1.26898743369195	524.297891644102	257.015242608716	19.4177164770586	2.03302908765827e-19	0.973497826855045	0	0	0	0.000181619622373079	0.0157265562365844	0.00225463991396452	0	0.002820883131614	0.00107012058006261	0.73060822710581	0.246330523598036	0	0	0	0.00400075817468937	0.00116834477973044	0.0106137912344526	0	0.00238742299804204	0.000918403322172434	40.2198195970286	57.1921572034983	75.3196360627967	92.7071565937154	110.387279940302	0.000158291159759947	4.43737568671319e-05	1.14964486609837e-05	3.93830763324087e-06	1.83830081651536e-06	-18.691856407629	-0.0116650136210073	3	3.75
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60201441789394	1.835291	0	0.042225404418807	0.0108253254915016	0	0.999743034597757	0.85819907684141	0.553564086642167	0.419470696788726	1.35040582904175	-28.8556631713057	7.43738929916427	3.17870480912632	18.4308622445772	1.3426380603827	-0.202405793584059	5684.23298566947	3.75467187050753	21.177988200415	1.32588470199638	4.745169943333	0.676251770847634	3.34926902050358	0.138790798808407	59.3372378748498	25931.5565767859	1.26900230344449	508.523086051859	254.728967667447	19.2815266804154	2.65880452716244e-20	0.973497789402549	0	0	0	0.000181619828529829	0.0157265751660367	0.00225464268569469	0	0.00282088672083131	0.00107012225463983	0.730610515155452	0.246328344864216	0	0	0	0.00400072715659968	0.0011683344790803	0.0106137070328361	0	0.00238740660976081	0.000918397582564586	39.6667046169825	56.7159868107127	74.7749193872117	92.0355079810003	109.678110648712	0.000176814073127012	4.87601641776907e-05	1.23103156202497e-05	4.22512570766766e-06	1.94738351140891e-06	-19.5753135904214	-0.0116650303292238	3	3.78125
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60244369488352	1.835291	0	0.0447049889073342	0.0108194994543456	0	0.999623581382943	0.847597277454763	0.553511533910663	0.419523288194806	1.34579147618076	-28.7182472386471	7.43903169356345	3.20958124759943	18.4652153714423	1.34263809024588	-0.121870137046683	5641.70238429711	3.75141017216556	20.9747633823971	1.32169707022546	4.79381590131316	0.680681351646105	3.34040985890663	0.138783874892831	58.4026356952643	26278.9888281719	1.26903034100685	489.938621830295	250.524395642552	19.026607274325	3.10491718350114e-22	0.973497708577465	0	0	0	0.000181620265478746	0.0157266153143394	0.00225464856935763	0	0.00282089434431251	0.00107012618630249	0.730615192357198	0.246323887691299	0	0	0	0.00400066361723628	0.00116831339017024	0.0106135345583812	0	0.00238737301512832	0.000918385810185157	38.6214759633443	55.8311122647922	73.7345212704487	90.7991844888664	108.347555702838	0.00022120201226378	5.85897787762044e-05	1.41384594648698e-05	4.86767230198998e-06	2.1775265563782e-06	-21.5079499791358	-0.0116650663867167	3	3.8125
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60266704614709	1.835291	0	0.0461583870166792	0.0108424049685256	0	0.999546118341824	0.841457436171086	0.55348441286239	0.419550429292671	1.34335829341305	-28.639660592801	7.44005763026933	3.22507883816689	18.4826880677358	1.34263810654473	-0.0819472037799667	5620.55970283354	3.74977956534643	20.861271941423	1.31934078445009	4.81686441968391	0.682764422396685	3.33624371740547	0.138780407597162	57.9744111679011	26444.5164490426	1.26904364286592	481.159446003282	248.598889919528	18.9075115426474	2.73544619271484e-23	0.973497664728503	0	0	0	0.000181620495777731	0.0157266364901588	0.00225465167523771	0	0.00282089837079643	0.00107012845741066	0.730617570894169	0.246321618191226	0	0	0	0.0040006311815085	0.00116830263461746	0.0106134465167746	0	0.00238735584338816	0.000918379786886697	38.1278868088192	55.4202072186301	73.2375034259382	90.2339751023963	107.720358047183	0.000247695222582459	6.40722826763454e-05	1.51708452447547e-05	5.22411848709952e-06	2.2999946895721e-06	-22.562971823543	-0.0116650859485117	3	3.84375
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60312824534229	1.835291	0	0.049024719796545	0.010880385415436	0	0.999344262629154	0.829645319258012	0.553428895350854	0.419605987961116	1.33825613152061	-28.4620418081629	7.44252297509253	3.25614749782285	18.5181796468539	1.34263814194775	-0.00294683696024615	5578.46025863168	3.74651434347929	20.6102250757577	1.31408273455582	4.8603309377343	0.686665841183833	3.32844087983118	0.13877356525806	57.1943018680469	26758.4763746847	1.26906910491004	464.251943031047	245.091899902755	18.6856677861163	1.36740932736745e-25	0.9734975701339	0	0	0	0.000181620978187597	0.0157266808805512	0.00225465819151019	0	0.00282090682252756	0.00107013322766123	0.730622388285304	0.246317012070787	0	0	0	0.00400056496098869	0.00116828071924948	0.0106132667706504	0	0.00238732068258177	0.000918367427519213	37.1956201640618	54.6575910741644	72.2904373999952	89.2073672037963	106.536427663219	0.000311162051291088	7.63019196182595e-05	1.75217952432604e-05	6.00945238130076e-06	2.56437638816107e-06	-24.864101462018	-0.0116651281488351	3	3.875
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60336464748677	1.835291	0	0.0501816450867794	0.0108651705191846	0	0.999215009178293	0.824039125475884	0.553400695791133	0.41963420844992	1.33555769176683	-28.3628878237985	7.4439598921748	3.27168721465611	18.5361618099344	1.3426381606272	0.036044657357177	5557.50091726289	3.74487954305113	20.47272504258	1.31117565371226	4.88069761461475	0.688481901618361	3.32480875896212	0.138770176352559	56.8421081020545	26906.4207873196	1.26908135035453	456.240721220164	243.508562952694	18.5829250182409	7.66804827275272e-27	0.973497520349193	0	0	0	0.000181621229295183	0.0157267040036464	0.00225466158856106	0	0.00282091123034506	0.00107013571610872	0.730624830238892	0.246314672989303	0	0	0	0.00400053093068328	0.00116826949983046	0.0106131743880165	0	0.00238730250595807	0.00091836101208715	36.7558283063331	54.3047501655687	71.8418787001427	88.7444187024067	105.980794726291	0.000349021971661611	8.31170669680085e-05	1.8860573504003e-05	6.43982385880049e-06	2.70813946322177e-06	-26.1153151617663	-0.0116651503586737	3	3.90625
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60384651513946	1.835291	0	0.0528503273469186	0.0108813949696557	0	0.998881021520285	0.812767934357802	0.553343773447546	0.41969117303034	1.3298255669278	-28.1431782040755	7.44723955371664	3.3027761889311	18.572592343343	1.34263820017507	0.112998301981345	5516.54715579317	3.74166733490716	20.1737726813591	1.3047871228773	4.91713409960609	0.69171205248882	3.3183484572212	0.146965928883986	56.3582598124571	27171.6758872014	1.27435645804474	436.937553997893	240.80197249934	18.4015149479798	1.46170318088171e-29	0.973497415416538	0	0	0	0.000181621749722474	0.0157267519622025	0.00225466863962673	0	0.00282092038281329	0.00107014088290383	0.725199197875923	0.251390521342542	0	0	0	0.00405949439873096	0.00118862070051642	0.0108233303160752	0	0.00242415837714719	0.000931373454908474	35.9283363360053	53.675425328121	71.047336251305	87.9350614887196	104.998742628254	0.000441525691243884	9.89636982036662e-05	2.18747768623888e-05	7.38691842534558e-06	3.02228997232656e-06	-28.8351408079476	-0.0116651971709918	3	3.9375
20047	1.835291	0.30002	0.026878	1.380051	1	1	0	0.02	0.02	0	0	1.60421740500643	1.835291	0	0.054788703986748	0.010883582766567	0	0.998548627307351	0.80403959813648	0.553300487680963	0.419734490865923	1.32519394274489	-27.9576918964407	7.45007208917134	3.32630981859476	18.6005623265505	1.34263823189053	0.170339378665184	5485.31528324516	3.73920159487125	19.9255012018764	1.29940925435782	4.94259013818149	0.693954598300909	3.31386336559703	0.158221601998594	56.1087753777692	27359.2837902416	1.28116196787384	425.86014401966	239.005457847783	18.2753321992419	8.13696585116783e-32	0.97349733161963	0	0	0	0.000181622158604526	0.0157267896733035	0.00225467418869557	0	0.00282092758850204	0.0010701449491688	0.718947506794086	0.257187095671073	0	0	0	0.00413032657095496	0.00121212786650911	0.0110890918130836	0	0.00247081206889548	0.000947645439710381	35.3381416615374	53.2346759166996	70.4922877957023	87.3772812174773	104.312628176557	0.00052760428886359	0.000112794787684473	2.4485415915621e-05	8.17273512319656e-06	3.2882555159616e-06	-31.089537506627	-0.0116652345542817	3	3.96875
